t S E I R D
11.875 9424 147 301 125 3
12 9424 137 301 135 3
12.125 9422 132 298 145 3
12.25 9422 126 300 149 3
12.375 9419 121 299 158 3
12.5 9416 117 300 164 3
12.625 9414 116 296 171 3
12.75 9414 106 300 177 3
12.875 9413 99 298 187 3
13 9412 98 297 190 3
13.125 9411 94 294 198 3
13.25 9409 90 292 206 3
13.375 9408 85 288 216 3
13.5 9407 79 293 218 3
13.625 9405 74 295 223 3
13.75 9404 69 296 227 4
13.875 9404 68 290 234 4
14 9402 67 284 243 4
14.125 9401 62 288 244 5
14.25 9400 60 282 253 5
14.375 9400 57 278 260 5
14.5 9400 53 276 266 5
14.625 9400 49 278 268 5
14.75 9399 50 270 276 5
14.875 9397 49 266 283 5
15 9396 44 264 291 5
15.125 9396 43 262 293 6
15.25 9396 37 265 296 6
15.375 9396 34 264 300 6
15.5 9394 33 261 306 6
15.625 9394 32 254 314 6
15.75 9393 32 249 320 6
15.875 9392 29 246 327 6
16 9390 29 244 331 6
16.125 9389 29 239 337 6
16.25 9389 28 232 345 6
16.375 9388 26 228 352 6
16.5 9388 22 229 355 6
16.625 9387 21 224 361 7
16.75 9387 19 220 367 7
16.875 9385 21 216 371 7
17 9385 20 212 376 7
17.125 9385 18 211 379 7
17.25 9385 17 208 383 7
17.375 9385 16 204 388 7
17.5 9384 16 200 393 7
17.625 9384 15 195 399 7
17.75 9384 13 195 401 7
17.875 9384 10 192 407 7
18 9384 9 192 408 7
18.125 9384 8 189 412 7
18.25 9384 7 185 417 7
18.375 9384 7 184 418 7
18.5 9383 8 182 419 8
18.625 9383 7 181 421 8
18.75 9382 8 175 426 9
18.875 9382 8 170 431 9
19 9382 8 166 435 9
19.125 9382 8 162 439 9
19.25 9381 9 161 440 9
19.375 9381 8 159 443 9
19.5 9381 6 158 446 9
19.625 9381 6 154 450 9
19.75 9381 6 150 454 9
19.875 9381 6 147 457 9
20 9381 5 141 463 10
20.125 9381 5 138 466 10
20.25 9381 5 136 468 10
20.375 9381 5 134 470 10
20.5 9381 5 133 471 10
20.625 9380 6 125 479 10
20.75 9380 5 123 482 10
20.875 9380 5 116 489 10
21 9380 5 112 493 10
21.125 9380 5 110 495 10
21.25 9380 5 108 497 10
21.375 9380 5 106 499 10
21.5 9380 4 104 502 10
21.625 9380 4 101 505 10
21.75 9380 4 99 507 10
21.875 9380 3 99 508 10
22 9379 4 97 509 11
22.125 9379 4 94 512 11
22.25 9379 3 94 513 11
22.375 9379 3 92 515 11
22.5 9379 3 90 517 11
22.625 9379 3 89 518 11
22.75 9378 4 86 521 11
22.875 9378 4 86 521 11
23 9378 4 86 521 11
23.125 9378 4 85 522 11
23.25 9378 4 80 527 11
23.375 9378 4 79 528 11
23.5 9378 4 76 531 11
23.625 9378 3 75 533 11
23.75 9377 4 73 535 11
23.875 9377 4 71 537 11
24 9376 5 70 538 11
24.125 9375 6 68 540 11
24.25 9374 6 67 542 11
24.375 9374 5 68 542 11
24.5 9374 5 67 543 11
24.625 9374 4 68 543 11
24.75 9374 4 66 545 11
24.875 9374 4 65 546 11
25 9374 2 66 547 11
25.125 9374 2 63 549 12
25.25 9374 2 62 550 12
25.375 9374 2 59 553 12
25.5 9374 2 56 556 12
25.625 9374 2 56 556 12
25.75 9374 2 55 557 12
25.875 9374 2 54 558 12
26 9374 2 53 559 12
26.125 9374 2 51 561 12
26.25 9374 1 51 562 12
26.375 9373 2 48 565 12
26.5 9373 2 48 565 12
26.625 9373 2 48 565 12
26.75 9373 2 48 565 12
26.875 9372 2 46 568 12
27 9372 2 45 569 12
27.125 9372 2 45 569 12
27.25 9372 2 44 570 12
27.375 9372 2 43 571 12
27.5 9372 2 43 571 12
27.625 9372 2 43 571 12
27.75 9372 2 43 571 12
27.875 9372 2 42 572 12
28 9371 3 42 572 12
28.125 9371 2 41 574 12
28.25 9371 2 41 574 12
28.375 9371 2 39 576 12
28.5 9371 2 38 577 12
28.625 9371 2 38 577 12
28.75 9371 2 37 578 12
28.875 9371 2 37 578 12
29 9371 1 38 578 12
29.125 9371 1 38 578 12
29.25 9371 1 38 578 12
29.375 9371 1 38 578 12
29.5 9371 1 36 580 12
29.625 9371 1 36 580 12
29.75 9370 2 36 580 12
29.875 9370 2 35 581 12
30 9370 2 35 581 12
30.125 9369 3 34 582 12
30.25 9369 3 34 582 12
30.375 9369 3 34 582 12
30.5 9369 3 34 582 12
30.625 9369 3 34 582 12
30.75 9369 3 34 582 12
30.875 9369 3 33 583 12
31 9369 3 33 583 12
31.125 9368 4 32 584 12
31.25 9368 4 32 584 12
31.375 9368 3 33 584 12
31.5 9368 3 32 585 12
31.625 9368 3 31 586 12
31.75 9368 3 31 586 12
31.875 9368 2 32 586 12
32 9368 2 31 587 12
32.125 9368 0 33 587 12
32.25 9368 0 32 588 12
32.375 9368 0 31 589 12
32.5 9368 0 30 590 12
32.625 9368 0 29 591 12
32.75 9368 0 29 591 12
32.875 9368 0 29 591 12
33 9368 0 28 592 12
33.125 9368 0 27 593 12
33.25 9368 0 27 593 12
33.375 9368 0 27 593 12
33.5 9368 0 27 593 12
33.625 9368 0 26 594 12
33.75 9368 0 25 595 12
33.875 9368 0 25 595 12
34 9368 0 25 595 12
34.125 9368 0 24 596 12
34.25 9368 0 22 598 12
34.375 9368 0 22 598 12
34.5 9368 0 22 598 12
34.625 9368 0 21 599 12
34.75 9368 0 19 601 12
34.875 9368 0 19 601 12
35 9368 0 19 601 12
35.125 9368 0 19 601 12
35.25 9368 0 19 601 12
35.375 9368 0 19 601 12
35.5 9368 0 17 603 12
35.625 9368 0 16 604 12
35.75 9368 0 16 604 12
35.875 9368 0 16 604 12
36 9368 0 16 604 12
36.125 9368 0 16 604 12
36.25 9368 0 15 605 12
36.375 9368 0 15 605 12
36.5 9368 0 15 605 12
36.625 9368 0 15 605 12
36.75 9368 0 14 606 12
36.875 9368 0 12 608 12
37 9368 0 12 608 12
37.125 9368 0 12 608 12
37.25 9368 0 12 608 12
37.375 9368 0 12 608 12
37.5 9368 0 12 608 12
37.625 9368 0 12 608 12
37.75 9368 0 12 608 12
37.875 9368 0 12 608 12
38 9368 0 12 608 12
38.125 9368 0 12 608 12
38.25 9368 0 12 608 12
38.375 9368 0 12 608 12
38.5 9368 0 12 608 12
38.625 9368 0 12 608 12
38.75 9368 0 12 608 12
38.875 9368 0 12 608 12
39 9368 0 12 608 12
39.125 9368 0 12 608 12
39.25 9368 0 11 609 12
39.375 9368 0 11 609 12
39.5 9368 0 11 609 12
39.625 9368 0 11 609 12
39.75 9368 0 10 610 12
39.875 9368 0 10 610 12
40 9368 0 10 610 12
40.125 9368 0 10 610 12
40.25 9368 0 9 611 12
40.375 9368 0 8 612 12
40.5 9368 0 8 612 12
40.625 9368 0 7 613 12
40.75 9368 0 7 613 12
40.875 9368 0 7 613 12
41 9368 0 7 613 12
41.125 9368 0 7 613 12
41.25 9368 0 6 614 12
41.375 9368 0 6 614 12
41.5 9368 0 5 615 12
41.625 9368 0 5 615 12
41.75 9368 0 5 615 12
41.875 9368 0 5 615 12
42 9368 0 5 615 12
42.125 9368 0 5 615 12
42.25 9368 0 4 616 12
42.375 9368 0 4 616 12
42.5 9368 0 4 616 12
42.625 9368 0 4 616 12
42.75 9368 0 4 616 12
42.875 9368 0 4 616 12
43 9368 0 4 616 12
43.125 9368 0 4 616 12
43.25 9368 0 4 616 12
43.375 9368 0 4 616 12
43.5 9368 0 4 616 12
43.625 9368 0 3 617 12
43.75 9368 0 3 617 12
43.875 9368 0 3 617 12
44 9368 0 3 617 12
44.125 9368 0 3 617 12
44.25 9368 0 3 617 12
44.375 9368 0 3 617 12
44.5 9368 0 3 617 12
44.625 9368 0 3 617 12
44.75 9368 0 3 617 12
44.875 9368 0 3 617 12
45 9368 0 3 617 12
45.125 9368 0 3 617 12
45.25 9368 0 3 617 12
45.375 9368 0 3 617 12
45.5 9368 0 3 617 12
45.625 9368 0 3 617 12
45.75 9368 0 3 617 12
45.875 9368 0 3 617 12
46 9368 0 3 617 12
46.125 9368 0 3 617 12
46.25 9368 0 3 617 12
46.375 9368 0 3 617 12
46.5 9368 0 3 617 12
46.625 9368 0 3 617 12
46.75 9368 0 3 617 12
46.875 9368 0 3 617 12
47 9368 0 3 617 12
47.125 9368 0 3 617 12
47.25 9368 0 3 617 12
47.375 9368 0 3 617 12
47.5 9368 0 3 617 12
47.625 9368 0 3 617 12
47.75 9368 0 3 617 12
47.875 9368 0 3 617 12
48 9368 0 3 617 12
48.125 9368 0 3 617 12
48.25 9368 0 3 617 12
48.375 9368 0 3 617 12
48.5 9368 0 3 617 12
48.625 9368 0 3 617 12
48.75 9368 0 3 617 12
48.875 9368 0 3 617 12
49 9368 0 3 617 12
49.125 9368 0 3 617 12
49.25 9368 0 2 618 12
49.375 9368 0 2 618 12
49.5 9368 0 2 618 12
49.625 9368 0 2 618 12
49.75 9368 0 2 618 12
49.875 9368 0 2 618 12
50 9368 0 2 618 12
50.125 9368 0 2 618 12
50.25 9368 0 2 618 12
50.375 9368 0 2 618 12
50.5 9368 0 2 618 12
50.625 9368 0 2 618 12
50.75 9368 0 2 618 12
50.875 9368 0 2 618 12
51 9368 0 2 618 12
51.125 9368 0 2 618 12
51.25 9368 0 2 618 12
51.375 9368 0 2 618 12
51.5 9368 0 2 618 12
51.625 9368 0 2 618 12
51.75 9368 0 2 618 12
51.875 9368 0 2 618 12
52 9368 0 2 618 12
52.125 9368 0 2 618 12
52.25 9368 0 2 618 12
52.375 9368 0 2 618 12
52.5 9368 0 2 618 12
52.625 9368 0 1 619 12
52.75 9368 0 1 619 12
52.875 9368 0 1 619 12
53 9368 0 1 619 12
53.125 9368 0 1 619 12
53.25 9368 0 1 619 12
53.375 9368 0 1 619 12
53.5 9368 0 1 619 12
53.625 9368 0 1 619 12
53.75 9368 0 1 619 12
53.875 9368 0 1 619 12
54 9368 0 1 619 12
54.125 9368 0 1 619 12
54.25 9368 0 1 619 12
54.375 9368 0 1 619 12
54.5 9368 0 1 619 12
54.625 9368 0 1 619 12
54.75 9368 0 1 619 12
54.875 9368 0 1 619 12
55 9368 0 1 619 12
55.125 9368 0 1 619 12
55.25 9368 0 1 619 12
55.375 9368 0 1 619 12
55.5 9368 0 1 619 12
55.625 9368 0 1 619 12
55.75 9368 0 1 619 12
55.875 9368 0 1 619 12
56 9368 0 1 619 12
56.125 9368 0 1 619 12
56.25 9368 0 1 619 12
56.375 9368 0 1 619 12
56.5 9368 0 1 619 12
56.625 9368 0 1 619 12
56.75 9368 0 1 619 12
56.875 9368 0 1 619 12
57 9368 0 1 619 12
57.125 9368 0 1 619 12
57.25 9368 0 1 619 12
57.375 9368 0 1 619 12
57.5 9368 0 1 619 12
57.625 9368 0 1 619 12
57.75 9368 0 1 619 12
57.875 9368 0 1 619 12
58 9368 0 1 619 12
58.125 9368 0 1 619 12
58.25 9368 0 1 619 12
58.375 9368 0 1 619 12
58.5 9368 0 1 619 12
58.625 9368 0 1 619 12
58.75 9368 0 1 619 12
58.875 9368 0 0 620 12
