t S E I R D
11.875 9922 32 36 10 0
12 9917 34 39 10 0
12.125 9915 33 41 11 0
12.25 9913 34 41 12 0
12.375 9906 41 41 12 0
12.5 9906 37 44 13 0
12.625 9904 38 44 14 0
12.75 9900 40 45 15 0
12.875 9898 37 50 15 0
13 9893 40 51 16 0
13.125 9889 40 54 17 0
13.25 9879 49 54 18 0
13.375 9873 53 55 19 0
13.5 9865 59 56 20 0
13.625 9859 62 57 22 0
13.75 9854 64 60 22 0
13.875 9851 63 62 24 0
14 9842 70 64 24 0
14.125 9836 71 68 25 0
14.25 9831 70 72 27 0
14.375 9822 79 72 27 0
14.5 9806 91 76 27 0
14.625 9792 102 77 29 0
14.75 9786 102 82 30 0
14.875 9779 104 86 31 0
15 9767 109 92 32 0
15.125 9760 105 103 32 0
15.25 9747 113 105 35 0
15.375 9736 118 107 39 0
15.5 9726 118 117 39 0
15.625 9714 123 119 44 0
15.75 9705 125 123 47 0
15.875 9694 132 123 51 0
16 9681 138 126 55 0
16.125 9673 139 128 60 0
16.25 9659 148 131 62 0
16.375 9646 150 137 67 0
16.5 9633 152 145 70 0
16.625 9618 156 152 74 0
16.75 9599 165 157 79 0
16.875 9591 165 163 81 0
17 9580 161 176 83 0
17.125 9562 169 180 89 0
17.25 9540 181 184 95 0
17.375 9520 190 190 100 0
17.5 9496 203 192 109 0
17.625 9478 207 200 115 0
17.75 9469 203 209 119 0
17.875 9453 211 212 124 0
18 9439 212 223 126 0
18.125 9423 211 237 129 0
18.25 9401 222 245 132 0
18.375 9379 225 261 135 0
18.5 9348 233 275 144 0
18.625 9323 242 284 151 0
18.75 9297 253 290 160 0
18.875 9274 253 310 163 0
19 9253 260 314 173 0
19.125 9220 282 319 179 0
19.25 9191 295 332 182 0
19.375 9159 302 346 193 0
19.5 9138 308 355 199 0
19.625 9102 324 371 203 0
19.75 9070 336 381 213 0
19.875 9033 348 398 221 0
20 8996 368 404 232 0
20.125 8950 398 411 241 0
20.25 8904 414 431 251 0
20.375 8870 426 443 261 0
20.5 8829 440 462 269 0
20.625 8796 441 483 280 0
20.75 8745 470 493 292 0
20.875 8695 489 512 304 0
21 8655 494 540 311 0
21.125 8615 501 553 331 0
21.25 8567 507 587 339 0
21.375 8523 520 606 351 0
21.5 8495 512 631 362 0
21.625 8445 531 651 373 0
21.75 8398 541 684 377 0
21.875 8361 545 704 390 0
22 8326 543 727 404 0
22.125 8288 551 743 418 0
22.25 8242 563 760 435 0
22.375 8202 567 787 444 0
22.5 8158 580 804 457 1
22.625 8154 545 822 478 1
22.75 8147 517 845 490 1
22.875 8140 487 860 512 1
23 8135 466 866 532 1
23.125 8131 438 879 551 1
23.25 8128 418 883 569 2
23.375 8121 401 895 581 2
23.5 8119 376 909 593 3
23.625 8113 361 911 612 3
23.75 8112 343 916 626 3
23.875 8105 321 926 645 3
24 8103 306 928 660 3
24.125 8100 291 923 683 3
24.25 8095 279 916 707 3
24.375 8094 265 910 728 3
24.5 8088 257 905 747 3
24.625 8088 237 904 768 3
24.75 8087 222 902 786 3
24.875 8087 209 894 807 3
25 8082 202 886 825 5
25.125 8081 188 881 845 5
25.25 8081 175 882 857 5
25.375 8079 167 869 880 5
25.5 8078 160 857 900 5
25.625 8078 144 862 911 5
25.75 8077 136 856 926 5
25.875 8076 131 843 945 5
26 8074 125 837 959 5
26.125 8073 121 828 973 5
26.25 8073 112 824 986 5
26.375 8073 107 810 1005 5
26.5 8071 104 802 1018 5
26.625 8071 99 795 1030 5
26.75 8070 92 790 1043 5
26.875 8067 82 784 1062 5
27 8065 78 772 1079 6
27.125 8065 73 763 1093 6
27.25 8064 66 758 1106 6
27.375 8064 64 744 1122 6
27.5 8062 61 736 1134 7
27.625 8061 61 721 1150 7
27.75 8061 57 712 1163 7
27.875 8061 56 703 1173 7
28 8061 55 692 1185 7
28.125 8061 53 684 1195 7
28.25 8060 50 678 1205 7
28.375 8060 46 664 1223 7
28.5 8059 43 653 1238 7
28.625 8059 40 640 1253 8
28.75 8059 37 633 1263 8
28.875 8059 34 624 1274 9
29 8058 30 610 1293 9
29.125 8058 27 599 1307 9
29.25 8057 25 593 1316 9
29.375 8057 22 583 1329 9
29.5 8057 22 574 1338 9
29.625 8057 21 560 1353 9
29.75 8056 18 555 1362 9
29.875 8054 20 542 1375 9
30 8053 19 534 1385 9
30.125 8053 16 520 1402 9
30.25 8052 14 516 1409 9
30.375 8051 14 500 1426 9
30.5 8051 14 489 1437 9
30.625 8051 11 487 1442 9
30.75 8051 11 476 1453 9
30.875 8050 12 465 1464 9
31 8050 9 457 1475 9
31.125 8049 10 441 1491 9
31.25 8047 9 438 1497 9
31.375 8046 8 428 1509 9
31.5 8045 9 419 1518 9
31.625 8045 9 414 1523 9
31.75 8045 9 403 1534 9
31.875 8045 9 399 1538 9
32 8044 9 395 1543 9
32.125 8044 9 385 1553 9
32.25 8043 9 378 1561 9
32.375 8043 9 372 1567 9
32.5 8042 9 368 1572 9
32.625 8041 9 358 1583 9
32.75 8041 9 356 1585 9
32.875 8041 9 348 1593 9
33 8041 9 346 1595 9
33.125 8040 9 340 1602 9
33.25 8040 9 336 1606 9
33.375 8040 8 326 1616 10
33.5 8040 8 319 1623 10
33.625 8040 8 312 1630 10
33.75 8040 8 303 1639 10
33.875 8040 8 297 1645 10
34 8040 8 292 1650 10
34.125 8040 7 287 1656 10
34.25 8039 6 277 1668 10
34.375 8039 4 276 1671 10
34.5 8038 5 268 1679 10
34.625 8038 4 262 1686 10
34.75 8038 3 259 1690 10
34.875 8037 4 254 1695 10
35 8037 4 250 1699 10
35.125 8037 4 244 1705 10
35.25 8037 3 240 1710 10
35.375 8037 3 236 1714 10
35.5 8037 2 230 1721 10
35.625 8037 2 226 1725 10
35.75 8037 2 222 1729 10
35.875 8036 3 221 1730 10
36 8035 4 216 1735 10
36.125 8035 4 208 1743 10
36.25 8035 4 202 1749 10
36.375 8035 4 201 1750 10
36.5 8035 3 199 1753 10
36.625 8035 3 196 1756 10
36.75 8035 3 190 1762 10
36.875 8035 3 186 1766 10
37 8034 4 182 1770 10
37.125 8034 4 179 1773 10
37.25 8034 4 176 1776 10
37.375 8033 5 174 1778 10
37.5 8033 5 173 1779 10
37.625 8033 5 172 1780 10
37.75 8033 5 172 1780 10
37.875 8033 5 167 1785 10
38 8033 5 164 1788 10
38.125 8032 6 161 1791 10
38.25 8032 5 159 1794 10
38.375 8032 5 158 1795 10
38.5 8032 5 156 1796 11
38.625 8032 5 151 1801 11
38.75 8032 4 152 1801 11
38.875 8032 3 151 1803 11
39 8032 2 151 1804 11
39.125 8032 2 146 1809 11
39.25 8032 2 143 1812 11
39.375 8032 2 138 1817 11
39.5 8032 1 135 1821 11
39.625 8032 1 133 1823 11
39.75 8032 1 132 1824 11
39.875 8032 1 126 1830 11
40 8032 1 124 1832 11
40.125 8032 1 121 1835 11
40.25 8032 1 120 1836 11
40.375 8032 1 119 1837 11
40.5 8031 2 116 1840 11
40.625 8031 0 116 1842 11
40.75 8031 0 114 1844 11
40.875 8031 0 112 1846 11
41 8031 0 109 1849 11
41.125 8031 0 106 1852 11
41.25 8031 0 105 1853 11
41.375 8031 0 103 1855 11
41.5 8031 0 102 1856 11
41.625 8031 0 99 1859 11
41.75 8031 0 97 1861 11
41.875 8031 0 96 1862 11
42 8031 0 94 1864 11
42.125 8031 0 94 1864 11
42.25 8031 0 92 1866 11
42.375 8031 0 92 1866 11
42.5 8031 0 90 1868 11
42.625 8031 0 87 1871 11
42.75 8031 0 83 1875 11
42.875 8030 1 82 1876 11
43 8030 1 81 1876 12
43.125 8030 1 81 1876 12
43.25 8030 1 78 1879 12
43.375 8030 0 79 1879 12
43.5 8030 0 75 1883 12
43.625 8030 0 72 1886 12
43.75 8030 0 72 1886 12
43.875 8030 0 72 1886 12
44 8030 0 70 1888 12
44.125 8030 0 68 1890 12
44.25 8030 0 67 1891 12
44.375 8030 0 67 1891 12
44.5 8030 0 64 1894 12
44.625 8030 0 64 1894 12
44.75 8030 0 64 1894 12
44.875 8030 0 63 1895 12
45 8030 0 61 1897 12
45.125 8030 0 60 1898 12
45.25 8030 0 60 1898 12
45.375 8030 0 59 1899 12
45.5 8030 0 59 1899 12
45.625 8030 0 58 1900 12
45.75 8030 0 57 1901 12
45.875 8030 0 56 1902 12
46 8030 0 54 1904 12
46.125 8030 0 52 1906 12
46.25 8030 0 52 1906 12
46.375 8030 0 51 1907 12
46.5 8030 0 50 1908 12
46.625 8030 0 48 1910 12
46.75 8030 0 47 1911 12
46.875 8030 0 45 1913 12
47 8030 0 43 1915 12
47.125 8030 0 43 1915 12
47.25 8030 0 42 1916 12
47.375 8030 0 42 1916 12
47.5 8030 0 42 1916 12
47.625 8029 1 40 1918 12
47.75 8029 1 39 1919 12
47.875 8029 1 39 1919 12
48 8029 1 39 1919 12
48.125 8029 1 39 1919 12
48.25 8029 1 37 1921 12
48.375 8029 1 37 1921 12
48.5 8029 0 36 1923 12
48.625 8029 0 36 1923 12
48.75 8029 0 34 1925 12
48.875 8029 0 34 1925 12
49 8029 0 34 1925 12
49.125 8029 0 34 1925 12
49.25 8029 0 33 1926 12
49.375 8029 0 32 1927 12
49.5 8029 0 32 1927 12
49.625 8029 0 32 1927 12
49.75 8029 0 32 1927 12
49.875 8029 0 32 1927 12
50 8029 0 31 1928 12
50.125 8029 0 29 1930 12
50.25 8029 0 29 1930 12
50.375 8029 0 28 1931 12
50.5 8029 0 28 1931 12
50.625 8029 0 27 1932 12
50.75 8029 0 27 1932 12
50.875 8029 0 27 1932 12
51 8029 0 25 1934 12
51.125 8029 0 23 1936 12
51.25 8029 0 21 1938 12
51.375 8029 0 21 1938 12
51.5 8029 0 20 1939 12
51.625 8029 0 20 1939 12
51.75 8029 0 19 1940 12
51.875 8029 0 19 1940 12
52 8029 0 19 1940 12
52.125 8029 0 19 1940 12
52.25 8029 0 19 1940 12
52.375 8029 0 19 1940 12
52.5 8029 0 19 1940 12
52.625 8029 0 19 1940 12
52.75 8029 0 19 1940 12
52.875 8029 0 19 1940 12
53 8029 0 18 1941 12
53.125 8029 0 18 1941 12
53.25 8029 0 17 1942 12
53.375 8029 0 16 1943 12
53.5 8029 0 16 1943 12
53.625 8029 0 16 1943 12
53.75 8029 0 16 1943 12
53.875 8029 0 16 1943 12
54 8029 0 16 1943 12
54.125 8029 0 16 1943 12
54.25 8029 0 16 1943 12
54.375 8029 0 15 1944 12
54.5 8029 0 15 1944 12
54.625 8029 0 14 1945 12
54.75 8029 0 12 1947 12
54.875 8029 0 11 1948 12
55 8029 0 11 1948 12
55.125 8029 0 11 1948 12
55.25 8029 0 11 1948 12
55.375 8029 0 11 1948 12
55.5 8029 0 11 1948 12
55.625 8029 0 11 1948 12
55.75 8029 0 10 1949 12
55.875 8029 0 10 1949 12
56 8029 0 10 1949 12
56.125 8029 0 10 1949 12
56.25 8029 0 10 1949 12
56.375 8029 0 10 1949 12
56.5 8029 0 9 1950 12
56.625 8029 0 9 1950 12
56.75 8029 0 9 1950 12
56.875 8029 0 9 1950 12
57 8029 0 9 1950 12
57.125 8029 0 9 1950 12
57.25 8029 0 8 1951 12
57.375 8029 0 8 1951 12
57.5 8029 0 8 1951 12
57.625 8029 0 7 1952 12
57.75 8029 0 6 1953 12
57.875 8029 0 6 1953 12
58 8029 0 6 1953 12
58.125 8029 0 6 1953 12
58.25 8029 0 6 1953 12
58.375 8029 0 6 1953 12
58.5 8029 0 5 1954 12
58.625 8029 0 5 1954 12
58.75 8029 0 5 1954 12
58.875 8029 0 5 1954 12
59 8029 0 5 1954 12
59.125 8029 0 5 1954 12
59.25 8029 0 4 1955 12
59.375 8029 0 4 1955 12
59.5 8029 0 4 1955 12
59.625 8029 0 4 1955 12
59.75 8029 0 4 1955 12
59.875 8029 0 4 1955 12
60 8029 0 4 1955 12
60.125 8029 0 4 1955 12
60.25 8029 0 4 1955 12
60.375 8029 0 4 1955 12
60.5 8029 0 4 1955 12
60.625 8029 0 4 1955 12
60.75 8029 0 4 1955 12
60.875 8029 0 4 1955 12
61 8029 0 4 1955 12
61.125 8029 0 4 1955 12
61.25 8029 0 4 1955 12
61.375 8029 0 4 1955 12
61.5 8029 0 3 1956 12
61.625 8029 0 3 1956 12
61.75 8029 0 3 1956 12
61.875 8029 0 3 1956 12
62 8029 0 3 1956 12
62.125 8029 0 3 1956 12
62.25 8029 0 3 1956 12
62.375 8029 0 3 1956 12
62.5 8029 0 3 1956 12
62.625 8029 0 3 1956 12
62.75 8029 0 2 1957 12
62.875 8029 0 2 1957 12
63 8029 0 2 1957 12
63.125 8029 0 2 1957 12
63.25 8029 0 2 1957 12
63.375 8029 0 2 1957 12
63.5 8029 0 2 1957 12
63.625 8029 0 2 1957 12
63.75 8029 0 2 1957 12
63.875 8029 0 2 1957 12
64 8029 0 2 1957 12
64.125 8029 0 2 1957 12
64.25 8029 0 2 1957 12
64.375 8029 0 2 1957 12
64.5 8029 0 2 1957 12
64.625 8029 0 2 1957 12
64.75 8029 0 2 1957 12
64.875 8029 0 2 1957 12
65 8029 0 2 1957 12
65.125 8029 0 2 1957 12
65.25 8029 0 2 1957 12
65.375 8029 0 2 1957 12
65.5 8029 0 2 1957 12
65.625 8029 0 2 1957 12
65.75 8029 0 2 1957 12
65.875 8029 0 2 1957 12
66 8029 0 1 1958 12
66.125 8029 0 1 1958 12
66.25 8029 0 1 1958 12
66.375 8029 0 1 1958 12
66.5 8029 0 1 1958 12
66.625 8029 0 1 1958 12
66.75 8029 0 1 1958 12
66.875 8029 0 1 1958 12
67 8029 0 1 1958 12
67.125 8029 0 1 1958 12
67.25 8029 0 1 1958 12
67.375 8029 0 1 1958 12
67.5 8029 0 1 1958 12
67.625 8029 0 1 1958 12
67.75 8029 0 1 1958 12
67.875 8029 0 1 1958 12
68 8029 0 1 1958 12
68.125 8029 0 1 1958 12
68.25 8029 0 1 1958 12
68.375 8029 0 1 1958 12
68.5 8029 0 1 1958 12
68.625 8029 0 1 1958 12
68.75 8029 0 1 1958 12
68.875 8029 0 1 1958 12
69 8029 0 1 1958 12
69.125 8029 0 1 1958 12
69.25 8029 0 1 1958 12
69.375 8029 0 1 1958 12
69.5 8029 0 1 1958 12
69.625 8029 0 1 1958 12
69.75 8029 0 1 1958 12
69.875 8029 0 1 1958 12
70 8029 0 1 1958 12
70.125 8029 0 1 1958 12
70.25 8029 0 1 1958 12
70.375 8029 0 1 1958 12
70.5 8029 0 0 1959 12
