t S E I R D
11.875 9859 57 51 33 0
12 9854 57 55 34 0
12.125 9845 63 57 35 0
12.25 9837 66 60 37 0
12.375 9825 72 65 38 0
12.5 9820 73 69 38 0
12.625 9811 80 71 38 0
12.75 9791 95 75 39 0
12.875 9775 106 77 42 0
13 9766 105 85 44 0
13.125 9755 113 87 45 0
13.25 9745 117 92 46 0
13.375 9733 122 96 49 0
13.5 9716 134 97 53 0
13.625 9701 144 100 55 0
13.75 9686 152 104 58 0
13.875 9675 154 112 59 0
14 9657 163 120 60 0
14.125 9634 180 126 60 0
14.25 9610 196 132 62 0
14.375 9588 212 136 64 0
14.5 9563 231 138 68 0
14.625 9547 228 153 72 0
14.75 9528 235 161 76 0
14.875 9507 245 166 82 0
15 9488 246 184 82 0
15.125 9471 243 200 86 0
15.25 9448 249 214 89 0
15.375 9429 252 230 89 0
15.5 9392 272 233 102 1
15.625 9389 252 251 107 1
15.75 9386 246 259 108 1
15.875 9381 228 279 111 1
16 9379 217 284 119 1
16.125 9377 207 292 123 1
16.25 9374 202 293 130 1
16.375 9370 196 296 136 2
16.5 9365 190 297 146 2
16.625 9362 182 303 151 2
16.75 9358 175 307 158 2
16.875 9355 168 313 162 2
17 9353 156 320 169 2
17.125 9350 150 318 180 2
17.25 9347 139 323 189 2
17.375 9345 136 320 196 3
17.5 9344 128 325 200 3
17.625 9340 125 327 205 3
17.75 9338 118 329 212 3
17.875 9334 111 331 221 3
18 9331 104 334 228 3
18.125 9331 97 336 233 3
18.25 9329 91 337 240 3
18.375 9326 88 335 248 3
18.5 9325 83 329 260 3
18.625 9324 81 323 268 4
18.75 9323 78 322 273 4
18.875 9320 76 324 275 5
19 9320 75 312 288 5
19.125 9319 70 313 293 5
19.25 9318 69 314 294 5
19.375 9317 66 312 300 5
19.5 9317 63 302 313 5
19.625 9317 57 302 319 5
19.75 9316 55 302 322 5
19.875 9315 52 300 328 5
20 9314 52 298 331 5
20.125 9314 51 295 335 5
20.25 9312 50 297 336 5
20.375 9311 49 294 341 5
20.5 9311 47 286 351 5
20.625 9311 44 285 355 5
20.75 9311 41 283 360 5
20.875 9311 39 280 365 5
21 9311 38 279 367 5
21.125 9310 35 278 372 5
21.25 9310 33 268 384 5
21.375 9309 34 263 389 5
21.5 9307 35 261 392 5
21.625 9306 36 259 394 5
21.75 9306 30 262 397 5
21.875 9302 32 258 403 5
22 9301 31 252 411 5
22.125 9301 30 246 417 6
22.25 9301 29 243 421 6
22.375 9300 26 245 423 6
22.5 9300 26 241 427 6
22.625 9300 26 238 430 6
22.75 9298 26 235 435 6
22.875 9297 27 233 437 6
23 9296 26 226 446 6
23.125 9296 22 229 447 6
23.25 9294 22 228 450 6
23.375 9293 22 226 453 6
23.5 9293 21 221 459 6
23.625 9293 21 214 466 6
23.75 9293 18 213 470 6
23.875 9292 17 210 475 6
24 9292 13 211 478 6
24.125 9292 13 207 482 6
24.25 9292 12 203 487 6
24.375 9292 12 197 493 6
24.5 9291 12 195 496 6
24.625 9291 11 190 502 6
24.75 9291 11 188 504 6
24.875 9290 11 188 505 6
25 9289 11 186 508 6
25.125 9289 11 181 513 6
25.25 9288 10 180 516 6
25.375 9288 10 177 519 6
25.5 9287 11 175 521 6
25.625 9287 11 173 523 6
25.75 9287 11 170 526 6
25.875 9286 12 169 527 6
26 9284 13 167 530 6
26.125 9284 12 164 533 7
26.25 9284 11 161 537 7
26.375 9284 10 157 542 7
26.5 9284 9 155 545 7
26.625 9283 10 154 546 7
26.75 9282 8 153 550 7
26.875 9282 8 151 552 7
27 9282 7 149 555 7
27.125 9282 7 146 558 7
27.25 9282 6 144 561 7
27.375 9282 6 142 563 7
27.5 9282 4 140 567 7
27.625 9282 4 137 570 7
27.75 9282 4 134 573 7
27.875 9282 4 131 576 7
28 9282 3 128 580 7
28.125 9282 3 123 585 7
28.25 9282 3 123 585 7
28.375 9282 3 122 586 7
28.5 9282 3 120 588 7
28.625 9282 3 120 588 7
28.75 9282 3 114 594 7
28.875 9282 3 111 597 7
29 9282 3 109 599 7
29.125 9282 3 108 600 7
29.25 9282 2 105 604 7
29.375 9282 2 105 604 7
29.5 9282 2 105 604 7
29.625 9282 2 102 607 7
29.75 9282 2 101 608 7
29.875 9282 1 101 609 7
30 9282 1 100 610 7
30.125 9282 1 98 612 7
30.25 9282 0 98 613 7
30.375 9282 0 96 615 7
30.5 9282 0 94 617 7
30.625 9282 0 90 621 7
30.75 9282 0 86 625 7
30.875 9282 0 85 626 7
31 9282 0 85 626 7
31.125 9282 0 83 628 7
31.25 9282 0 83 628 7
31.375 9282 0 81 630 7
31.5 9282 0 79 631 8
31.625 9282 0 77 633 8
31.75 9282 0 77 633 8
31.875 9282 0 75 635 8
32 9282 0 75 635 8
32.125 9282 0 74 636 8
32.25 9282 0 71 639 8
32.375 9282 0 69 641 8
32.5 9282 0 69 641 8
32.625 9282 0 66 644 8
32.75 9282 0 62 648 8
32.875 9282 0 60 650 8
33 9282 0 58 652 8
33.125 9282 0 56 654 8
33.25 9282 0 54 656 8
33.375 9282 0 53 657 8
33.5 9282 0 52 658 8
33.625 9282 0 51 659 8
33.75 9282 0 50 660 8
33.875 9282 0 49 661 8
34 9282 0 48 662 8
34.125 9282 0 47 663 8
34.25 9282 0 45 665 8
34.375 9282 0 45 665 8
34.5 9282 0 45 665 8
34.625 9282 0 44 666 8
34.75 9282 0 43 667 8
34.875 9282 0 43 667 8
35 9282 0 43 667 8
35.125 9282 0 43 667 8
35.25 9282 0 42 668 8
35.375 9282 0 42 668 8
35.5 9282 0 40 670 8
35.625 9282 0 40 670 8
35.75 9282 0 39 671 8
35.875 9282 0 38 672 8
36 9282 0 38 672 8
36.125 9282 0 38 672 8
36.25 9282 0 38 672 8
36.375 9281 1 38 672 8
36.5 9281 1 36 674 8
36.625 9281 1 35 675 8
36.75 9281 1 35 675 8
36.875 9281 1 33 677 8
37 9281 1 33 677 8
37.125 9281 1 33 677 8
37.25 9281 1 33 677 8
37.375 9281 1 31 679 8
37.5 9281 1 31 679 8
37.625 9281 1 30 680 8
37.75 9281 1 29 681 8
37.875 9281 0 30 681 8
38 9281 0 29 682 8
38.125 9281 0 29 682 8
38.25 9281 0 29 682 8
38.375 9281 0 27 684 8
38.5 9281 0 27 684 8
38.625 9281 0 27 684 8
38.75 9281 0 27 684 8
38.875 9281 0 26 685 8
39 9281 0 26 685 8
39.125 9281 0 25 686 8
39.25 9281 0 25 686 8
39.375 9281 0 25 686 8
39.5 9281 0 24 687 8
39.625 9280 1 23 688 8
39.75 9280 1 20 691 8
39.875 9280 1 20 691 8
40 9280 1 20 691 8
40.125 9280 1 20 691 8
40.25 9280 1 20 691 8
40.375 9280 1 20 691 8
40.5 9280 1 20 691 8
40.625 9280 1 20 691 8
40.75 9280 1 20 691 8
40.875 9280 1 20 691 8
41 9280 1 20 691 8
41.125 9280 1 19 692 8
41.25 9280 1 19 692 8
41.375 9280 1 18 693 8
41.5 9280 1 18 693 8
41.625 9280 1 17 694 8
41.75 9280 1 16 695 8
41.875 9280 1 15 695 9
42 9280 1 15 695 9
42.125 9280 1 15 695 9
42.25 9280 1 14 696 9
42.375 9280 1 14 696 9
42.5 9280 1 13 697 9
42.625 9280 1 13 697 9
42.75 9280 1 11 699 9
42.875 9280 1 11 699 9
43 9280 1 11 699 9
43.125 9280 1 11 699 9
43.25 9280 1 10 700 9
43.375 9280 1 10 700 9
43.5 9280 1 10 700 9
43.625 9280 1 10 700 9
43.75 9280 1 10 700 9
43.875 9280 1 9 701 9
44 9280 1 9 701 9
44.125 9280 1 9 701 9
44.25 9280 1 9 701 9
44.375 9280 1 9 701 9
44.5 9280 1 9 701 9
44.625 9280 1 9 701 9
44.75 9280 1 9 701 9
44.875 9280 1 8 702 9
45 9280 1 8 702 9
45.125 9280 1 8 702 9
45.25 9280 1 8 702 9
45.375 9280 1 8 702 9
45.5 9280 1 8 702 9
45.625 9280 1 8 702 9
45.75 9280 1 7 703 9
45.875 9280 0 6 705 9
46 9280 0 5 706 9
46.125 9280 0 5 706 9
46.25 9280 0 5 706 9
46.375 9280 0 5 706 9
46.5 9280 0 5 706 9
46.625 9280 0 4 707 9
46.75 9280 0 4 707 9
46.875 9280 0 4 707 9
47 9280 0 4 707 9
47.125 9280 0 4 707 9
47.25 9280 0 4 707 9
47.375 9280 0 3 707 10
47.5 9280 0 3 707 10
47.625 9280 0 3 707 10
47.75 9280 0 2 708 10
47.875 9280 0 2 708 10
48 9280 0 2 708 10
48.125 9280 0 2 708 10
48.25 9280 0 2 708 10
48.375 9280 0 2 708 10
48.5 9280 0 2 708 10
48.625 9280 0 2 708 10
48.75 9280 0 1 709 10
48.875 9280 0 1 709 10
49 9280 0 1 709 10
49.125 9280 0 1 709 10
49.25 9280 0 1 709 10
49.375 9280 0 1 709 10
49.5 9280 0 1 709 10
49.625 9280 0 1 709 10
49.75 9280 0 1 709 10
49.875 9280 0 1 709 10
50 9280 0 1 709 10
50.125 9280 0 1 709 10
50.25 9280 0 1 709 10
50.375 9280 0 1 709 10
50.5 9280 0 1 709 10
50.625 9280 0 1 709 10
50.75 9280 0 1 709 10
50.875 9280 0 1 709 10
51 9280 0 1 709 10
51.125 9280 0 1 709 10
51.25 9280 0 1 709 10
51.375 9280 0 1 709 10
51.5 9280 0 1 709 10
51.625 9280 0 1 709 10
51.75 9280 0 1 709 10
51.875 9280 0 1 709 10
52 9280 0 1 709 10
52.125 9280 0 1 709 10
52.25 9280 0 1 709 10
52.375 9280 0 1 709 10
52.5 9280 0 1 709 10
52.625 9280 0 1 709 10
52.75 9280 0 1 709 10
52.875 9280 0 1 709 10
53 9280 0 1 709 10
53.125 9280 0 1 709 10
53.25 9280 0 1 709 10
53.375 9280 0 1 709 10
53.5 9280 0 1 709 10
53.625 9280 0 1 709 10
53.75 9280 0 1 709 10
53.875 9280 0 1 709 10
54 9280 0 1 709 10
54.125 9280 0 1 709 10
54.25 9280 0 1 709 10
54.375 9280 0 1 709 10
54.5 9280 0 1 709 10
54.625 9280 0 1 709 10
54.75 9280 0 1 709 10
54.875 9280 0 1 709 10
55 9280 0 1 709 10
55.125 9280 0 1 709 10
55.25 9280 0 1 709 10
55.375 9280 0 1 709 10
55.5 9280 0 1 709 10
55.625 9280 0 1 709 10
55.75 9280 0 1 709 10
55.875 9280 0 1 709 10
56 9280 0 1 709 10
56.125 9280 0 1 709 10
56.25 9280 0 1 709 10
56.375 9280 0 1 709 10
56.5 9280 0 1 709 10
56.625 9280 0 1 709 10
56.75 9280 0 1 709 10
56.875 9280 0 1 709 10
57 9280 0 1 709 10
57.125 9280 0 1 709 10
57.25 9280 0 1 709 10
57.375 9280 0 1 709 10
57.5 9280 0 1 709 10
57.625 9280 0 1 709 10
57.75 9280 0 1 709 10
57.875 9280 0 1 709 10
58 9280 0 1 709 10
58.125 9280 0 1 709 10
58.25 9280 0 1 709 10
58.375 9280 0 1 709 10
58.5 9280 0 1 709 10
58.625 9280 0 1 709 10
58.75 9280 0 1 709 10
58.875 9280 0 1 709 10
59 9280 0 1 709 10
59.125 9280 0 1 709 10
59.25 9280 0 1 709 10
59.375 9280 0 1 709 10
59.5 9280 0 1 709 10
59.625 9280 0 1 709 10
59.75 9280 0 1 709 10
59.875 9280 0 1 709 10
60 9280 0 0 710 10
