t S E I R D
11.875 9729 102 118 51 0
12 9716 110 120 54 0
12.125 9705 112 125 58 0
12.25 9691 119 127 63 0
12.375 9672 126 137 65 0
12.5 9657 133 142 68 0
12.625 9647 136 145 72 0
12.75 9630 143 153 74 0
12.875 9614 150 158 78 0
13 9602 154 163 81 0
13.125 9584 165 168 83 0
13.25 9562 179 174 85 0
13.375 9548 184 181 87 0
13.5 9522 199 188 91 0
13.625 9503 210 194 93 0
13.75 9478 218 208 96 0
13.875 9451 228 220 101 0
14 9423 248 220 109 0
14.125 9399 252 237 112 0
14.25 9371 263 247 119 0
14.375 9345 278 253 124 0
14.5 9312 296 261 131 0
14.625 9260 329 275 136 0
14.75 9231 341 288 140 0
14.875 9206 344 304 146 0
15 9172 363 314 151 0
15.125 9139 380 324 157 0
15.25 9110 398 330 162 0
15.375 9073 404 352 171 0
15.5 9038 412 371 179 0
15.625 8991 429 394 186 0
15.75 8952 445 409 194 0
15.875 8928 441 431 200 0
16 8890 459 442 209 0
16.125 8849 475 459 216 1
16.25 8843 444 488 224 1
16.375 8840 417 508 233 2
16.5 8837 387 534 239 3
16.625 8833 361 554 249 3
16.75 8830 332 577 258 3
16.875 8828 321 574 274 3
17 8822 310 578 287 3
17.125 8817 291 592 297 3
17.25 8816 258 614 309 3
17.375 8815 246 612 324 3
17.5 8815 222 625 335 3
17.625 8815 204 636 342 3
17.75 8813 198 636 350 3
17.875 8810 187 626 372 5
18 8809 179 624 383 5
18.125 8806 173 627 389 5
18.25 8804 167 616 408 5
18.375 8801 160 611 423 5
18.5 8798 151 608 438 5
18.625 8798 137 611 449 5
18.75 8796 131 599 469 5
18.875 8796 122 597 480 5
19 8796 115 589 495 5
19.125 8795 103 591 505 6
19.25 8794 99 579 522 6
19.375 8794 92 578 530 6
19.5 8794 83 573 544 6
19.625 8791 83 563 557 6
19.75 8791 78 562 563 6
19.875 8789 76 554 575 6
20 8789 71 548 585 7
20.125 8788 69 543 593 7
20.25 8787 63 539 604 7
20.375 8787 60 529 617 7
20.5 8787 56 517 633 7
20.625 8787 55 510 641 7
20.75 8786 55 497 655 7
20.875 8786 53 489 665 7
21 8786 49 478 680 7
21.125 8782 46 472 693 7
21.25 8780 45 465 703 7
21.375 8780 41 458 714 7
21.5 8780 36 455 722 7
21.625 8780 33 446 734 7
21.75 8780 30 440 743 7
21.875 8780 26 434 753 7
22 8779 27 423 764 7
22.125 8777 27 413 776 7
22.25 8777 24 401 791 7
22.375 8776 22 396 799 7
22.5 8773 25 389 806 7
22.625 8772 24 384 813 7
22.75 8772 23 379 819 7
22.875 8771 24 373 825 7
23 8770 23 369 831 7
23.125 8770 20 365 838 7
23.25 8770 20 362 841 7
23.375 8770 20 359 844 7
23.5 8770 19 352 852 7
23.625 8768 20 343 862 7
23.75 8768 16 341 868 7
23.875 8768 16 335 874 7
24 8768 14 329 882 7
24.125 8768 13 322 890 7
24.25 8768 11 314 900 7
24.375 8767 12 303 911 7
24.5 8766 12 299 916 7
24.625 8766 12 292 923 7
24.75 8766 11 289 927 7
24.875 8766 10 288 929 7
25 8766 8 282 937 7
25.125 8766 7 279 941 7
25.25 8766 7 272 947 8
25.375 8766 6 272 948 8
25.5 8766 6 267 953 8
25.625 8764 8 262 958 8
25.75 8764 8 254 966 8
25.875 8763 8 249 971 9
26 8762 8 238 982 10
26.125 8761 8 232 989 10
26.25 8761 8 226 995 10
26.375 8760 8 219 1003 10
26.5 8760 7 215 1008 10
26.625 8760 6 209 1015 10
26.75 8760 6 200 1024 10
26.875 8760 5 199 1026 10
27 8760 5 196 1029 10
27.125 8760 5 187 1038 10
27.25 8760 5 185 1040 10
27.375 8760 5 182 1043 10
27.5 8760 4 180 1046 10
27.625 8760 4 175 1051 10
27.75 8760 4 173 1053 10
27.875 8760 4 170 1056 10
28 8760 4 167 1059 10
28.125 8760 4 164 1062 10
28.25 8760 4 161 1065 10
28.375 8760 3 159 1068 10
28.5 8760 3 155 1072 10
28.625 8760 3 150 1077 10
28.75 8760 3 146 1081 10
28.875 8760 3 142 1085 10
29 8760 3 138 1089 10
29.125 8760 3 135 1092 10
29.25 8760 3 132 1094 11
29.375 8760 3 129 1097 11
29.5 8760 3 127 1099 11
29.625 8760 3 125 1101 11
29.75 8760 2 125 1102 11
29.875 8760 2 122 1105 11
30 8760 2 122 1105 11
30.125 8760 2 117 1110 11
30.25 8760 2 115 1112 11
30.375 8760 2 110 1115 13
30.5 8760 2 108 1117 13
30.625 8760 2 107 1118 13
30.75 8760 2 105 1120 13
30.875 8760 1 105 1121 13
31 8760 1 102 1124 13
31.125 8760 1 101 1125 13
31.25 8760 1 100 1126 13
31.375 8760 1 98 1128 13
31.5 8760 1 97 1129 13
31.625 8760 1 96 1130 13
31.75 8760 1 95 1131 13
31.875 8760 1 94 1132 13
32 8759 2 92 1134 13
32.125 8759 2 91 1135 13
32.25 8759 2 91 1135 13
32.375 8759 2 89 1137 13
32.5 8759 2 88 1138 13
32.625 8759 2 88 1138 13
32.75 8759 2 85 1141 13
32.875 8759 2 84 1142 13
33 8759 2 83 1143 13
33.125 8759 2 81 1145 13
33.25 8759 2 79 1147 13
33.375 8759 2 78 1148 13
33.5 8758 3 77 1149 13
33.625 8758 3 75 1151 13
33.75 8758 2 73 1154 13
33.875 8758 2 71 1156 13
34 8758 2 70 1157 13
34.125 8758 2 68 1159 13
34.25 8757 3 67 1160 13
34.375 8757 3 67 1160 13
34.5 8757 3 66 1161 13
34.625 8757 2 64 1164 13
34.75 8757 2 61 1167 13
34.875 8757 2 59 1169 13
35 8757 2 58 1170 13
35.125 8757 2 55 1173 13
35.25 8757 1 54 1175 13
35.375 8757 1 54 1175 13
35.5 8757 1 52 1177 13
35.625 8757 1 51 1178 13
35.75 8757 1 50 1179 13
35.875 8757 1 50 1179 13
36 8757 1 47 1182 13
36.125 8757 1 46 1183 13
36.25 8757 1 45 1184 13
36.375 8757 1 45 1184 13
36.5 8757 1 44 1185 13
36.625 8757 1 42 1187 13
36.75 8757 1 42 1187 13
36.875 8757 1 42 1187 13
37 8757 1 41 1188 13
37.125 8757 1 41 1188 13
37.25 8757 1 41 1188 13
37.375 8757 1 40 1189 13
37.5 8757 1 38 1191 13
37.625 8757 1 35 1194 13
37.75 8757 1 35 1194 13
37.875 8757 1 34 1195 13
38 8757 1 33 1196 13
38.125 8756 2 32 1197 13
38.25 8756 2 30 1199 13
38.375 8756 2 29 1200 13
38.5 8756 2 29 1200 13
38.625 8756 2 29 1200 13
38.75 8756 2 29 1200 13
38.875 8756 2 29 1200 13
39 8756 2 29 1200 13
39.125 8756 2 28 1201 13
39.25 8756 2 27 1201 14
39.375 8756 2 26 1202 14
39.5 8756 2 26 1202 14
39.625 8755 3 25 1203 14
39.75 8755 3 25 1203 14
39.875 8755 3 24 1204 14
40 8755 3 24 1204 14
40.125 8755 3 24 1204 14
40.25 8755 3 24 1204 14
40.375 8755 3 23 1205 14
40.5 8755 2 24 1205 14
40.625 8755 2 24 1205 14
40.75 8755 2 23 1206 14
40.875 8755 2 22 1207 14
41 8755 2 21 1208 14
41.125 8755 2 21 1208 14
41.25 8755 2 20 1209 14
41.375 8755 2 19 1210 14
41.5 8755 2 18 1211 14
41.625 8755 2 18 1211 14
41.75 8755 2 16 1213 14
41.875 8755 2 16 1213 14
42 8755 2 15 1214 14
42.125 8755 2 15 1214 14
42.25 8755 2 15 1214 14
42.375 8755 2 15 1214 14
42.5 8755 2 13 1216 14
42.625 8755 1 14 1216 14
42.75 8755 1 14 1216 14
42.875 8755 1 14 1216 14
43 8755 1 13 1217 14
43.125 8755 1 13 1217 14
43.25 8755 1 12 1218 14
43.375 8755 1 12 1218 14
43.5 8755 1 12 1218 14
43.625 8755 1 12 1218 14
43.75 8755 1 11 1219 14
43.875 8755 1 11 1219 14
44 8755 1 11 1219 14
44.125 8755 1 11 1219 14
44.25 8755 1 11 1219 14
44.375 8755 1 11 1219 14
44.5 8755 1 11 1219 14
44.625 8755 1 11 1219 14
44.75 8755 1 11 1219 14
44.875 8755 1 11 1219 14
45 8755 1 11 1219 14
45.125 8755 1 11 1219 14
45.25 8755 0 12 1219 14
45.375 8755 0 12 1219 14
45.5 8755 0 12 1219 14
45.625 8755 0 11 1220 14
45.75 8755 0 11 1220 14
45.875 8755 0 11 1220 14
46 8755 0 11 1220 14
46.125 8755 0 10 1221 14
46.25 8755 0 10 1221 14
46.375 8755 0 10 1221 14
46.5 8755 0 10 1221 14
46.625 8755 0 9 1222 14
46.75 8755 0 9 1222 14
46.875 8755 0 9 1222 14
47 8755 0 9 1222 14
47.125 8755 0 9 1222 14
47.25 8755 0 9 1222 14
47.375 8755 0 9 1222 14
47.5 8755 0 8 1223 14
47.625 8755 0 8 1223 14
47.75 8755 0 8 1223 14
47.875 8755 0 8 1223 14
48 8755 0 8 1223 14
48.125 8755 0 6 1225 14
48.25 8755 0 6 1225 14
48.375 8755 0 6 1225 14
48.5 8755 0 6 1225 14
48.625 8755 0 6 1225 14
48.75 8755 0 6 1225 14
48.875 8755 0 6 1225 14
49 8755 0 6 1225 14
49.125 8755 0 5 1226 14
49.25 8755 0 5 1226 14
49.375 8755 0 5 1226 14
49.5 8755 0 5 1226 14
49.625 8755 0 4 1227 14
49.75 8755 0 4 1227 14
49.875 8755 0 4 1227 14
50 8755 0 4 1227 14
50.125 8755 0 4 1227 14
50.25 8755 0 4 1227 14
50.375 8755 0 4 1227 14
50.5 8755 0 4 1227 14
50.625 8755 0 4 1227 14
50.75 8755 0 4 1227 14
50.875 8755 0 4 1227 14
51 8755 0 4 1227 14
51.125 8755 0 4 1227 14
51.25 8755 0 4 1227 14
51.375 8755 0 4 1227 14
51.5 8755 0 4 1227 14
51.625 8755 0 4 1227 14
51.75 8755 0 4 1227 14
51.875 8755 0 4 1227 14
52 8755 0 4 1227 14
52.125 8755 0 3 1228 14
52.25 8755 0 3 1228 14
52.375 8755 0 3 1228 14
52.5 8755 0 3 1228 14
52.625 8755 0 3 1228 14
52.75 8755 0 3 1228 14
52.875 8755 0 3 1228 14
53 8755 0 3 1228 14
53.125 8755 0 3 1228 14
53.25 8755 0 3 1228 14
53.375 8755 0 2 1229 14
53.5 8755 0 2 1229 14
53.625 8755 0 2 1229 14
53.75 8755 0 2 1229 14
53.875 8755 0 2 1229 14
54 8755 0 2 1229 14
54.125 8755 0 2 1229 14
54.25 8755 0 2 1229 14
54.375 8755 0 2 1229 14
54.5 8755 0 2 1229 14
54.625 8755 0 2 1229 14
54.75 8755 0 2 1229 14
54.875 8755 0 2 1229 14
55 8755 0 2 1229 14
55.125 8755 0 2 1229 14
55.25 8755 0 2 1229 14
55.375 8755 0 2 1229 14
55.5 8755 0 2 1229 14
55.625 8755 0 2 1229 14
55.75 8755 0 2 1229 14
55.875 8755 0 2 1229 14
56 8755 0 2 1229 14
56.125 8755 0 2 1229 14
56.25 8755 0 2 1229 14
56.375 8755 0 2 1229 14
56.5 8755 0 2 1229 14
56.625 8755 0 2 1229 14
56.75 8755 0 2 1229 14
56.875 8755 0 2 1229 14
57 8755 0 2 1229 14
57.125 8755 0 2 1229 14
57.25 8755 0 2 1229 14
57.375 8755 0 2 1229 14
57.5 8755 0 2 1229 14
57.625 8755 0 2 1229 14
57.75 8755 0 2 1229 14
57.875 8755 0 2 1229 14
58 8755 0 2 1229 14
58.125 8755 0 2 1229 14
58.25 8755 0 2 1229 14
58.375 8755 0 2 1229 14
58.5 8755 0 2 1229 14
58.625 8755 0 2 1229 14
58.75 8755 0 2 1229 14
58.875 8755 0 2 1229 14
59 8755 0 2 1229 14
59.125 8755 0 2 1229 14
59.25 8755 0 2 1229 14
59.375 8755 0 2 1229 14
59.5 8755 0 2 1229 14
59.625 8755 0 2 1229 14
59.75 8755 0 2 1229 14
59.875 8755 0 2 1229 14
60 8755 0 2 1229 14
60.125 8755 0 2 1229 14
60.25 8755 0 2 1229 14
60.375 8755 0 2 1229 14
60.5 8755 0 2 1229 14
60.625 8755 0 2 1229 14
60.75 8755 0 2 1229 14
60.875 8755 0 2 1229 14
61 8755 0 2 1229 14
61.125 8755 0 2 1229 14
61.25 8755 0 2 1229 14
61.375 8755 0 2 1229 14
61.5 8755 0 2 1229 14
61.625 8755 0 2 1229 14
61.75 8755 0 2 1229 14
61.875 8755 0 2 1229 14
62 8755 0 2 1229 14
62.125 8755 0 2 1229 14
62.25 8755 0 2 1229 14
62.375 8755 0 2 1229 14
62.5 8755 0 2 1229 14
62.625 8755 0 2 1229 14
62.75 8755 0 2 1229 14
62.875 8755 0 2 1229 14
63 8755 0 2 1229 14
63.125 8755 0 2 1229 14
63.25 8755 0 2 1229 14
63.375 8755 0 2 1229 14
63.5 8755 0 2 1229 14
63.625 8755 0 2 1229 14
63.75 8755 0 2 1229 14
63.875 8755 0 2 1229 14
64 8755 0 2 1229 14
64.125 8755 0 2 1229 14
64.25 8755 0 2 1229 14
64.375 8755 0 2 1229 14
64.5 8755 0 2 1229 14
64.625 8755 0 2 1229 14
64.75 8755 0 2 1229 14
64.875 8755 0 1 1230 14
65 8755 0 0 1231 14
