t S E I R D
11.875 9992 0 4 4 0
12 9992 0 4 4 0
12.125 9992 0 4 4 0
12.25 9992 0 4 4 0
12.375 9991 1 4 4 0
12.5 9991 1 4 4 0
12.625 9991 1 4 4 0
12.75 9991 1 4 4 0
12.875 9990 1 5 4 0
13 9984 7 5 4 0
13.125 9982 9 5 4 0
13.25 9978 13 5 4 0
13.375 9974 16 6 4 0
13.5 9970 20 6 4 0
13.625 9967 20 9 4 0
13.75 9966 19 11 4 0
13.875 9963 17 16 4 0
14 9959 19 18 4 0
14.125 9952 26 18 4 0
14.25 9949 27 20 4 0
14.375 9946 29 21 4 0
14.5 9943 32 21 4 0
14.625 9938 37 21 4 0
14.75 9931 42 23 4 0
14.875 9923 48 25 4 0
15 9919 51 26 4 0
15.125 9913 54 29 4 0
15.25 9911 55 30 4 0
15.375 9907 57 32 4 0
15.5 9902 60 33 5 0
15.625 9897 61 36 6 0
15.75 9897 58 39 6 0
15.875 9892 58 42 8 0
16 9892 55 44 9 0
16.125 9887 56 47 10 0
16.25 9882 60 47 11 0
16.375 9877 63 49 11 0
16.5 9873 65 48 14 0
16.625 9868 66 50 16 0
16.75 9864 69 49 18 0
16.875 9862 64 55 19 0
17 9855 61 64 20 0
17.125 9853 61 65 21 0
17.25 9845 66 67 22 0
17.375 9836 72 68 24 0
17.5 9830 74 71 25 0
17.625 9820 78 75 27 0
17.75 9814 83 74 29 0
17.875 9800 89 81 30 0
18 9791 93 85 31 0
18.125 9780 102 84 33 1
18.25 9780 100 86 33 1
18.375 9776 97 92 34 1
18.5 9774 95 96 34 1
18.625 9771 93 98 37 1
18.75 9768 90 103 38 1
18.875 9767 83 110 39 1
19 9766 81 112 40 1
19.125 9766 75 116 42 1
19.25 9765 70 122 42 1
19.375 9763 70 119 47 1
19.5 9762 66 122 49 1
19.625 9759 63 123 54 1
19.75 9759 60 120 60 1
19.875 9757 60 120 62 1
20 9754 59 124 62 1
20.125 9750 62 124 63 1
20.25 9747 62 125 65 1
20.375 9747 58 125 69 1
20.5 9742 62 124 71 1
20.625 9740 61 125 73 1
20.75 9739 59 126 75 1
20.875 9737 57 127 77 2
21 9737 54 129 78 2
21.125 9737 49 130 82 2
21.25 9736 47 128 87 2
21.375 9736 41 133 88 2
21.5 9735 38 134 91 2
21.625 9731 37 134 96 2
21.75 9729 38 133 98 2
21.875 9724 39 135 100 2
22 9723 38 135 102 2
22.125 9723 36 136 103 2
22.25 9721 38 133 106 2
22.375 9720 37 130 111 2
22.5 9719 34 133 112 2
22.625 9719 31 135 113 2
22.75 9718 29 135 116 2
22.875 9714 32 135 117 2
23 9712 32 135 119 2
23.125 9710 33 130 125 2
23.25 9708 32 132 126 2
23.375 9708 30 130 130 2
23.5 9707 30 129 132 2
23.625 9706 30 129 133 2
23.75 9704 32 129 133 2
23.875 9702 33 126 137 2
24 9699 32 129 138 2
24.125 9698 30 130 139 3
24.25 9697 29 129 142 3
24.375 9697 29 127 144 3
24.5 9697 29 125 145 4
24.625 9697 29 123 147 4
24.75 9697 25 120 154 4
24.875 9697 24 119 156 4
25 9697 20 116 163 4
25.125 9697 19 115 165 4
25.25 9694 20 116 166 4
25.375 9692 20 114 170 4
25.5 9692 18 112 174 4
25.625 9692 15 113 176 4
25.75 9692 15 111 178 4
25.875 9692 14 109 181 4
26 9692 14 106 184 4
26.125 9692 13 101 190 4
26.25 9691 14 101 190 4
26.375 9690 15 100 191 4
26.5 9690 15 98 193 4
26.625 9690 14 98 194 4
26.75 9690 12 99 195 4
26.875 9690 12 99 195 4
27 9690 11 93 202 4
27.125 9690 11 90 205 4
27.25 9689 12 88 207 4
27.375 9689 11 88 208 4
27.5 9689 11 84 211 5
27.625 9688 12 82 213 5
27.75 9687 12 82 213 6
27.875 9687 10 80 217 6
28 9687 9 78 220 6
28.125 9687 9 74 223 7
28.25 9686 10 73 224 7
28.375 9685 8 74 226 7
28.5 9685 7 73 228 7
28.625 9685 7 70 231 7
28.75 9685 7 69 232 7
28.875 9685 7 64 237 7
29 9684 6 65 238 7
29.125 9684 6 63 240 7
29.25 9684 6 62 241 7
29.375 9684 6 61 242 7
29.5 9684 6 61 242 7
29.625 9684 6 56 247 7
29.75 9684 5 57 247 7
29.875 9684 5 56 248 7
30 9684 5 55 249 7
30.125 9684 5 52 252 7
30.25 9683 5 53 252 7
30.375 9683 4 54 252 7
30.5 9683 4 53 253 7
30.625 9683 4 52 254 7
30.75 9683 4 52 254 7
30.875 9683 3 51 256 7
31 9683 3 51 256 7
31.125 9683 3 51 256 7
31.25 9682 3 52 256 7
31.375 9682 3 51 257 7
31.5 9682 3 51 257 7
31.625 9682 3 50 258 7
31.75 9682 3 50 258 7
31.875 9682 3 47 261 7
32 9682 2 48 261 7
32.125 9682 2 46 263 7
32.25 9682 2 44 265 7
32.375 9682 2 44 265 7
32.5 9681 3 43 266 7
32.625 9681 3 42 267 7
32.75 9681 3 41 268 7
32.875 9681 3 39 270 7
33 9680 4 38 271 7
33.125 9680 4 38 271 7
33.25 9680 3 37 273 7
33.375 9680 3 37 273 7
33.5 9679 4 37 273 7
33.625 9679 4 36 274 7
33.75 9679 4 35 275 7
33.875 9679 4 33 277 7
34 9679 4 33 277 7
34.125 9679 4 33 277 7
34.25 9679 4 33 277 7
34.375 9679 3 33 278 7
34.5 9679 3 32 279 7
34.625 9679 3 30 281 7
34.75 9679 3 30 281 7
34.875 9679 3 30 281 7
35 9679 3 29 282 7
35.125 9679 3 29 282 7
35.25 9679 3 28 283 7
35.375 9679 3 28 283 7
35.5 9679 2 29 283 7
35.625 9679 2 29 283 7
35.75 9679 2 28 284 7
35.875 9679 2 27 285 7
36 9679 1 28 285 7
36.125 9679 1 28 285 7
36.25 9679 1 28 285 7
36.375 9679 1 28 285 7
36.5 9679 1 28 285 7
36.625 9679 1 27 286 7
36.75 9679 0 28 286 7
36.875 9679 0 27 287 7
37 9679 0 27 287 7
37.125 9679 0 27 287 7
37.25 9679 0 26 288 7
37.375 9679 0 26 288 7
37.5 9679 0 26 288 7
37.625 9679 0 26 288 7
37.75 9679 0 26 288 7
37.875 9679 0 26 288 7
38 9679 0 25 289 7
38.125 9679 0 25 289 7
38.25 9679 0 25 289 7
38.375 9679 0 24 290 7
38.5 9679 0 24 290 7
38.625 9679 0 23 291 7
38.75 9679 0 22 292 7
38.875 9679 0 20 294 7
39 9679 0 20 294 7
39.125 9679 0 20 294 7
39.25 9679 0 17 297 7
39.375 9679 0 17 297 7
39.5 9679 0 17 297 7
39.625 9679 0 16 298 7
39.75 9679 0 16 298 7
39.875 9679 0 15 299 7
40 9679 0 14 300 7
40.125 9679 0 14 300 7
40.25 9679 0 13 301 7
40.375 9679 0 13 301 7
40.5 9679 0 13 301 7
40.625 9679 0 11 302 8
40.75 9679 0 11 302 8
40.875 9679 0 11 302 8
41 9679 0 11 302 8
41.125 9679 0 11 302 8
41.25 9679 0 11 302 8
41.375 9679 0 11 302 8
41.5 9679 0 11 302 8
41.625 9679 0 10 303 8
41.75 9679 0 9 304 8
41.875 9679 0 9 304 8
42 9679 0 9 304 8
42.125 9679 0 9 304 8
42.25 9679 0 9 304 8
42.375 9679 0 8 305 8
42.5 9679 0 8 305 8
42.625 9679 0 6 307 8
42.75 9679 0 6 307 8
42.875 9679 0 6 307 8
43 9679 0 6 307 8
43.125 9679 0 6 307 8
43.25 9679 0 5 308 8
43.375 9679 0 5 308 8
43.5 9679 0 5 308 8
43.625 9679 0 5 308 8
43.75 9679 0 5 308 8
43.875 9679 0 5 308 8
44 9679 0 5 308 8
44.125 9679 0 4 308 9
44.25 9679 0 4 308 9
44.375 9679 0 4 308 9
44.5 9679 0 4 308 9
44.625 9679 0 4 308 9
44.75 9679 0 4 308 9
44.875 9679 0 4 308 9
45 9679 0 4 308 9
45.125 9679 0 4 308 9
45.25 9679 0 4 308 9
45.375 9679 0 3 309 9
45.5 9679 0 2 310 9
45.625 9679 0 2 310 9
45.75 9679 0 2 310 9
45.875 9679 0 1 311 9
46 9679 0 1 311 9
46.125 9679 0 0 312 9
