t S E I R D
11.875 9989 2 4 5 0
12 9988 3 4 5 0
12.125 9988 3 4 5 0
12.25 9988 3 4 5 0
12.375 9987 4 4 5 0
12.5 9987 4 4 5 0
12.625 9987 4 4 5 0
12.75 9987 3 5 5 0
12.875 9985 5 5 5 0
13 9984 6 5 5 0
13.125 9984 5 6 5 0
13.25 9984 4 7 5 0
13.375 9983 4 8 5 0
13.5 9983 4 8 5 0
13.625 9982 4 9 5 0
13.75 9982 4 9 5 0
13.875 9981 5 9 5 0
14 9981 5 9 5 0
14.125 9980 6 9 5 0
14.25 9979 7 9 5 0
14.375 9979 7 9 5 0
14.5 9979 6 9 6 0
14.625 9978 6 10 6 0
14.75 9977 7 10 6 0
14.875 9977 6 11 6 0
15 9977 6 10 7 0
15.125 9977 5 11 7 0
15.25 9976 6 11 7 0
15.375 9976 6 11 7 0
15.5 9976 6 10 8 0
15.625 9974 8 9 9 0
15.75 9974 8 9 9 0
15.875 9973 9 9 9 0
16 9973 9 9 9 0
16.125 9971 11 9 9 0
16.25 9971 11 9 9 0
16.375 9971 11 9 9 0
16.5 9970 12 9 9 0
16.625 9970 12 9 9 0
16.75 9968 13 10 9 0
16.875 9968 13 10 9 0
17 9965 14 10 11 0
17.125 9964 14 11 11 0
17.25 9964 11 14 11 0
17.375 9953 22 14 11 0
17.5 9943 31 15 11 0
17.625 9935 37 16 12 0
17.75 9927 43 18 12 0
17.875 9920 49 18 13 0
18 9912 56 19 13 0
18.125 9908 55 24 13 0
18.25 9894 64 29 13 0
18.375 9886 70 31 13 0
18.5 9881 71 33 15 0
18.625 9874 76 35 15 0
18.75 9864 82 38 16 0
18.875 9863 80 40 17 0
19 9856 80 46 18 0
19.125 9856 77 49 18 0
19.25 9854 75 52 19 0
19.375 9849 74 57 20 0
19.5 9844 75 60 21 0
19.625 9833 81 62 24 0
19.75 9828 81 65 26 0
19.875 9819 85 69 27 0
20 9805 93 73 29 0
20.125 9793 93 85 29 0
20.25 9773 105 93 29 0
20.375 9760 113 98 29 0
20.5 9748 117 105 30 0
20.625 9738 121 111 30 0
20.75 9723 121 121 35 0
20.875 9706 125 134 35 0
21 9689 132 142 37 0
21.125 9671 146 138 45 0
21.25 9660 147 145 48 0
21.375 9645 151 155 49 0
21.5 9630 155 161 54 0
21.625 9614 161 169 56 0
21.75 9596 171 170 63 0
21.875 9584 173 178 65 0
22 9568 175 188 69 0
22.125 9552 175 198 75 0
22.25 9526 187 211 76 0
22.375 9501 198 225 76 0
22.5 9482 201 236 81 0
22.625 9446 222 247 85 0
22.75 9415 244 251 89 1
22.875 9410 229 263 97 1
23 9407 224 268 100 1
23.125 9403 214 278 104 1
23.25 9401 205 282 111 1
23.375 9398 200 284 117 1
23.5 9394 192 287 126 1
23.625 9391 183 293 132 1
23.75 9385 176 304 134 1
23.875 9383 163 309 144 1
24 9381 159 306 153 1
24.125 9376 152 312 159 1
24.25 9372 148 317 162 1
24.375 9367 139 321 172 1
24.5 9363 131 324 181 1
24.625 9359 126 322 192 1
24.75 9357 120 325 197 1
24.875 9354 115 327 203 1
25 9347 116 325 211 1
25.125 9345 112 321 221 1
25.25 9343 107 314 235 1
25.375 9340 106 311 242 1
25.5 9338 97 314 250 1
25.625 9337 92 312 258 1
25.75 9331 94 311 263 1
25.875 9330 88 308 273 1
26 9327 81 311 280 1
26.125 9323 79 310 287 1
26.25 9319 75 312 293 1
26.375 9317 69 312 301 1
26.5 9315 68 312 304 1
26.625 9314 64 307 314 1
26.75 9314 63 301 321 1
26.875 9310 60 301 328 1
27 9308 59 296 336 1
27.125 9303 62 294 340 1
27.25 9301 59 295 344 1
27.375 9296 61 291 351 1
27.5 9294 57 296 352 1
27.625 9292 54 296 357 1
27.75 9289 56 294 360 1
27.875 9288 55 289 367 1
28 9285 57 284 373 1
28.125 9282 54 284 379 1
28.25 9278 51 284 386 1
28.375 9276 49 285 389 1
28.5 9273 48 285 393 1
28.625 9273 44 282 400 1
28.75 9270 43 281 405 1
28.875 9269 41 281 408 1
29 9269 39 279 412 1
29.125 9269 37 275 418 1
29.25 9266 38 271 424 1
29.375 9262 39 271 426 2
29.5 9257 42 266 433 2
29.625 9255 44 258 441 2
29.75 9253 41 258 446 2
29.875 9252 39 259 448 2
30 9250 40 254 454 2
30.125 9248 41 251 458 2
30.25 9247 40 247 464 2
30.375 9246 38 244 470 2
30.5 9246 36 236 479 3
30.625 9246 34 235 482 3
30.75 9246 34 231 486 3
30.875 9246 33 231 487 3
31 9245 32 228 492 3
31.125 9245 30 227 495 3
31.25 9244 30 224 499 3
31.375 9243 31 219 504 3
31.5 9242 29 217 509 3
31.625 9242 28 212 515 3
31.75 9241 29 207 520 3
31.875 9239 28 207 523 3
32 9239 25 204 529 3
32.125 9239 23 198 537 3
32.25 9238 24 197 538 3
32.375 9238 22 194 543 3
32.5 9236 22 195 544 3
32.625 9236 21 188 552 3
32.75 9235 19 188 555 3
32.875 9235 18 183 561 3
33 9234 19 180 564 3
33.125 9233 20 177 567 3
33.25 9233 17 175 572 3
33.375 9233 15 175 574 3
33.5 9232 15 171 579 3
33.625 9232 13 166 586 3
33.75 9232 13 161 591 3
33.875 9232 12 162 591 3
34 9232 10 163 592 3
34.125 9232 10 160 595 3
34.25 9231 11 158 597 3
34.375 9231 9 156 601 3
34.5 9231 8 156 602 3
34.625 9229 10 155 603 3
34.75 9229 9 154 605 3
34.875 9229 8 151 609 3
35 9228 9 148 612 3
35.125 9228 7 148 614 3
35.25 9227 8 146 616 3
35.375 9227 7 143 620 3
35.5 9227 6 140 623 4
35.625 9226 6 138 626 4
35.75 9225 7 136 628 4
35.875 9225 7 132 631 5
36 9225 7 130 633 5
36.125 9224 7 130 634 5
36.25 9224 7 128 636 5
36.375 9224 6 121 644 5
36.5 9224 6 119 646 5
36.625 9224 6 115 650 5
36.75 9224 6 111 654 5
36.875 9223 7 109 656 5
37 9223 7 107 658 5
37.125 9223 7 102 662 6
37.25 9223 6 101 664 6
37.375 9223 6 98 667 6
37.5 9223 6 98 667 6
37.625 9223 6 96 669 6
37.75 9222 7 95 670 6
37.875 9222 7 93 672 6
38 9222 7 93 672 6
38.125 9222 7 92 673 6
38.25 9222 7 89 676 6
38.375 9222 7 88 677 6
38.5 9222 6 87 679 6
38.625 9222 6 84 682 6
38.75 9222 6 83 683 6
38.875 9222 6 82 684 6
39 9222 6 82 684 6
39.125 9222 5 80 687 6
39.25 9222 4 81 687 6
39.375 9222 4 79 689 6
39.5 9221 4 80 689 6
39.625 9221 4 77 692 6
39.75 9221 4 73 696 6
39.875 9221 4 72 697 6
40 9221 4 70 699 6
40.125 9220 5 70 699 6
40.25 9220 5 66 703 6
40.375 9220 5 66 703 6
40.5 9220 5 65 704 6
40.625 9220 5 63 706 6
40.75 9220 5 62 707 6
40.875 9220 5 61 708 6
41 9220 5 57 712 6
41.125 9220 4 58 712 6
41.25 9220 4 58 712 6
41.375 9220 4 57 713 6
41.5 9220 4 53 717 6
41.625 9220 4 50 720 6
41.75 9220 4 50 720 6
41.875 9220 3 51 720 6
42 9220 3 49 722 6
42.125 9220 3 49 722 6
42.25 9220 3 49 722 6
42.375 9219 3 49 723 6
42.5 9219 2 48 725 6
42.625 9219 2 47 726 6
42.75 9219 2 47 726 6
42.875 9219 2 47 726 6
43 9219 2 46 727 6
43.125 9219 2 44 729 6
43.25 9218 3 42 731 6
43.375 9218 3 40 733 6
43.5 9218 3 39 734 6
43.625 9218 3 37 736 6
43.75 9218 3 36 737 6
43.875 9218 3 36 737 6
44 9218 3 36 737 6
44.125 9218 2 36 738 6
44.25 9218 2 36 738 6
44.375 9218 2 36 738 6
44.5 9218 2 34 740 6
44.625 9218 2 34 740 6
44.75 9218 2 32 742 6
44.875 9218 2 31 743 6
45 9218 2 31 743 6
45.125 9218 2 30 744 6
45.25 9218 2 28 746 6
45.375 9218 1 28 747 6
45.5 9218 1 28 747 6
45.625 9218 1 28 747 6
45.75 9218 1 27 748 6
45.875 9218 1 27 748 6
46 9218 1 27 748 6
46.125 9218 1 27 748 6
46.25 9218 1 27 748 6
46.375 9218 1 26 749 6
46.5 9218 1 26 749 6
46.625 9218 1 26 749 6
46.75 9218 1 25 750 6
46.875 9218 1 25 750 6
47 9218 1 24 751 6
47.125 9218 1 24 751 6
47.25 9218 1 24 751 6
47.375 9218 1 21 754 6
47.5 9217 2 20 755 6
47.625 9217 2 20 755 6
47.75 9217 2 20 755 6
47.875 9217 2 20 755 6
48 9217 2 19 756 6
48.125 9217 1 19 757 6
48.25 9217 1 19 757 6
48.375 9217 1 19 757 6
48.5 9217 1 19 757 6
48.625 9217 1 19 757 6
48.75 9217 1 18 758 6
48.875 9217 1 18 758 6
49 9217 1 18 758 6
49.125 9217 1 18 758 6
49.25 9217 1 18 758 6
49.375 9217 1 16 760 6
49.5 9217 1 15 761 6
49.625 9216 2 14 762 6
49.75 9216 2 14 762 6
49.875 9216 2 12 764 6
50 9216 2 12 764 6
50.125 9216 1 12 765 6
50.25 9216 1 12 765 6
50.375 9216 1 12 765 6
50.5 9215 2 12 765 6
50.625 9215 2 12 765 6
50.75 9215 2 12 765 6
50.875 9215 2 12 765 6
51 9215 2 12 765 6
51.125 9215 2 11 766 6
51.25 9215 2 11 766 6
51.375 9215 1 11 767 6
51.5 9215 1 11 767 6
51.625 9215 1 11 767 6
51.75 9215 1 10 768 6
51.875 9215 1 9 769 6
52 9215 1 9 769 6
52.125 9215 1 8 770 6
52.25 9215 1 8 770 6
52.375 9215 1 8 770 6
52.5 9215 1 8 770 6
52.625 9215 1 8 770 6
52.75 9215 1 8 770 6
52.875 9215 1 8 770 6
53 9215 1 8 770 6
53.125 9215 1 8 770 6
53.25 9215 0 9 770 6
53.375 9215 0 9 770 6
53.5 9215 0 9 770 6
53.625 9215 0 9 770 6
53.75 9215 0 9 770 6
53.875 9215 0 9 770 6
54 9215 0 9 770 6
54.125 9215 0 9 770 6
54.25 9214 1 9 770 6
54.375 9214 1 9 770 6
54.5 9214 1 9 770 6
54.625 9214 1 9 770 6
54.75 9214 1 9 770 6
54.875 9214 1 8 771 6
55 9214 1 8 771 6
55.125 9214 1 8 771 6
55.25 9214 1 8 771 6
55.375 9214 1 7 772 6
55.5 9214 1 7 772 6
55.625 9214 1 7 772 6
55.75 9214 1 5 774 6
55.875 9214 1 5 774 6
56 9214 1 5 774 6
56.125 9214 1 5 774 6
56.25 9214 1 5 774 6
56.375 9214 1 5 774 6
56.5 9214 1 5 774 6
56.625 9214 1 5 774 6
56.75 9214 1 5 774 6
56.875 9214 1 5 774 6
57 9214 1 5 774 6
57.125 9214 1 5 774 6
57.25 9214 0 6 774 6
57.375 9214 0 6 774 6
57.5 9214 0 6 774 6
57.625 9214 0 6 774 6
57.75 9214 0 6 774 6
57.875 9214 0 6 774 6
58 9214 0 6 774 6
58.125 9214 0 6 774 6
58.25 9214 0 6 774 6
58.375 9214 0 6 774 6
58.5 9214 0 6 774 6
58.625 9214 0 6 774 6
58.75 9214 0 6 774 6
58.875 9214 0 6 774 6
59 9214 0 6 774 6
59.125 9214 0 5 775 6
59.25 9214 0 5 775 6
59.375 9214 0 5 775 6
59.5 9214 0 5 775 6
59.625 9214 0 5 775 6
59.75 9214 0 5 775 6
59.875 9214 0 5 775 6
60 9214 0 5 775 6
60.125 9214 0 5 775 6
60.25 9214 0 5 775 6
60.375 9214 0 5 775 6
60.5 9214 0 5 775 6
60.625 9214 0 5 775 6
60.75 9214 0 5 775 6
60.875 9214 0 5 775 6
61 9214 0 5 775 6
61.125 9214 0 5 775 6
61.25 9214 0 5 775 6
61.375 9214 0 5 775 6
61.5 9214 0 5 775 6
61.625 9214 0 5 775 6
61.75 9214 0 5 775 6
61.875 9214 0 4 776 6
62 9214 0 4 776 6
62.125 9214 0 4 776 6
62.25 9214 0 4 776 6
62.375 9214 0 4 776 6
62.5 9214 0 3 777 6
62.625 9214 0 3 777 6
62.75 9214 0 3 777 6
62.875 9214 0 3 777 6
63 9214 0 3 777 6
63.125 9214 0 3 777 6
63.25 9214 0 3 777 6
63.375 9214 0 3 777 6
63.5 9214 0 3 777 6
63.625 9214 0 3 777 6
63.75 9214 0 3 777 6
63.875 9214 0 3 777 6
64 9214 0 3 777 6
64.125 9214 0 3 777 6
64.25 9214 0 3 777 6
64.375 9214 0 3 777 6
64.5 9214 0 3 777 6
64.625 9214 0 3 777 6
64.75 9214 0 3 777 6
64.875 9214 0 3 777 6
65 9214 0 3 777 6
65.125 9214 0 3 777 6
65.25 9214 0 2 778 6
65.375 9214 0 2 778 6
65.5 9214 0 2 778 6
65.625 9214 0 2 778 6
65.75 9214 0 2 778 6
65.875 9214 0 2 778 6
66 9214 0 2 778 6
66.125 9214 0 2 778 6
66.25 9214 0 2 778 6
66.375 9214 0 2 778 6
66.5 9214 0 2 778 6
66.625 9214 0 2 778 6
66.75 9214 0 2 778 6
66.875 9214 0 2 778 6
67 9214 0 2 778 6
67.125 9214 0 2 778 6
67.25 9214 0 2 778 6
67.375 9214 0 2 778 6
67.5 9214 0 2 778 6
67.625 9214 0 2 778 6
67.75 9214 0 2 778 6
67.875 9214 0 2 778 6
68 9214 0 2 778 6
68.125 9214 0 2 778 6
68.25 9214 0 2 778 6
68.375 9214 0 2 778 6
68.5 9214 0 2 778 6
68.625 9214 0 2 778 6
68.75 9214 0 1 779 6
68.875 9214 0 1 779 6
69 9214 0 1 779 6
69.125 9214 0 1 779 6
69.25 9214 0 1 779 6
69.375 9214 0 1 779 6
69.5 9214 0 1 779 6
69.625 9214 0 1 779 6
69.75 9214 0 1 779 6
69.875 9214 0 1 779 6
70 9214 0 1 779 6
70.125 9214 0 1 779 6
70.25 9214 0 1 779 6
70.375 9214 0 1 779 6
70.5 9214 0 1 779 6
70.625 9214 0 1 779 6
70.75 9214 0 1 779 6
70.875 9214 0 1 779 6
71 9214 0 1 779 6
71.125 9214 0 1 779 6
71.25 9214 0 1 779 6
71.375 9214 0 1 779 6
71.5 9214 0 1 779 6
71.625 9214 0 1 779 6
71.75 9214 0 1 779 6
71.875 9214 0 1 779 6
72 9214 0 1 779 6
72.125 9214 0 1 779 6
72.25 9214 0 1 779 6
72.375 9214 0 1 779 6
72.5 9214 0 1 779 6
72.625 9214 0 1 779 6
72.75 9214 0 1 779 6
72.875 9214 0 1 779 6
73 9214 0 1 779 6
73.125 9214 0 1 779 6
73.25 9214 0 1 779 6
73.375 9214 0 0 780 6
