t S E I R D
11.875 9824 99 68 9 0
12 9814 107 69 10 0
12.125 9800 114 74 12 0
12.25 9786 120 79 15 0
12.375 9773 121 90 16 0
12.5 9760 126 97 17 0
12.625 9747 131 103 19 0
12.75 9731 139 110 20 0
12.875 9716 150 110 24 0
13 9701 156 118 25 0
13.125 9686 165 121 28 0
13.25 9677 167 125 31 0
13.375 9658 171 134 37 0
13.5 9643 179 136 42 0
13.625 9629 178 147 46 0
13.75 9620 174 157 49 0
13.875 9606 179 160 55 0
14 9585 189 166 60 0
14.125 9566 192 182 60 0
14.25 9552 192 193 63 0
14.375 9535 201 197 67 0
14.5 9519 203 209 69 0
14.625 9501 203 224 72 0
14.75 9484 213 226 77 0
14.875 9455 226 232 87 0
15 9428 239 244 89 0
15.125 9410 237 258 95 0
15.25 9372 259 266 103 0
15.375 9339 278 275 108 0
15.5 9310 288 289 113 0
15.625 9275 301 307 117 0
15.75 9236 316 323 125 0
15.875 9197 337 332 133 1
16 9191 325 341 142 1
16.125 9186 308 356 149 1
16.25 9183 298 360 158 1
16.375 9179 289 366 165 1
16.5 9175 277 371 176 1
16.625 9172 264 379 184 1
16.75 9167 252 389 191 1
16.875 9161 249 392 197 1
17 9156 233 407 202 2
17.125 9151 226 414 207 2
17.25 9148 215 423 212 2
17.375 9141 211 424 222 2
17.5 9139 198 427 234 2
17.625 9135 190 431 242 2
17.75 9133 178 431 256 2
17.875 9131 165 433 269 2
18 9125 162 429 282 2
18.125 9123 155 427 293 2
18.25 9120 148 426 304 2
18.375 9111 151 422 313 3
18.5 9107 145 421 324 3
18.625 9107 136 418 336 3
18.75 9105 133 412 346 4
18.875 9105 129 409 353 4
19 9105 122 408 361 4
19.125 9103 116 405 371 5
19.25 9103 109 402 380 6
19.375 9101 107 392 394 6
19.5 9101 100 390 403 6
19.625 9099 98 389 408 6
19.75 9098 94 385 417 6
19.875 9098 82 383 431 6
20 9097 76 384 437 6
20.125 9096 73 374 451 6
20.25 9096 71 372 455 6
20.375 9093 72 367 462 6
20.5 9093 68 366 467 6
20.625 9092 65 365 472 6
20.75 9091 60 367 476 6
20.875 9090 59 360 485 6
21 9088 58 353 495 6
21.125 9087 57 348 502 6
21.25 9087 53 342 512 6
21.375 9087 51 334 522 6
21.5 9083 51 332 527 7
21.625 9080 50 330 533 7
21.75 9080 48 324 541 7
21.875 9079 44 321 549 7
22 9075 46 312 560 7
22.125 9075 43 310 565 7
22.25 9074 40 307 572 7
22.375 9074 38 305 576 7
22.5 9074 36 297 586 7
22.625 9073 35 295 590 7
22.75 9073 32 290 598 7
22.875 9072 31 289 601 7
23 9072 31 287 603 7
23.125 9070 31 285 607 7
23.25 9070 24 289 610 7
23.375 9069 23 283 618 7
23.5 9068 24 278 623 7
23.625 9068 24 274 627 7
23.75 9067 24 263 639 7
23.875 9067 23 259 644 7
24 9067 22 257 647 7
24.125 9065 23 256 649 7
24.25 9064 22 249 658 7
24.375 9064 21 248 660 7
24.5 9064 20 243 666 7
24.625 9064 18 241 670 7
24.75 9064 17 237 675 7
24.875 9063 17 232 681 7
25 9062 18 231 682 7
25.125 9062 17 225 689 7
25.25 9062 16 224 691 7
25.375 9061 17 218 697 7
25.5 9061 16 214 702 7
25.625 9061 16 209 707 7
25.75 9061 15 203 714 7
25.875 9061 12 204 716 7
26 9061 12 199 721 7
26.125 9061 11 190 731 7
26.25 9059 13 187 734 7
26.375 9059 11 186 737 7
26.5 9058 12 184 739 7
26.625 9058 10 185 740 7
26.75 9058 10 181 744 7
26.875 9058 10 177 748 7
27 9058 9 171 755 7
27.125 9058 7 167 761 7
27.25 9058 5 162 768 7
27.375 9058 5 155 775 7
27.5 9057 6 153 777 7
27.625 9057 6 150 780 7
27.75 9056 7 148 782 7
27.875 9056 7 143 787 7
28 9056 7 139 791 7
28.125 9056 7 137 793 7
28.25 9056 6 135 796 7
28.375 9056 6 133 798 7
28.5 9055 7 129 802 7
28.625 9055 7 127 804 7
28.75 9055 6 125 807 7
28.875 9055 6 124 808 7
29 9055 6 122 809 8
29.125 9055 5 120 812 8
29.25 9055 4 118 815 8
29.375 9055 3 113 821 8
29.5 9055 3 111 823 8
29.625 9054 4 108 826 8
29.75 9054 4 105 829 8
29.875 9054 4 101 833 8
30 9054 4 97 837 8
30.125 9054 4 95 839 8
30.25 9054 4 92 842 8
30.375 9054 4 91 843 8
30.5 9053 5 91 843 8
30.625 9053 5 90 844 8
30.75 9053 3 92 844 8
30.875 9053 3 92 844 8
31 9053 3 92 844 8
31.125 9053 3 91 845 8
31.25 9053 2 89 848 8
31.375 9053 2 83 854 8
31.5 9053 2 82 855 8
31.625 9053 2 82 855 8
31.75 9053 2 80 857 8
31.875 9053 2 77 860 8
32 9053 2 77 860 8
32.125 9053 2 75 862 8
32.25 9053 2 75 862 8
32.375 9053 2 73 864 8
32.5 9053 2 68 869 8
32.625 9053 1 69 869 8
32.75 9053 1 67 871 8
32.875 9053 1 62 876 8
33 9053 1 59 879 8
33.125 9053 1 58 880 8
33.25 9053 1 57 881 8
33.375 9053 1 56 882 8
33.5 9053 1 55 883 8
33.625 9053 0 55 884 8
33.75 9053 0 54 885 8
33.875 9053 0 53 886 8
34 9053 0 52 887 8
34.125 9053 0 52 887 8
34.25 9053 0 51 888 8
34.375 9053 0 49 890 8
34.5 9053 0 48 891 8
34.625 9053 0 47 892 8
34.75 9053 0 45 894 8
34.875 9052 1 45 894 8
35 9051 2 44 895 8
35.125 9051 1 41 899 8
35.25 9051 1 39 901 8
35.375 9051 1 38 902 8
35.5 9051 1 38 902 8
35.625 9051 1 38 902 8
35.75 9051 1 35 905 8
35.875 9051 1 35 905 8
36 9051 1 34 906 8
36.125 9051 1 33 907 8
36.25 9051 0 34 907 8
36.375 9051 0 34 907 8
36.5 9051 0 34 907 8
36.625 9051 0 32 909 8
36.75 9051 0 32 909 8
36.875 9051 0 31 910 8
37 9051 0 31 910 8
37.125 9051 0 30 911 8
37.25 9051 0 30 911 8
37.375 9051 0 29 912 8
37.5 9051 0 29 912 8
37.625 9051 0 28 913 8
37.75 9051 0 28 913 8
37.875 9051 0 28 913 8
38 9051 0 28 913 8
38.125 9051 0 27 914 8
38.25 9051 0 27 914 8
38.375 9051 0 26 915 8
38.5 9051 0 25 916 8
38.625 9051 0 25 916 8
38.75 9051 0 25 916 8
38.875 9051 0 25 916 8
39 9051 0 25 916 8
39.125 9051 0 25 916 8
39.25 9051 0 25 916 8
39.375 9051 0 25 916 8
39.5 9051 0 24 917 8
39.625 9051 0 24 917 8
39.75 9051 0 24 917 8
39.875 9051 0 24 917 8
40 9051 0 23 918 8
40.125 9051 0 22 919 8
40.25 9051 0 22 919 8
40.375 9051 0 22 919 8
40.5 9051 0 22 919 8
40.625 9051 0 21 920 8
40.75 9051 0 21 920 8
40.875 9051 0 20 921 8
41 9051 0 20 921 8
41.125 9051 0 19 922 8
41.25 9051 0 19 922 8
41.375 9051 0 18 923 8
41.5 9051 0 18 923 8
41.625 9051 0 17 924 8
41.75 9051 0 17 924 8
41.875 9051 0 17 924 8
42 9051 0 16 925 8
42.125 9051 0 16 925 8
42.25 9051 0 16 925 8
42.375 9051 0 16 925 8
42.5 9051 0 16 925 8
42.625 9051 0 16 925 8
42.75 9051 0 15 926 8
42.875 9051 0 15 926 8
43 9051 0 15 926 8
43.125 9051 0 15 926 8
43.25 9051 0 15 926 8
43.375 9051 0 15 926 8
43.5 9051 0 15 926 8
43.625 9051 0 14 927 8
43.75 9051 0 14 927 8
43.875 9051 0 14 927 8
44 9051 0 13 928 8
44.125 9051 0 13 928 8
44.25 9051 0 13 928 8
44.375 9051 0 13 928 8
44.5 9051 0 13 928 8
44.625 9051 0 13 928 8
44.75 9051 0 12 929 8
44.875 9051 0 12 929 8
45 9051 0 11 930 8
45.125 9051 0 11 930 8
45.25 9051 0 11 930 8
45.375 9051 0 11 930 8
45.5 9051 0 11 930 8
45.625 9051 0 11 930 8
45.75 9051 0 11 930 8
45.875 9051 0 11 930 8
46 9051 0 11 930 8
46.125 9051 0 11 930 8
46.25 9051 0 11 930 8
46.375 9051 0 11 930 8
46.5 9051 0 11 930 8
46.625 9051 0 11 930 8
46.75 9051 0 11 930 8
46.875 9051 0 10 931 8
47 9051 0 10 931 8
47.125 9051 0 10 931 8
47.25 9051 0 10 931 8
47.375 9051 0 10 931 8
47.5 9051 0 10 931 8
47.625 9051 0 10 931 8
47.75 9051 0 10 931 8
47.875 9051 0 9 932 8
48 9051 0 9 932 8
48.125 9051 0 9 932 8
48.25 9051 0 9 932 8
48.375 9051 0 9 932 8
48.5 9051 0 9 932 8
48.625 9051 0 9 932 8
48.75 9051 0 8 933 8
48.875 9051 0 8 933 8
49 9051 0 8 933 8
49.125 9051 0 8 933 8
49.25 9051 0 7 934 8
49.375 9051 0 7 934 8
49.5 9051 0 6 935 8
49.625 9051 0 6 935 8
49.75 9051 0 6 935 8
49.875 9051 0 6 935 8
50 9051 0 6 935 8
50.125 9051 0 6 935 8
50.25 9051 0 6 935 8
50.375 9051 0 6 935 8
50.5 9051 0 5 936 8
50.625 9051 0 5 936 8
50.75 9051 0 5 936 8
50.875 9051 0 5 936 8
51 9051 0 5 936 8
51.125 9051 0 5 936 8
51.25 9051 0 5 936 8
51.375 9051 0 5 936 8
51.5 9051 0 5 936 8
51.625 9051 0 5 936 8
51.75 9051 0 5 936 8
51.875 9051 0 5 936 8
52 9051 0 5 936 8
52.125 9051 0 5 936 8
52.25 9051 0 5 936 8
52.375 9051 0 5 936 8
52.5 9051 0 4 937 8
52.625 9051 0 4 937 8
52.75 9051 0 4 937 8
52.875 9051 0 4 937 8
53 9051 0 4 937 8
53.125 9051 0 3 937 9
53.25 9051 0 3 937 9
53.375 9051 0 3 937 9
53.5 9051 0 3 937 9
53.625 9051 0 3 937 9
53.75 9051 0 3 937 9
53.875 9051 0 3 937 9
54 9051 0 3 937 9
54.125 9051 0 3 937 9
54.25 9051 0 3 937 9
54.375 9051 0 3 937 9
54.5 9051 0 2 938 9
54.625 9051 0 2 938 9
54.75 9051 0 2 938 9
54.875 9051 0 2 938 9
55 9051 0 2 938 9
55.125 9051 0 2 938 9
55.25 9051 0 2 938 9
55.375 9051 0 2 938 9
55.5 9051 0 2 938 9
55.625 9051 0 2 938 9
55.75 9051 0 2 938 9
55.875 9051 0 2 938 9
56 9051 0 2 938 9
56.125 9051 0 2 938 9
56.25 9051 0 2 938 9
56.375 9051 0 2 938 9
56.5 9051 0 2 938 9
56.625 9051 0 2 938 9
56.75 9051 0 2 938 9
56.875 9051 0 2 938 9
57 9051 0 2 938 9
57.125 9051 0 2 938 9
57.25 9051 0 1 939 9
57.375 9051 0 1 939 9
57.5 9051 0 1 939 9
57.625 9051 0 1 939 9
57.75 9051 0 1 939 9
57.875 9051 0 1 939 9
58 9051 0 1 939 9
58.125 9051 0 1 939 9
58.25 9051 0 1 939 9
58.375 9051 0 1 939 9
58.5 9051 0 1 939 9
58.625 9051 0 1 939 9
58.75 9051 0 1 939 9
58.875 9051 0 1 939 9
59 9051 0 1 939 9
59.125 9051 0 1 939 9
59.25 9051 0 1 939 9
59.375 9051 0 1 939 9
59.5 9051 0 1 939 9
59.625 9051 0 1 939 9
59.75 9051 0 1 939 9
59.875 9051 0 1 939 9
60 9051 0 1 939 9
60.125 9051 0 1 939 9
60.25 9051 0 1 939 9
60.375 9051 0 1 939 9
60.5 9051 0 1 939 9
60.625 9051 0 1 939 9
60.75 9051 0 1 939 9
60.875 9051 0 1 939 9
61 9051 0 1 939 9
61.125 9051 0 1 939 9
61.25 9051 0 1 939 9
61.375 9051 0 1 939 9
61.5 9051 0 1 939 9
61.625 9051 0 1 939 9
61.75 9051 0 1 939 9
61.875 9051 0 1 939 9
62 9051 0 1 939 9
62.125 9051 0 1 939 9
62.25 9051 0 1 939 9
62.375 9051 0 1 939 9
62.5 9051 0 1 939 9
62.625 9051 0 1 939 9
62.75 9051 0 1 939 9
62.875 9051 0 1 939 9
63 9051 0 1 939 9
63.125 9051 0 1 939 9
63.25 9051 0 1 939 9
63.375 9051 0 1 939 9
63.5 9051 0 1 939 9
63.625 9051 0 1 939 9
63.75 9051 0 1 939 9
63.875 9051 0 1 939 9
64 9051 0 1 939 9
64.125 9051 0 1 939 9
64.25 9051 0 1 939 9
64.375 9051 0 1 939 9
64.5 9051 0 1 939 9
64.625 9051 0 1 939 9
64.75 9051 0 1 939 9
64.875 9051 0 1 939 9
65 9051 0 1 939 9
65.125 9051 0 1 939 9
65.25 9051 0 1 939 9
65.375 9051 0 1 939 9
65.5 9051 0 1 939 9
65.625 9051 0 1 939 9
65.75 9051 0 1 939 9
65.875 9051 0 1 939 9
66 9051 0 1 939 9
66.125 9051 0 1 939 9
66.25 9051 0 1 939 9
66.375 9051 0 1 939 9
66.5 9051 0 1 939 9
66.625 9051 0 1 939 9
66.75 9051 0 1 939 9
66.875 9051 0 1 939 9
67 9051 0 1 939 9
67.125 9051 0 1 939 9
67.25 9051 0 1 939 9
67.375 9051 0 1 939 9
67.5 9051 0 1 939 9
67.625 9051 0 1 939 9
67.75 9051 0 1 939 9
67.875 9051 0 1 939 9
68 9051 0 1 939 9
68.125 9051 0 1 939 9
68.25 9051 0 0 940 9
