t S E I R D
11.875 9984 5 6 5 0
12 9984 5 5 6 0
12.125 9984 5 5 6 0
12.25 9983 6 5 6 0
12.375 9983 6 5 6 0
12.5 9982 7 4 7 0
12.625 9980 8 5 7 0
12.75 9979 7 7 7 0
12.875 9975 10 8 7 0
13 9966 19 8 7 0
13.125 9959 24 10 7 0
13.25 9955 28 10 7 0
13.375 9950 31 12 7 0
13.5 9947 32 14 7 0
13.625 9940 35 18 7 0
13.75 9933 39 21 7 0
13.875 9921 49 22 8 0
14 9912 54 24 10 0
14.125 9901 64 25 10 0
14.25 9894 66 28 12 0
14.375 9880 73 35 12 0
14.5 9871 76 40 13 0
14.625 9861 82 42 15 0
14.75 9848 89 48 15 0
14.875 9827 101 56 16 0
15 9811 112 60 17 0
15.125 9799 113 70 18 0
15.25 9782 120 79 19 0
15.375 9771 130 79 20 0
15.5 9758 132 89 21 0
15.625 9745 139 93 23 0
15.75 9729 150 96 25 0
15.875 9716 151 107 26 0
16 9700 149 125 26 0
16.125 9689 151 131 29 0
16.25 9681 151 137 31 0
16.375 9664 158 146 32 0
16.5 9640 176 148 36 0
16.625 9617 193 149 41 0
16.75 9599 194 161 46 0
16.875 9584 190 174 52 0
17 9566 198 177 59 0
17.125 9546 202 192 60 0
17.25 9525 215 196 64 0
17.375 9512 203 217 68 0
17.5 9490 214 225 71 0
17.625 9467 224 236 73 0
17.75 9443 239 239 78 1
17.875 9441 219 257 82 1
18 9435 218 260 86 1
18.125 9433 201 274 90 2
18.25 9431 187 286 94 2
18.375 9429 178 291 100 2
18.5 9428 165 299 106 2
18.625 9426 161 297 114 2
18.75 9425 151 300 122 2
18.875 9420 148 300 130 2
19 9418 141 303 136 2
19.125 9415 136 300 147 2
19.25 9413 131 299 155 2
19.375 9411 127 297 163 2
19.5 9407 125 298 168 2
19.625 9406 119 303 170 2
19.75 9401 117 304 176 2
19.875 9397 114 308 179 2
20 9393 113 309 183 2
20.125 9391 106 313 188 2
20.25 9388 101 317 191 3
20.375 9385 96 318 198 3
20.5 9384 90 317 206 3
20.625 9382 89 312 214 3
20.75 9377 88 312 220 3
20.875 9375 86 307 229 3
21 9373 81 308 234 4
21.125 9370 79 311 236 4
21.25 9369 77 307 243 4
21.375 9368 70 307 251 4
21.5 9366 69 296 265 4
21.625 9366 67 295 268 4
21.75 9364 61 302 269 4
21.875 9363 60 298 275 4
22 9362 57 296 281 4
22.125 9361 53 297 285 4
22.25 9359 49 294 294 4
22.375 9354 49 290 303 4
22.5 9352 47 285 312 4
22.625 9348 48 278 322 4
22.75 9348 47 272 329 4
22.875 9347 43 270 334 6
23 9346 43 263 342 6
23.125 9344 42 255 353 6
23.25 9343 41 255 355 6
23.375 9343 41 250 360 6
23.5 9342 41 248 363 6
23.625 9342 37 245 370 6
23.75 9342 35 243 374 6
23.875 9342 34 235 383 6
24 9342 34 232 386 6
24.125 9341 35 229 389 6
24.25 9341 34 227 392 6
24.375 9341 33 224 396 6
24.5 9341 33 223 397 6
24.625 9341 32 217 404 6
24.75 9340 33 210 411 6
24.875 9339 32 205 418 6
25 9339 31 200 424 6
25.125 9339 27 198 430 6
25.25 9339 25 192 438 6
25.375 9338 22 192 442 6
25.5 9338 21 189 446 6
25.625 9338 19 190 447 6
25.75 9337 19 182 456 6
25.875 9336 20 178 460 6
26 9335 19 174 465 7
26.125 9335 19 172 467 7
26.25 9335 18 172 468 7
26.375 9333 20 170 470 7
26.5 9333 19 169 472 7
26.625 9333 18 167 475 7
26.75 9333 16 164 480 7
26.875 9333 13 164 483 7
27 9332 14 162 485 7
27.125 9331 13 163 486 7
27.25 9331 13 163 486 7
27.375 9331 13 161 488 7
27.5 9330 14 156 493 7
27.625 9329 15 153 496 7
27.75 9329 15 144 505 7
27.875 9329 15 139 509 8
28 9329 15 135 513 8
28.125 9329 14 136 513 8
28.25 9329 14 133 516 8
28.375 9328 13 129 522 8
28.5 9327 14 119 532 8
28.625 9327 11 120 534 8
28.75 9327 11 117 537 8
28.875 9327 11 114 540 8
29 9327 10 112 543 8
29.125 9327 9 108 548 8
29.25 9327 7 106 552 8
29.375 9327 7 105 553 8
29.5 9327 5 103 557 8
29.625 9326 6 100 560 8
29.75 9326 6 99 561 8
29.875 9326 6 98 562 8
30 9326 6 96 564 8
30.125 9326 6 92 568 8
30.25 9325 7 91 569 8
30.375 9325 7 89 571 8
30.5 9325 7 88 572 8
30.625 9325 7 87 573 8
30.75 9325 7 85 575 8
30.875 9325 7 85 575 8
31 9324 8 84 576 8
31.125 9323 9 82 578 8
31.25 9322 10 82 578 8
31.375 9322 9 83 578 8
31.5 9322 9 81 580 8
31.625 9322 9 80 581 8
31.75 9322 9 79 582 8
31.875 9322 7 80 583 8
32 9322 6 81 583 8
32.125 9322 6 79 585 8
32.25 9322 6 76 588 8
32.375 9322 5 74 591 8
32.5 9322 5 73 592 8
32.625 9322 5 69 596 8
32.75 9322 4 67 599 8
32.875 9322 4 66 600 8
33 9322 4 66 600 8
33.125 9322 3 67 600 8
33.25 9322 3 67 600 8
33.375 9322 3 64 603 8
33.5 9322 3 64 603 8
33.625 9322 3 64 603 8
33.75 9321 3 64 604 8
33.875 9321 2 64 605 8
34 9321 0 64 607 8
34.125 9321 0 63 608 8
34.25 9321 0 61 610 8
34.375 9320 1 61 610 8
34.5 9320 1 60 611 8
34.625 9320 1 58 613 8
34.75 9320 1 58 613 8
34.875 9320 1 58 613 8
35 9320 1 57 614 8
35.125 9320 0 58 614 8
35.25 9320 0 58 614 8
35.375 9320 0 57 615 8
35.5 9320 0 57 615 8
35.625 9320 0 56 616 8
35.75 9320 0 56 616 8
35.875 9320 0 56 616 8
36 9320 0 56 616 8
36.125 9320 0 55 617 8
36.25 9319 1 54 618 8
36.375 9319 1 54 618 8
36.5 9319 1 51 620 9
36.625 9319 1 50 621 9
36.75 9319 1 49 622 9
36.875 9319 1 48 622 10
37 9319 1 46 624 10
37.125 9319 1 44 626 10
37.25 9319 1 43 627 10
37.375 9319 1 43 627 10
37.5 9319 1 43 627 10
37.625 9319 1 42 628 10
37.75 9319 1 41 629 10
37.875 9319 1 41 629 10
38 9319 1 39 631 10
38.125 9319 1 37 633 10
38.25 9319 1 36 634 10
38.375 9319 1 36 634 10
38.5 9319 1 35 635 10
38.625 9319 1 33 637 10
38.75 9319 1 33 637 10
38.875 9319 1 33 637 10
39 9319 1 33 637 10
39.125 9319 1 33 637 10
39.25 9319 1 32 638 10
39.375 9319 1 32 638 10
39.5 9319 1 31 639 10
39.625 9319 1 30 640 10
39.75 9319 1 29 641 10
39.875 9319 1 28 642 10
40 9319 1 28 642 10
40.125 9319 1 27 643 10
40.25 9319 1 24 646 10
40.375 9319 1 23 647 10
40.5 9319 1 23 647 10
40.625 9319 1 22 648 10
40.75 9319 1 22 648 10
40.875 9319 1 22 648 10
41 9319 1 22 648 10
41.125 9319 1 22 648 10
41.25 9319 1 21 649 10
41.375 9319 1 21 649 10
41.5 9319 1 21 649 10
41.625 9319 1 20 650 10
41.75 9319 1 18 652 10
41.875 9319 1 18 652 10
42 9319 1 18 652 10
42.125 9319 1 18 652 10
42.25 9319 1 18 652 10
42.375 9319 1 18 652 10
42.5 9319 1 18 652 10
42.625 9319 1 16 654 10
42.75 9319 1 16 654 10
42.875 9319 1 16 654 10
43 9319 1 16 654 10
43.125 9319 1 16 654 10
43.25 9319 1 16 654 10
43.375 9319 1 16 654 10
43.5 9319 1 16 654 10
43.625 9319 1 16 654 10
43.75 9319 1 16 654 10
43.875 9319 1 15 655 10
44 9319 1 15 655 10
44.125 9319 0 16 655 10
44.25 9319 0 16 655 10
44.375 9319 0 15 656 10
44.5 9319 0 15 656 10
44.625 9319 0 15 656 10
44.75 9319 0 15 656 10
44.875 9319 0 14 657 10
45 9319 0 14 657 10
45.125 9319 0 14 657 10
45.25 9319 0 14 657 10
45.375 9319 0 14 657 10
45.5 9319 0 14 657 10
45.625 9319 0 14 657 10
45.75 9319 0 14 657 10
45.875 9319 0 14 657 10
46 9319 0 14 657 10
46.125 9319 0 14 657 10
46.25 9319 0 14 657 10
46.375 9319 0 14 657 10
46.5 9319 0 14 657 10
46.625 9319 0 14 657 10
46.75 9319 0 13 658 10
46.875 9319 0 13 658 10
47 9319 0 12 659 10
47.125 9319 0 10 661 10
47.25 9319 0 10 661 10
47.375 9319 0 10 661 10
47.5 9319 0 10 661 10
47.625 9319 0 10 661 10
47.75 9319 0 10 661 10
47.875 9319 0 10 661 10
48 9319 0 10 661 10
48.125 9319 0 10 661 10
48.25 9319 0 10 661 10
48.375 9319 0 10 661 10
48.5 9319 0 10 661 10
48.625 9319 0 10 661 10
48.75 9319 0 10 661 10
48.875 9319 0 10 661 10
49 9319 0 9 662 10
49.125 9319 0 9 662 10
49.25 9319 0 8 663 10
49.375 9319 0 7 664 10
49.5 9319 0 6 665 10
49.625 9319 0 6 665 10
49.75 9319 0 6 665 10
49.875 9319 0 6 665 10
50 9319 0 6 665 10
50.125 9319 0 6 665 10
50.25 9319 0 6 665 10
50.375 9319 0 6 665 10
50.5 9319 0 6 665 10
50.625 9319 0 6 665 10
50.75 9319 0 6 665 10
50.875 9319 0 6 665 10
51 9319 0 6 665 10
51.125 9319 0 6 665 10
51.25 9319 0 6 665 10
51.375 9319 0 6 665 10
51.5 9319 0 6 665 10
51.625 9319 0 6 665 10
51.75 9319 0 6 665 10
51.875 9319 0 6 665 10
52 9319 0 6 665 10
52.125 9319 0 6 665 10
52.25 9319 0 6 665 10
52.375 9319 0 6 665 10
52.5 9319 0 6 665 10
52.625 9319 0 6 665 10
52.75 9319 0 6 665 10
52.875 9319 0 6 665 10
53 9319 0 6 665 10
53.125 9319 0 6 665 10
53.25 9319 0 6 665 10
53.375 9319 0 6 665 10
53.5 9319 0 5 666 10
53.625 9319 0 5 666 10
53.75 9319 0 5 666 10
53.875 9319 0 5 666 10
54 9319 0 5 666 10
54.125 9319 0 5 666 10
54.25 9319 0 5 666 10
54.375 9319 0 5 666 10
54.5 9319 0 5 666 10
54.625 9319 0 5 666 10
54.75 9319 0 5 666 10
54.875 9319 0 5 666 10
55 9319 0 5 666 10
55.125 9319 0 5 666 10
55.25 9319 0 5 666 10
55.375 9319 0 5 666 10
55.5 9319 0 5 666 10
55.625 9319 0 5 666 10
55.75 9319 0 5 666 10
55.875 9319 0 5 666 10
56 9319 0 5 666 10
56.125 9319 0 4 667 10
56.25 9319 0 4 667 10
56.375 9319 0 4 667 10
56.5 9319 0 4 667 10
56.625 9319 0 4 667 10
56.75 9319 0 2 669 10
56.875 9319 0 2 669 10
57 9319 0 2 669 10
57.125 9319 0 2 669 10
57.25 9319 0 2 669 10
57.375 9319 0 2 669 10
57.5 9319 0 2 669 10
57.625 9319 0 2 669 10
57.75 9319 0 2 669 10
57.875 9319 0 2 669 10
58 9319 0 2 669 10
58.125 9319 0 2 669 10
58.25 9319 0 2 669 10
58.375 9319 0 2 669 10
58.5 9319 0 2 669 10
58.625 9319 0 2 669 10
58.75 9319 0 2 669 10
58.875 9319 0 2 669 10
59 9319 0 2 669 10
59.125 9319 0 2 669 10
59.25 9319 0 2 669 10
59.375 9319 0 2 669 10
59.5 9319 0 2 669 10
59.625 9319 0 2 669 10
59.75 9319 0 2 669 10
59.875 9319 0 2 669 10
60 9319 0 2 669 10
60.125 9319 0 2 669 10
60.25 9319 0 2 669 10
60.375 9319 0 2 669 10
60.5 9319 0 2 669 10
60.625 9319 0 2 669 10
60.75 9319 0 2 669 10
60.875 9319 0 2 669 10
61 9319 0 2 669 10
61.125 9319 0 2 669 10
61.25 9319 0 2 669 10
61.375 9319 0 2 669 10
61.5 9319 0 2 669 10
61.625 9319 0 2 669 10
61.75 9319 0 2 669 10
61.875 9319 0 2 669 10
62 9319 0 2 669 10
62.125 9319 0 2 669 10
62.25 9319 0 2 669 10
62.375 9319 0 2 669 10
62.5 9319 0 2 669 10
62.625 9319 0 2 669 10
62.75 9319 0 2 669 10
62.875 9319 0 2 669 10
63 9319 0 2 669 10
63.125 9319 0 2 669 10
63.25 9319 0 2 669 10
63.375 9319 0 2 669 10
63.5 9319 0 2 669 10
63.625 9319 0 2 669 10
63.75 9319 0 2 669 10
63.875 9319 0 2 669 10
64 9319 0 2 669 10
64.125 9319 0 2 669 10
64.25 9319 0 2 669 10
64.375 9319 0 1 670 10
64.5 9319 0 1 670 10
64.625 9319 0 1 670 10
64.75 9319 0 1 670 10
64.875 9319 0 1 670 10
65 9319 0 1 670 10
65.125 9319 0 1 670 10
65.25 9319 0 1 670 10
65.375 9319 0 1 670 10
65.5 9319 0 1 670 10
65.625 9319 0 1 670 10
65.75 9319 0 1 670 10
65.875 9319 0 1 670 10
66 9319 0 1 670 10
66.125 9319 0 1 670 10
66.25 9319 0 1 670 10
66.375 9319 0 1 670 10
66.5 9319 0 1 670 10
66.625 9319 0 1 670 10
66.75 9319 0 1 670 10
66.875 9319 0 1 670 10
67 9319 0 1 670 10
67.125 9319 0 1 670 10
67.25 9319 0 1 670 10
67.375 9319 0 1 670 10
67.5 9319 0 1 670 10
67.625 9319 0 1 670 10
67.75 9319 0 1 670 10
67.875 9319 0 1 670 10
68 9319 0 1 670 10
68.125 9319 0 1 670 10
68.25 9319 0 1 670 10
68.375 9319 0 1 670 10
68.5 9319 0 1 670 10
68.625 9319 0 1 670 10
68.75 9319 0 1 670 10
68.875 9319 0 1 670 10
69 9319 0 1 670 10
69.125 9319 0 1 670 10
69.25 9319 0 1 670 10
69.375 9319 0 1 670 10
69.5 9319 0 1 670 10
69.625 9319 0 1 670 10
69.75 9319 0 1 670 10
69.875 9319 0 1 670 10
70 9319 0 1 670 10
70.125 9319 0 1 670 10
70.25 9319 0 1 670 10
70.375 9319 0 1 670 10
70.5 9319 0 1 670 10
70.625 9319 0 1 670 10
70.75 9319 0 1 670 10
70.875 9319 0 1 670 10
71 9319 0 1 670 10
71.125 9319 0 1 670 10
71.25 9319 0 1 670 10
71.375 9319 0 1 670 10
71.5 9319 0 1 670 10
71.625 9319 0 1 670 10
71.75 9319 0 1 670 10
71.875 9319 0 1 670 10
72 9319 0 1 670 10
72.125 9319 0 1 670 10
72.25 9319 0 1 670 10
72.375 9319 0 1 670 10
72.5 9319 0 1 670 10
72.625 9319 0 1 670 10
72.75 9319 0 1 670 10
72.875 9319 0 1 670 10
73 9319 0 1 670 10
73.125 9319 0 1 670 10
73.25 9319 0 0 671 10
