t S E I R D
11.875 9239 326 309 126 0
12 9215 325 331 129 0
12.125 9187 329 349 135 0
12.25 9157 339 359 144 1
12.375 9149 320 378 151 2
12.5 9145 293 395 165 2
12.625 9141 275 409 173 2
12.75 9139 264 419 176 2
12.875 9137 250 423 188 2
13 9135 241 427 195 2
13.125 9134 224 434 206 2
13.25 9128 217 443 209 3
13.375 9126 206 442 223 3
13.5 9126 199 444 228 3
13.625 9123 191 446 237 3
13.75 9121 184 448 244 3
13.875 9118 175 452 252 3
14 9118 161 460 258 3
14.125 9117 150 465 265 3
14.25 9115 145 458 279 3
14.375 9114 135 456 292 3
14.5 9112 128 453 304 3
14.625 9112 122 453 309 4
14.75 9111 116 451 318 4
14.875 9111 110 446 329 4
15 9109 108 439 340 4
15.125 9109 103 433 351 4
15.25 9107 99 427 363 4
15.375 9106 92 425 373 4
15.5 9103 87 424 382 4
15.625 9103 81 418 394 4
15.75 9103 77 413 403 4
15.875 9101 73 412 410 4
16 9100 69 410 417 4
16.125 9096 67 407 426 4
16.25 9095 65 396 440 4
16.375 9093 66 391 446 4
16.5 9093 63 386 454 4
16.625 9092 60 384 460 4
16.75 9092 57 375 472 4
16.875 9091 52 370 483 4
17 9090 51 363 492 4
17.125 9090 48 355 503 4
17.25 9089 45 354 508 4
17.375 9089 43 348 516 4
17.5 9088 40 345 523 4
17.625 9088 40 338 530 4
17.75 9088 37 330 541 4
17.875 9086 32 331 547 4
18 9083 34 320 558 5
18.125 9082 32 316 565 5
18.25 9082 29 311 573 5
18.375 9082 28 303 581 6
18.5 9082 28 296 588 6
18.625 9081 28 289 596 6
18.75 9080 28 286 600 6
18.875 9079 28 279 608 6
19 9079 27 271 617 6
19.125 9079 23 274 618 6
19.25 9079 22 272 621 6
19.375 9078 22 267 627 6
19.5 9076 22 263 633 6
19.625 9076 21 260 637 6
19.75 9076 20 252 646 6
19.875 9076 19 251 648 6
20 9076 17 247 653 7
20.125 9076 15 248 654 7
20.25 9076 13 245 659 7
20.375 9076 13 236 668 7
20.5 9076 13 233 671 7
20.625 9076 13 229 675 7
20.75 9076 12 224 681 7
20.875 9075 13 219 686 7
21 9074 14 215 690 7
21.125 9074 14 209 696 7
21.25 9074 14 207 698 7
21.375 9074 14 204 701 7
21.5 9073 14 204 702 7
21.625 9073 12 200 708 7
21.75 9073 11 198 711 7
21.875 9073 11 190 719 7
22 9073 11 186 723 7
22.125 9072 11 180 730 7
22.25 9071 11 176 735 7
22.375 9071 10 175 737 7
22.5 9071 10 174 738 7
22.625 9071 9 172 741 7
22.75 9071 9 169 744 7
22.875 9070 9 167 747 7
23 9070 9 162 752 7
23.125 9070 9 159 755 7
23.25 9069 9 159 756 7
23.375 9068 10 153 762 7
23.5 9068 10 152 763 7
23.625 9068 10 150 765 7
23.75 9068 9 145 771 7
23.875 9068 9 143 773 7
24 9067 10 135 781 7
24.125 9067 9 133 784 7
24.25 9067 9 128 789 7
24.375 9067 9 124 793 7
24.5 9067 9 122 795 7
24.625 9067 9 121 796 7
24.75 9065 10 119 799 7
24.875 9065 10 116 802 7
25 9065 9 116 803 7
25.125 9065 8 114 806 7
25.25 9065 8 110 810 7
25.375 9065 7 108 813 7
25.5 9065 7 105 816 7
25.625 9065 7 103 818 7
25.75 9065 7 101 820 7
25.875 9065 6 102 820 7
26 9065 6 101 821 7
26.125 9065 5 101 822 7
26.25 9064 6 100 823 7
26.375 9064 6 96 827 7
26.5 9064 6 95 828 7
26.625 9064 5 92 832 7
26.75 9064 5 91 833 7
26.875 9064 4 90 835 7
27 9064 4 87 838 7
27.125 9063 5 85 840 7
27.25 9062 5 83 843 7
27.375 9062 5 82 844 7
27.5 9062 4 80 847 7
27.625 9062 4 79 848 7
27.75 9062 4 75 852 7
27.875 9062 4 72 855 7
28 9062 4 68 859 7
28.125 9062 4 65 862 7
28.25 9062 2 64 865 7
28.375 9062 2 63 866 7
28.5 9062 2 62 867 7
28.625 9062 2 61 867 8
28.75 9062 2 61 867 8
28.875 9062 1 59 869 9
29 9062 1 59 869 9
29.125 9062 1 58 870 9
29.25 9062 1 58 870 9
29.375 9062 1 56 872 9
29.5 9062 1 56 872 9
29.625 9062 1 54 874 9
29.75 9062 1 54 874 9
29.875 9062 1 52 876 9
30 9062 1 51 877 9
30.125 9062 1 50 878 9
30.25 9062 1 49 879 9
30.375 9062 1 46 882 9
30.5 9062 1 46 882 9
30.625 9062 1 45 883 9
30.75 9062 1 43 885 9
30.875 9062 1 43 885 9
31 9062 1 41 887 9
31.125 9062 1 40 888 9
31.25 9062 1 40 888 9
31.375 9062 1 38 890 9
31.5 9062 1 38 890 9
31.625 9062 1 37 891 9
31.75 9062 1 37 891 9
31.875 9062 1 37 891 9
32 9062 1 37 891 9
32.125 9062 1 34 894 9
32.25 9062 1 34 894 9
32.375 9062 1 34 894 9
32.5 9062 1 33 895 9
32.625 9062 1 33 895 9
32.75 9062 1 33 895 9
32.875 9062 0 31 898 9
33 9062 0 31 898 9
33.125 9062 0 29 900 9
33.25 9062 0 27 902 9
33.375 9062 0 26 903 9
33.5 9062 0 24 905 9
33.625 9062 0 23 906 9
33.75 9062 0 21 908 9
33.875 9062 0 20 909 9
34 9062 0 20 909 9
34.125 9062 0 20 909 9
34.25 9062 0 18 911 9
34.375 9062 0 18 911 9
34.5 9062 0 18 911 9
34.625 9062 0 18 911 9
34.75 9062 0 17 912 9
34.875 9062 0 16 913 9
35 9062 0 15 914 9
35.125 9062 0 15 914 9
35.25 9062 0 15 914 9
35.375 9062 0 15 914 9
35.5 9062 0 15 914 9
35.625 9062 0 15 914 9
35.75 9062 0 15 914 9
35.875 9062 0 15 914 9
36 9062 0 15 914 9
36.125 9062 0 15 914 9
36.25 9062 0 15 914 9
36.375 9062 0 15 914 9
36.5 9062 0 15 914 9
36.625 9062 0 15 914 9
36.75 9062 0 15 914 9
36.875 9062 0 15 914 9
37 9062 0 15 914 9
37.125 9062 0 15 914 9
37.25 9062 0 15 914 9
37.375 9062 0 15 914 9
37.5 9062 0 15 914 9
37.625 9062 0 14 915 9
37.75 9062 0 14 915 9
37.875 9062 0 14 915 9
38 9062 0 12 917 9
38.125 9062 0 11 918 9
38.25 9062 0 11 918 9
38.375 9062 0 11 918 9
38.5 9062 0 11 918 9
38.625 9062 0 11 918 9
38.75 9062 0 11 918 9
38.875 9062 0 10 919 9
39 9062 0 10 919 9
39.125 9062 0 10 919 9
39.25 9062 0 10 919 9
39.375 9062 0 10 919 9
39.5 9062 0 10 919 9
39.625 9062 0 10 919 9
39.75 9062 0 9 920 9
39.875 9062 0 8 921 9
40 9062 0 8 921 9
40.125 9062 0 8 921 9
40.25 9062 0 8 921 9
40.375 9062 0 6 923 9
40.5 9062 0 6 923 9
40.625 9062 0 6 923 9
40.75 9062 0 6 923 9
40.875 9062 0 6 923 9
41 9062 0 5 924 9
41.125 9062 0 5 924 9
41.25 9062 0 5 924 9
41.375 9062 0 5 924 9
41.5 9062 0 5 924 9
41.625 9062 0 5 924 9
41.75 9062 0 5 924 9
41.875 9062 0 5 924 9
42 9062 0 4 925 9
42.125 9062 0 3 926 9
42.25 9062 0 3 926 9
42.375 9062 0 3 926 9
42.5 9062 0 3 926 9
42.625 9062 0 3 926 9
42.75 9062 0 3 926 9
42.875 9062 0 3 926 9
43 9062 0 3 926 9
43.125 9062 0 3 926 9
43.25 9062 0 3 926 9
43.375 9062 0 3 926 9
43.5 9062 0 3 926 9
43.625 9062 0 3 926 9
43.75 9062 0 3 926 9
43.875 9062 0 3 926 9
44 9062 0 3 926 9
44.125 9062 0 3 926 9
44.25 9062 0 3 926 9
44.375 9062 0 3 926 9
44.5 9062 0 3 926 9
44.625 9062 0 3 926 9
44.75 9062 0 3 926 9
44.875 9062 0 3 926 9
45 9062 0 3 926 9
45.125 9062 0 3 926 9
45.25 9062 0 3 926 9
45.375 9062 0 3 926 9
45.5 9062 0 3 926 9
45.625 9062 0 3 926 9
45.75 9062 0 3 926 9
45.875 9062 0 3 926 9
46 9062 0 3 926 9
46.125 9062 0 3 926 9
46.25 9062 0 3 926 9
46.375 9062 0 3 926 9
46.5 9062 0 3 926 9
46.625 9062 0 3 926 9
46.75 9062 0 3 926 9
46.875 9062 0 3 926 9
47 9062 0 3 926 9
47.125 9062 0 3 926 9
47.25 9062 0 3 926 9
47.375 9062 0 3 926 9
47.5 9062 0 2 927 9
47.625 9062 0 2 927 9
47.75 9062 0 2 927 9
47.875 9062 0 2 927 9
48 9062 0 2 927 9
48.125 9062 0 2 927 9
48.25 9062 0 2 927 9
48.375 9062 0 2 927 9
48.5 9062 0 2 927 9
48.625 9062 0 2 927 9
48.75 9062 0 2 927 9
48.875 9062 0 2 927 9
49 9062 0 2 927 9
49.125 9062 0 2 927 9
49.25 9062 0 1 928 9
49.375 9062 0 1 928 9
49.5 9062 0 1 928 9
49.625 9062 0 1 928 9
49.75 9062 0 1 928 9
49.875 9062 0 1 928 9
50 9062 0 1 928 9
50.125 9062 0 1 928 9
50.25 9062 0 1 928 9
50.375 9062 0 1 928 9
50.5 9062 0 1 928 9
50.625 9062 0 1 928 9
50.75 9062 0 1 928 9
50.875 9062 0 1 928 9
51 9062 0 1 928 9
51.125 9062 0 1 928 9
51.25 9062 0 1 928 9
51.375 9062 0 1 928 9
51.5 9062 0 0 929 9
