t S E I R D
11.875 9860 72 54 14 0
12 9846 84 55 15 0
12.125 9839 88 57 16 0
12.25 9835 87 62 16 0
12.375 9829 88 62 21 0
12.5 9823 83 71 23 0
12.625 9817 82 77 24 0
12.75 9810 83 81 26 0
12.875 9793 94 86 27 0
13 9783 95 92 30 0
13.125 9772 102 96 30 0
13.25 9756 109 102 33 0
13.375 9737 126 103 34 0
13.5 9721 139 105 35 0
13.625 9701 149 110 40 0
13.75 9687 151 121 41 0
13.875 9680 150 127 43 0
14 9669 152 131 48 0
14.125 9642 167 140 51 0
14.25 9623 175 147 55 0
14.375 9607 182 151 60 0
14.5 9591 189 157 63 0
14.625 9584 186 161 69 0
14.75 9574 187 166 73 0
14.875 9562 190 172 76 0
15 9544 202 173 81 0
15.125 9535 195 183 87 0
15.25 9522 197 192 89 0
15.375 9502 209 196 93 0
15.5 9482 219 202 97 0
15.625 9465 224 211 100 0
15.75 9434 245 216 105 0
15.875 9415 246 233 106 0
16 9384 264 242 110 0
16.125 9356 275 250 119 0
16.25 9328 288 260 124 0
16.375 9302 297 274 127 0
16.5 9269 310 285 135 1
16.625 9264 294 303 138 1
16.75 9260 277 315 147 1
16.875 9257 257 329 155 2
17 9254 244 339 160 3
17.125 9253 232 345 167 3
17.25 9248 215 360 174 3
17.375 9245 203 370 179 3
17.5 9245 195 370 186 4
17.625 9243 186 375 192 4
17.75 9242 181 373 200 4
17.875 9241 161 387 207 4
18 9240 154 389 212 5
18.125 9238 147 393 217 5
18.25 9237 138 398 221 6
18.375 9237 132 400 225 6
18.5 9236 124 401 233 6
18.625 9234 119 399 242 6
18.75 9233 117 399 245 6
18.875 9231 109 407 247 6
19 9228 106 406 254 6
19.125 9228 99 412 255 6
19.25 9227 93 413 261 6
19.375 9226 85 415 268 6
19.5 9226 83 407 277 7
19.625 9226 75 406 286 7
19.75 9225 73 399 296 7
19.875 9224 68 396 305 7
20 9224 67 389 313 7
20.125 9223 62 391 317 7
20.25 9222 59 389 323 7
20.375 9221 58 381 333 7
20.5 9221 53 376 343 7
20.625 9221 52 369 351 7
20.75 9220 49 365 359 7
20.875 9218 49 363 363 7
21 9217 45 357 374 7
21.125 9217 45 351 380 7
21.25 9217 40 351 385 7
21.375 9215 41 348 389 7
21.5 9214 36 351 391 8
21.625 9213 37 338 404 8
21.75 9213 33 332 414 8
21.875 9213 31 328 420 8
22 9213 28 325 425 9
22.125 9213 28 319 431 9
22.25 9213 25 312 441 9
22.375 9211 27 307 446 9
22.5 9211 26 304 450 9
22.625 9211 25 300 455 9
22.75 9209 26 290 466 9
22.875 9208 23 287 473 9
23 9207 21 285 478 9
23.125 9207 18 282 484 9
23.25 9207 18 278 488 9
23.375 9207 17 270 497 9
23.5 9207 16 268 500 9
23.625 9205 17 257 512 9
23.75 9205 17 255 514 9
23.875 9205 16 253 517 9
24 9205 15 248 523 9
24.125 9205 15 242 529 9
24.25 9205 15 239 532 9
24.375 9205 14 236 536 9
24.5 9204 15 230 542 9
24.625 9204 13 227 547 9
24.75 9203 13 222 553 9
24.875 9202 13 220 556 9
25 9202 13 216 560 9
25.125 9202 12 213 564 9
25.25 9202 12 212 565 9
25.375 9202 12 207 570 9
25.5 9202 12 204 573 9
25.625 9201 12 204 574 9
25.75 9201 11 194 585 9
25.875 9201 9 190 591 9
26 9201 8 187 595 9
26.125 9201 7 185 598 9
26.25 9201 6 182 602 9
26.375 9201 6 177 607 9
26.5 9200 7 170 614 9
26.625 9200 6 170 615 9
26.75 9200 5 169 617 9
26.875 9200 5 167 619 9
27 9200 5 165 621 9
27.125 9200 5 162 624 9
27.25 9200 3 160 628 9
27.375 9200 3 154 634 9
27.5 9200 3 150 638 9
27.625 9200 3 149 639 9
27.75 9200 3 146 642 9
27.875 9200 3 142 646 9
28 9200 3 139 649 9
28.125 9199 4 135 653 9
28.25 9199 4 134 654 9
28.375 9199 3 132 657 9
28.5 9199 3 129 660 9
28.625 9199 2 126 664 9
28.75 9199 2 123 667 9
28.875 9199 2 121 669 9
29 9199 2 118 672 9
29.125 9199 2 114 676 9
29.25 9199 2 113 677 9
29.375 9198 3 111 679 9
29.5 9198 3 108 682 9
29.625 9198 3 104 686 9
29.75 9198 3 104 686 9
29.875 9198 3 101 689 9
30 9198 3 97 693 9
30.125 9198 3 95 695 9
30.25 9198 3 94 696 9
30.375 9198 3 89 701 9
30.5 9198 3 89 701 9
30.625 9198 3 87 703 9
30.75 9198 3 85 705 9
30.875 9198 3 83 707 9
31 9198 3 82 708 9
31.125 9198 3 80 709 10
31.25 9198 3 80 709 10
31.375 9198 3 79 710 10
31.5 9198 3 78 711 10
31.625 9198 2 78 712 10
31.75 9198 2 77 713 10
31.875 9198 2 75 715 10
32 9198 2 72 718 10
32.125 9198 2 70 720 10
32.25 9198 2 70 720 10
32.375 9198 2 69 721 10
32.5 9198 2 66 724 10
32.625 9198 2 66 724 10
32.75 9198 2 65 725 10
32.875 9198 2 62 728 10
33 9198 1 63 728 10
33.125 9198 1 62 729 10
33.25 9198 1 59 732 10
33.375 9198 0 59 733 10
33.5 9198 0 59 733 10
33.625 9198 0 59 733 10
33.75 9198 0 59 733 10
33.875 9198 0 57 735 10
34 9198 0 57 735 10
34.125 9198 0 54 738 10
34.25 9198 0 53 739 10
34.375 9198 0 52 740 10
34.5 9198 0 49 743 10
34.625 9198 0 48 744 10
34.75 9198 0 47 745 10
34.875 9198 0 46 746 10
35 9198 0 44 748 10
35.125 9198 0 43 749 10
35.25 9198 0 41 751 10
35.375 9198 0 41 751 10
35.5 9198 0 40 752 10
35.625 9198 0 39 753 10
35.75 9198 0 39 753 10
35.875 9198 0 38 754 10
36 9198 0 38 754 10
36.125 9198 0 37 755 10
36.25 9198 0 37 755 10
36.375 9198 0 36 756 10
36.5 9198 0 36 756 10
36.625 9198 0 36 756 10
36.75 9198 0 36 756 10
36.875 9198 0 36 756 10
37 9198 0 33 759 10
37.125 9198 0 31 761 10
37.25 9198 0 30 762 10
37.375 9198 0 30 762 10
37.5 9198 0 29 763 10
37.625 9198 0 28 764 10
37.75 9198 0 28 764 10
37.875 9198 0 27 765 10
38 9198 0 27 765 10
38.125 9198 0 26 766 10
38.25 9198 0 26 766 10
38.375 9198 0 25 767 10
38.5 9198 0 25 767 10
38.625 9198 0 25 767 10
38.75 9198 0 25 767 10
38.875 9198 0 24 768 10
39 9198 0 23 769 10
39.125 9198 0 21 771 10
39.25 9198 0 21 771 10
39.375 9198 0 21 771 10
39.5 9198 0 21 771 10
39.625 9198 0 21 771 10
39.75 9198 0 21 771 10
39.875 9198 0 21 771 10
40 9198 0 21 771 10
40.125 9198 0 20 772 10
40.25 9198 0 20 772 10
40.375 9198 0 20 772 10
40.5 9198 0 20 772 10
40.625 9198 0 18 774 10
40.75 9198 0 18 774 10
40.875 9198 0 17 775 10
41 9198 0 17 775 10
41.125 9198 0 16 776 10
41.25 9198 0 16 776 10
41.375 9198 0 16 776 10
41.5 9198 0 16 776 10
41.625 9198 0 16 776 10
41.75 9198 0 16 776 10
41.875 9198 0 15 777 10
42 9198 0 15 777 10
42.125 9198 0 15 777 10
42.25 9198 0 13 779 10
42.375 9198 0 13 779 10
42.5 9198 0 13 779 10
42.625 9198 0 12 780 10
42.75 9198 0 12 780 10
42.875 9198 0 11 781 10
43 9198 0 11 781 10
43.125 9198 0 11 781 10
43.25 9198 0 11 781 10
43.375 9198 0 11 781 10
43.5 9198 0 11 781 10
43.625 9198 0 11 781 10
43.75 9198 0 11 781 10
43.875 9198 0 11 781 10
44 9198 0 11 781 10
44.125 9198 0 10 782 10
44.25 9198 0 10 782 10
44.375 9198 0 10 782 10
44.5 9198 0 10 782 10
44.625 9198 0 10 782 10
44.75 9198 0 10 782 10
44.875 9198 0 10 782 10
45 9198 0 10 782 10
45.125 9198 0 10 782 10
45.25 9198 0 10 782 10
45.375 9198 0 10 782 10
45.5 9198 0 10 782 10
45.625 9198 0 9 783 10
45.75 9198 0 9 783 10
45.875 9198 0 9 783 10
46 9198 0 9 783 10
46.125 9198 0 9 783 10
46.25 9198 0 9 783 10
46.375 9198 0 8 784 10
46.5 9198 0 8 784 10
46.625 9198 0 7 785 10
46.75 9198 0 7 785 10
46.875 9198 0 7 785 10
47 9198 0 6 786 10
47.125 9198 0 6 786 10
47.25 9198 0 6 786 10
47.375 9198 0 6 786 10
47.5 9198 0 6 786 10
47.625 9198 0 6 786 10
47.75 9198 0 6 786 10
47.875 9198 0 6 786 10
48 9198 0 6 786 10
48.125 9198 0 6 786 10
48.25 9198 0 6 786 10
48.375 9198 0 6 786 10
48.5 9198 0 6 786 10
48.625 9198 0 6 786 10
48.75 9198 0 6 786 10
48.875 9198 0 6 786 10
49 9198 0 6 786 10
49.125 9198 0 6 786 10
49.25 9198 0 6 786 10
49.375 9198 0 6 786 10
49.5 9198 0 6 786 10
49.625 9198 0 6 786 10
49.75 9198 0 6 786 10
49.875 9198 0 6 786 10
50 9198 0 6 786 10
50.125 9198 0 6 786 10
50.25 9198 0 6 786 10
50.375 9198 0 6 786 10
50.5 9198 0 6 786 10
50.625 9198 0 6 786 10
50.75 9198 0 6 786 10
50.875 9198 0 6 786 10
51 9198 0 6 786 10
51.125 9198 0 5 787 10
51.25 9198 0 5 787 10
51.375 9198 0 5 787 10
51.5 9198 0 5 787 10
51.625 9198 0 5 787 10
51.75 9198 0 5 787 10
51.875 9198 0 5 787 10
52 9198 0 5 787 10
52.125 9198 0 5 787 10
52.25 9198 0 5 787 10
52.375 9198 0 5 787 10
52.5 9198 0 5 787 10
52.625 9198 0 5 787 10
52.75 9198 0 4 788 10
52.875 9198 0 4 788 10
53 9198 0 4 788 10
53.125 9198 0 4 788 10
53.25 9198 0 4 788 10
53.375 9198 0 4 788 10
53.5 9198 0 4 788 10
53.625 9198 0 3 789 10
53.75 9198 0 3 789 10
53.875 9198 0 3 789 10
54 9198 0 3 789 10
54.125 9198 0 3 789 10
54.25 9198 0 3 789 10
54.375 9198 0 3 789 10
54.5 9198 0 3 789 10
54.625 9198 0 2 790 10
54.75 9198 0 2 790 10
54.875 9198 0 2 790 10
55 9198 0 1 791 10
55.125 9198 0 1 791 10
55.25 9198 0 1 791 10
55.375 9198 0 1 791 10
55.5 9198 0 1 791 10
55.625 9198 0 1 791 10
55.75 9198 0 1 791 10
55.875 9198 0 1 791 10
56 9198 0 1 791 10
56.125 9198 0 1 791 10
56.25 9198 0 1 791 10
56.375 9198 0 1 791 10
56.5 9198 0 1 791 10
56.625 9198 0 1 791 10
56.75 9198 0 1 791 10
56.875 9198 0 1 791 10
57 9198 0 1 791 10
57.125 9198 0 1 791 10
57.25 9198 0 1 791 10
57.375 9198 0 1 791 10
57.5 9198 0 1 791 10
57.625 9198 0 1 791 10
57.75 9198 0 1 791 10
57.875 9198 0 1 791 10
58 9198 0 1 791 10
58.125 9198 0 1 791 10
58.25 9198 0 1 791 10
58.375 9198 0 1 791 10
58.5 9198 0 1 791 10
58.625 9198 0 1 791 10
58.75 9198 0 1 791 10
58.875 9198 0 1 791 10
59 9198 0 1 791 10
59.125 9198 0 1 791 10
59.25 9198 0 1 791 10
59.375 9198 0 1 791 10
59.5 9198 0 1 791 10
59.625 9198 0 1 791 10
59.75 9198 0 1 791 10
59.875 9198 0 1 791 10
60 9198 0 1 791 10
60.125 9198 0 1 791 10
60.25 9198 0 1 791 10
60.375 9198 0 1 791 10
60.5 9198 0 1 791 10
60.625 9198 0 1 791 10
60.75 9198 0 1 791 10
60.875 9198 0 1 791 10
61 9198 0 1 791 10
61.125 9198 0 1 791 10
61.25 9198 0 1 791 10
61.375 9198 0 1 791 10
61.5 9198 0 1 791 10
61.625 9198 0 1 791 10
61.75 9198 0 1 791 10
61.875 9198 0 1 791 10
62 9198 0 1 791 10
62.125 9198 0 1 791 10
62.25 9198 0 1 791 10
62.375 9198 0 1 791 10
62.5 9198 0 1 791 10
62.625 9198 0 1 791 10
62.75 9198 0 1 791 10
62.875 9198 0 1 791 10
63 9198 0 1 791 10
63.125 9198 0 1 791 10
63.25 9198 0 1 791 10
63.375 9198 0 1 791 10
63.5 9198 0 0 792 10
