t S E I R D
11.875 9745 20 113 119 3
12 9744 21 111 121 3
12.125 9744 21 110 122 3
12.25 9744 18 110 125 3
12.375 9744 16 109 128 3
12.5 9744 15 106 132 3
12.625 9742 15 104 136 3
12.75 9742 13 102 140 3
12.875 9742 11 103 141 3
13 9741 12 98 146 3
13.125 9740 12 97 148 3
13.25 9739 11 99 148 3
13.375 9739 8 100 150 3
13.5 9737 9 101 150 3
13.625 9735 9 99 154 3
13.75 9734 10 97 156 3
13.875 9733 9 97 158 3
14 9733 9 95 160 3
14.125 9733 7 96 161 3
14.25 9733 6 95 163 3
14.375 9733 5 94 165 3
14.5 9732 6 91 168 3
14.625 9732 5 90 170 3
14.75 9732 5 90 170 3
14.875 9732 5 90 170 3
15 9732 5 89 171 3
15.125 9732 5 86 174 3
15.25 9732 4 85 176 3
15.375 9732 4 81 180 3
15.5 9732 3 81 181 3
15.625 9732 3 79 183 3
15.75 9732 3 78 184 3
15.875 9732 3 76 186 3
16 9732 3 74 188 3
16.125 9732 2 75 188 3
16.25 9732 2 74 189 3
16.375 9732 2 74 189 3
16.5 9732 1 74 190 3
16.625 9732 1 72 192 3
16.75 9732 1 70 194 3
16.875 9732 1 69 195 3
17 9732 1 68 196 3
17.125 9731 2 68 196 3
17.25 9731 2 67 197 3
17.375 9731 2 65 199 3
17.5 9731 2 65 199 3
17.625 9730 2 66 199 3
17.75 9730 2 64 201 3
17.875 9730 2 64 201 3
18 9730 2 63 202 3
18.125 9730 2 62 203 3
18.25 9730 2 62 203 3
18.375 9730 2 59 206 3
18.5 9730 2 58 207 3
18.625 9730 2 55 210 3
18.75 9730 2 54 211 3
18.875 9730 2 52 213 3
19 9730 2 52 213 3
19.125 9730 2 51 214 3
19.25 9730 2 50 215 3
19.375 9730 2 50 215 3
19.5 9730 2 49 216 3
19.625 9730 1 49 217 3
19.75 9730 0 47 220 3
19.875 9730 0 45 222 3
20 9730 0 45 222 3
20.125 9729 1 43 224 3
20.25 9729 1 42 225 3
20.375 9729 1 42 225 3
20.5 9729 1 42 225 3
20.625 9729 1 41 226 3
20.75 9729 1 39 228 3
20.875 9729 1 39 228 3
21 9728 2 39 228 3
21.125 9728 2 38 229 3
21.25 9728 0 39 230 3
21.375 9728 0 38 231 3
21.5 9728 0 38 231 3
21.625 9728 0 38 231 3
21.75 9728 0 37 232 3
21.875 9728 0 36 233 3
22 9728 0 35 234 3
22.125 9728 0 34 235 3
22.25 9728 0 32 237 3
22.375 9728 0 32 237 3
22.5 9728 0 31 238 3
22.625 9728 0 31 238 3
22.75 9728 0 30 239 3
22.875 9728 0 29 240 3
23 9728 0 29 240 3
23.125 9728 0 29 240 3
23.25 9728 0 27 242 3
23.375 9728 0 25 243 4
23.5 9728 0 24 244 4
23.625 9728 0 24 244 4
23.75 9728 0 24 244 4
23.875 9728 0 24 244 4
24 9728 0 24 244 4
24.125 9728 0 23 245 4
24.25 9728 0 21 247 4
24.375 9728 0 21 247 4
24.5 9728 0 20 248 4
24.625 9728 0 19 249 4
24.75 9728 0 18 250 4
24.875 9728 0 17 251 4
25 9728 0 17 251 4
25.125 9728 0 16 252 4
25.25 9728 0 15 253 4
25.375 9728 0 15 253 4
25.5 9728 0 13 255 4
25.625 9728 0 13 255 4
25.75 9728 0 13 255 4
25.875 9728 0 13 255 4
26 9728 0 13 255 4
26.125 9728 0 13 255 4
26.25 9728 0 13 255 4
26.375 9728 0 13 255 4
26.5 9728 0 13 255 4
26.625 9728 0 13 255 4
26.75 9728 0 13 255 4
26.875 9728 0 12 256 4
27 9728 0 12 256 4
27.125 9728 0 12 256 4
27.25 9728 0 12 256 4
27.375 9728 0 12 256 4
27.5 9728 0 12 256 4
27.625 9728 0 11 257 4
27.75 9728 0 11 257 4
27.875 9728 0 11 257 4
28 9728 0 11 257 4
28.125 9728 0 11 257 4
28.25 9728 0 11 257 4
28.375 9728 0 11 257 4
28.5 9728 0 11 257 4
28.625 9728 0 11 257 4
28.75 9728 0 11 257 4
28.875 9728 0 11 257 4
29 9728 0 11 257 4
29.125 9728 0 11 257 4
29.25 9728 0 11 257 4
29.375 9728 0 11 257 4
29.5 9728 0 9 259 4
29.625 9728 0 8 260 4
29.75 9728 0 8 260 4
29.875 9728 0 8 260 4
30 9728 0 7 261 4
30.125 9728 0 7 261 4
30.25 9728 0 7 261 4
30.375 9728 0 7 261 4
30.5 9728 0 7 261 4
30.625 9728 0 7 261 4
30.75 9728 0 7 261 4
30.875 9728 0 7 261 4
31 9728 0 7 261 4
31.125 9728 0 7 261 4
31.25 9728 0 7 261 4
31.375 9728 0 7 261 4
31.5 9728 0 7 261 4
31.625 9728 0 7 261 4
31.75 9728 0 7 261 4
31.875 9728 0 7 261 4
32 9728 0 7 261 4
32.125 9728 0 7 261 4
32.25 9728 0 7 261 4
32.375 9728 0 7 261 4
32.5 9728 0 7 261 4
32.625 9728 0 7 261 4
32.75 9728 0 7 261 4
32.875 9728 0 7 261 4
33 9728 0 7 261 4
33.125 9728 0 7 261 4
33.25 9728 0 7 261 4
33.375 9728 0 7 261 4
33.5 9728 0 7 261 4
33.625 9728 0 7 261 4
33.75 9728 0 7 261 4
33.875 9728 0 7 261 4
34 9728 0 7 261 4
34.125 9728 0 7 261 4
34.25 9728 0 7 261 4
34.375 9728 0 6 262 4
34.5 9728 0 6 262 4
34.625 9728 0 6 262 4
34.75 9728 0 6 262 4
34.875 9728 0 6 262 4
35 9728 0 6 262 4
35.125 9728 0 6 262 4
35.25 9728 0 6 262 4
35.375 9728 0 6 262 4
35.5 9728 0 6 262 4
35.625 9728 0 6 262 4
35.75 9728 0 6 262 4
35.875 9728 0 6 262 4
36 9728 0 6 262 4
36.125 9728 0 5 263 4
36.25 9728 0 5 263 4
36.375 9728 0 5 263 4
36.5 9728 0 5 263 4
36.625 9728 0 5 263 4
36.75 9728 0 5 263 4
36.875 9728 0 5 263 4
37 9728 0 5 263 4
37.125 9728 0 5 263 4
37.25 9728 0 5 263 4
37.375 9728 0 5 263 4
37.5 9728 0 5 263 4
37.625 9728 0 5 263 4
37.75 9728 0 5 263 4
37.875 9728 0 5 263 4
38 9728 0 5 263 4
38.125 9728 0 5 263 4
38.25 9728 0 5 263 4
38.375 9728 0 5 263 4
38.5 9728 0 5 263 4
38.625 9728 0 5 263 4
38.75 9728 0 5 263 4
38.875 9728 0 5 263 4
39 9728 0 5 263 4
39.125 9728 0 5 263 4
39.25 9728 0 5 263 4
39.375 9728 0 5 263 4
39.5 9728 0 5 263 4
39.625 9728 0 5 263 4
39.75 9728 0 5 263 4
39.875 9728 0 5 263 4
40 9728 0 5 263 4
40.125 9728 0 5 263 4
40.25 9728 0 5 263 4
40.375 9728 0 5 263 4
40.5 9728 0 5 263 4
40.625 9728 0 5 263 4
40.75 9728 0 5 263 4
40.875 9728 0 5 263 4
41 9728 0 5 263 4
41.125 9728 0 5 263 4
41.25 9728 0 5 263 4
41.375 9728 0 5 263 4
41.5 9728 0 5 263 4
41.625 9728 0 5 263 4
41.75 9728 0 5 263 4
41.875 9728 0 5 263 4
42 9728 0 5 263 4
42.125 9728 0 5 263 4
42.25 9728 0 5 263 4
42.375 9728 0 5 263 4
42.5 9728 0 5 263 4
42.625 9728 0 5 263 4
42.75 9728 0 5 263 4
42.875 9728 0 5 263 4
43 9728 0 5 263 4
43.125 9728 0 5 263 4
43.25 9728 0 5 263 4
43.375 9728 0 5 263 4
43.5 9728 0 5 263 4
43.625 9728 0 5 263 4
43.75 9728 0 4 264 4
43.875 9728 0 4 264 4
44 9728 0 4 264 4
44.125 9728 0 4 264 4
44.25 9728 0 4 264 4
44.375 9728 0 4 264 4
44.5 9728 0 4 264 4
44.625 9728 0 4 264 4
44.75 9728 0 4 264 4
44.875 9728 0 3 265 4
45 9728 0 3 265 4
45.125 9728 0 3 265 4
45.25 9728 0 3 265 4
45.375 9728 0 3 265 4
45.5 9728 0 3 265 4
45.625 9728 0 3 265 4
45.75 9728 0 3 265 4
45.875 9728 0 3 265 4
46 9728 0 3 265 4
46.125 9728 0 3 265 4
46.25 9728 0 3 265 4
46.375 9728 0 3 265 4
46.5 9728 0 3 265 4
46.625 9728 0 3 265 4
46.75 9728 0 3 265 4
46.875 9728 0 3 265 4
47 9728 0 3 265 4
47.125 9728 0 3 265 4
47.25 9728 0 3 265 4
47.375 9728 0 3 265 4
47.5 9728 0 3 265 4
47.625 9728 0 3 265 4
47.75 9728 0 3 265 4
47.875 9728 0 3 265 4
48 9728 0 3 265 4
48.125 9728 0 3 265 4
48.25 9728 0 3 265 4
48.375 9728 0 3 265 4
48.5 9728 0 3 265 4
48.625 9728 0 3 265 4
48.75 9728 0 3 265 4
48.875 9728 0 3 265 4
49 9728 0 3 265 4
49.125 9728 0 3 265 4
49.25 9728 0 3 265 4
49.375 9728 0 3 265 4
49.5 9728 0 3 265 4
49.625 9728 0 3 265 4
49.75 9728 0 3 265 4
49.875 9728 0 3 265 4
50 9728 0 3 265 4
50.125 9728 0 2 266 4
50.25 9728 0 2 266 4
50.375 9728 0 2 266 4
50.5 9728 0 2 266 4
50.625 9728 0 2 266 4
50.75 9728 0 2 266 4
50.875 9728 0 2 266 4
51 9728 0 1 267 4
51.125 9728 0 1 267 4
51.25 9728 0 1 267 4
51.375 9728 0 1 267 4
51.5 9728 0 1 267 4
51.625 9728 0 1 267 4
51.75 9728 0 0 268 4
