t S E I R D
11.875 9799 15 95 89 2
12 9799 13 94 92 2
12.125 9799 12 91 96 2
12.25 9799 11 89 99 2
12.375 9799 11 87 101 2
12.5 9798 11 85 104 2
12.625 9798 10 86 104 2
12.75 9795 12 82 109 2
12.875 9795 11 81 111 2
13 9795 10 79 114 2
13.125 9795 10 78 115 2
13.25 9790 15 78 115 2
13.375 9790 15 77 116 2
13.5 9790 15 75 118 2
13.625 9790 13 76 119 2
13.75 9790 10 77 121 2
13.875 9789 11 73 125 2
14 9789 11 72 126 2
14.125 9789 11 72 126 2
14.25 9787 12 71 128 2
14.375 9787 11 70 130 2
14.5 9787 11 70 130 2
14.625 9786 12 69 131 2
14.75 9785 12 68 132 3
14.875 9785 11 67 134 3
15 9785 11 67 134 3
15.125 9783 12 67 135 3
15.25 9782 13 67 135 3
15.375 9781 13 67 136 3
15.5 9781 12 67 137 3
15.625 9779 13 65 140 3
15.75 9779 11 66 141 3
15.875 9777 13 64 143 3
16 9776 12 66 143 3
16.125 9775 13 65 144 3
16.25 9775 13 64 145 3
16.375 9774 11 65 147 3
16.5 9773 11 65 148 3
16.625 9773 9 66 149 3
16.75 9771 11 65 150 3
16.875 9771 11 63 152 3
17 9769 12 64 152 3
17.125 9767 13 63 154 3
17.25 9766 13 62 155 4
17.375 9766 12 61 157 4
17.5 9766 12 60 158 4
17.625 9766 12 59 159 4
17.75 9765 11 60 160 4
17.875 9764 12 59 161 4
18 9764 12 58 162 4
18.125 9764 12 56 164 4
18.25 9764 11 56 165 4
18.375 9764 11 55 166 4
18.5 9764 11 53 168 4
18.625 9764 10 53 169 4
18.75 9763 9 54 170 4
18.875 9763 9 53 171 4
19 9763 8 50 175 4
19.125 9763 8 50 175 4
19.25 9763 7 50 176 4
19.375 9763 6 50 177 4
19.5 9763 6 50 177 4
19.625 9763 6 47 180 4
19.75 9763 6 47 180 4
19.875 9763 6 46 181 4
20 9762 7 46 181 4
20.125 9762 7 46 181 4
20.25 9762 7 45 182 4
20.375 9761 7 45 183 4
20.5 9760 8 45 183 4
20.625 9759 9 44 184 4
20.75 9759 9 44 184 4
20.875 9759 8 45 184 4
21 9759 7 46 184 4
21.125 9758 8 46 184 4
21.25 9756 10 45 185 4
21.375 9755 11 45 185 4
21.5 9755 11 44 186 4
21.625 9755 11 44 186 4
21.75 9755 10 45 186 4
21.875 9755 10 44 187 4
22 9754 11 43 188 4
22.125 9754 11 41 190 4
22.25 9754 10 41 191 4
22.375 9754 9 41 192 4
22.5 9753 10 40 193 4
22.625 9753 9 41 193 4
22.75 9753 9 41 193 4
22.875 9752 10 40 194 4
23 9752 8 40 195 5
23.125 9752 8 40 195 5
23.25 9752 7 39 197 5
23.375 9752 6 39 198 5
23.5 9752 6 36 201 5
23.625 9752 4 37 202 5
23.75 9752 4 34 205 5
23.875 9752 4 32 207 5
24 9752 4 31 208 5
24.125 9752 3 30 210 5
24.25 9752 3 28 212 5
24.375 9751 4 28 212 5
24.5 9751 4 28 212 5
24.625 9751 4 28 212 5
24.75 9751 3 29 212 5
24.875 9751 3 28 213 5
25 9751 3 26 215 5
25.125 9751 3 25 216 5
25.25 9751 3 24 217 5
25.375 9751 3 24 217 5
25.5 9751 3 24 217 5
25.625 9751 3 24 217 5
25.75 9751 3 24 217 5
25.875 9751 3 24 217 5
26 9751 3 24 217 5
26.125 9751 3 24 217 5
26.25 9750 4 24 217 5
26.375 9750 4 24 217 5
26.5 9750 4 24 217 5
26.625 9750 4 24 217 5
26.75 9750 3 25 217 5
26.875 9750 2 25 218 5
27 9750 2 24 219 5
27.125 9750 2 23 220 5
27.25 9749 3 23 220 5
27.375 9749 2 24 220 5
27.5 9749 2 23 221 5
27.625 9749 2 22 222 5
27.75 9748 3 19 225 5
27.875 9748 3 19 225 5
28 9748 3 19 225 5
28.125 9748 3 19 225 5
28.25 9748 3 19 225 5
28.375 9747 4 19 225 5
28.5 9747 4 19 225 5
28.625 9747 4 18 226 5
28.75 9747 4 18 226 5
28.875 9747 4 17 227 5
29 9747 4 17 227 5
29.125 9747 3 18 227 5
29.25 9747 2 18 228 5
29.375 9747 2 17 229 5
29.5 9747 2 17 229 5
29.625 9747 2 17 229 5
29.75 9747 2 17 229 5
29.875 9747 2 17 229 5
30 9747 2 17 229 5
30.125 9747 2 17 229 5
30.25 9747 2 17 229 5
30.375 9747 2 17 229 5
30.5 9747 1 18 229 5
30.625 9747 1 17 230 5
30.75 9747 1 17 230 5
30.875 9747 1 17 230 5
31 9747 0 18 230 5
31.125 9747 0 17 231 5
31.25 9747 0 17 231 5
31.375 9747 0 17 231 5
31.5 9747 0 16 232 5
31.625 9747 0 16 232 5
31.75 9747 0 16 232 5
31.875 9747 0 16 232 5
32 9747 0 15 233 5
32.125 9747 0 14 234 5
32.25 9747 0 14 234 5
32.375 9747 0 14 234 5
32.5 9747 0 13 235 5
32.625 9747 0 12 236 5
32.75 9747 0 12 236 5
32.875 9747 0 12 236 5
33 9747 0 12 236 5
33.125 9747 0 12 236 5
33.25 9747 0 12 236 5
33.375 9747 0 12 236 5
33.5 9747 0 12 236 5
33.625 9747 0 11 237 5
33.75 9747 0 11 237 5
33.875 9747 0 11 237 5
34 9747 0 10 238 5
34.125 9747 0 10 238 5
34.25 9747 0 10 238 5
34.375 9747 0 10 238 5
34.5 9747 0 10 238 5
34.625 9747 0 10 238 5
34.75 9747 0 10 238 5
34.875 9747 0 10 238 5
35 9747 0 10 238 5
35.125 9747 0 10 238 5
35.25 9747 0 10 238 5
35.375 9747 0 10 238 5
35.5 9747 0 10 238 5
35.625 9747 0 10 238 5
35.75 9747 0 10 238 5
35.875 9747 0 10 238 5
36 9747 0 9 239 5
36.125 9747 0 9 239 5
36.25 9747 0 9 239 5
36.375 9747 0 9 239 5
36.5 9747 0 9 239 5
36.625 9747 0 9 239 5
36.75 9747 0 8 240 5
36.875 9747 0 8 240 5
37 9747 0 8 240 5
37.125 9747 0 8 240 5
37.25 9747 0 8 240 5
37.375 9747 0 8 240 5
37.5 9747 0 8 240 5
37.625 9747 0 7 241 5
37.75 9747 0 7 241 5
37.875 9747 0 7 241 5
38 9747 0 7 241 5
38.125 9747 0 6 242 5
38.25 9747 0 6 242 5
38.375 9747 0 6 242 5
38.5 9747 0 6 242 5
38.625 9747 0 6 242 5
38.75 9747 0 6 242 5
38.875 9747 0 6 242 5
39 9747 0 6 242 5
39.125 9747 0 6 242 5
39.25 9747 0 6 242 5
39.375 9747 0 6 242 5
39.5 9747 0 6 242 5
39.625 9747 0 6 242 5
39.75 9747 0 6 242 5
39.875 9747 0 5 243 5
40 9747 0 5 243 5
40.125 9747 0 5 243 5
40.25 9747 0 5 243 5
40.375 9747 0 5 243 5
40.5 9747 0 5 243 5
40.625 9747 0 5 243 5
40.75 9747 0 5 243 5
40.875 9747 0 5 243 5
41 9747 0 5 243 5
41.125 9747 0 5 243 5
41.25 9747 0 5 243 5
41.375 9747 0 5 243 5
41.5 9747 0 5 243 5
41.625 9747 0 4 244 5
41.75 9747 0 4 244 5
41.875 9747 0 4 244 5
42 9747 0 4 244 5
42.125 9747 0 3 245 5
42.25 9747 0 3 245 5
42.375 9747 0 3 245 5
42.5 9747 0 3 245 5
42.625 9747 0 3 245 5
42.75 9747 0 3 245 5
42.875 9747 0 3 245 5
43 9747 0 2 246 5
43.125 9747 0 2 246 5
43.25 9747 0 2 246 5
43.375 9747 0 2 246 5
43.5 9747 0 2 246 5
43.625 9747 0 2 246 5
43.75 9747 0 2 246 5
43.875 9747 0 2 246 5
44 9747 0 2 246 5
44.125 9747 0 2 246 5
44.25 9747 0 2 246 5
44.375 9747 0 2 246 5
44.5 9747 0 2 246 5
44.625 9747 0 2 246 5
44.75 9747 0 2 246 5
44.875 9747 0 2 246 5
45 9747 0 2 246 5
45.125 9747 0 2 246 5
45.25 9747 0 2 246 5
45.375 9747 0 2 246 5
45.5 9747 0 2 246 5
45.625 9747 0 2 246 5
45.75 9747 0 2 246 5
45.875 9747 0 2 246 5
46 9747 0 2 246 5
46.125 9747 0 2 246 5
46.25 9747 0 2 246 5
46.375 9747 0 2 246 5
46.5 9747 0 2 246 5
46.625 9747 0 2 246 5
46.75 9747 0 2 246 5
46.875 9747 0 2 246 5
47 9747 0 1 247 5
47.125 9747 0 1 247 5
47.25 9747 0 1 247 5
47.375 9747 0 1 247 5
47.5 9747 0 1 247 5
47.625 9747 0 1 247 5
47.75 9747 0 1 247 5
47.875 9747 0 1 247 5
48 9747 0 1 247 5
48.125 9747 0 1 247 5
48.25 9747 0 1 247 5
48.375 9747 0 1 247 5
48.5 9747 0 0 248 5
