t S E I R D
11.875 9992 3 3 2 0
12 9992 2 4 2 0
12.125 9992 2 4 2 0
12.25 9992 1 5 2 0
12.375 9992 1 5 2 0
12.5 9992 1 5 2 0
12.625 9991 2 4 3 0
12.75 9991 2 4 3 0
12.875 9991 1 5 3 0
13 9991 1 5 3 0
13.125 9991 1 5 3 0
13.25 9991 0 6 3 0
13.375 9990 1 6 3 0
13.5 9990 1 6 3 0
13.625 9988 3 6 3 0
13.75 9986 5 6 3 0
13.875 9985 6 6 3 0
14 9985 6 6 3 0
14.125 9982 8 6 4 0
14.25 9981 8 7 4 0
14.375 9980 9 7 4 0
14.5 9980 9 6 5 0
14.625 9980 9 6 5 0
14.75 9977 11 7 5 0
14.875 9976 12 7 5 0
15 9975 12 8 5 0
15.125 9975 12 7 6 0
15.25 9974 13 7 6 0
15.375 9973 14 7 6 0
15.5 9972 15 7 6 0
15.625 9972 14 8 6 0
15.75 9972 12 10 6 0
15.875 9972 12 10 6 0
16 9972 10 11 7 0
16.125 9971 11 11 7 0
16.25 9970 11 12 7 0
16.375 9970 11 11 8 0
16.5 9968 13 11 8 0
16.625 9963 18 11 8 0
16.75 9959 20 13 8 0
16.875 9957 22 12 9 0
17 9954 24 13 9 0
17.125 9950 27 14 9 0
17.25 9947 30 14 9 0
17.375 9946 30 15 9 0
17.5 9941 33 16 10 0
17.625 9937 35 18 10 0
17.75 9931 40 19 10 0
17.875 9927 42 21 10 0
18 9923 45 22 10 0
18.125 9919 48 23 10 0
18.25 9915 48 27 10 0
18.375 9911 48 30 11 0
18.5 9909 48 32 11 0
18.625 9907 47 35 11 0
18.75 9905 46 38 11 0
18.875 9901 49 39 11 0
19 9891 55 40 14 0
19.125 9889 54 42 15 0
19.25 9886 53 46 15 0
19.375 9880 57 48 15 0
19.5 9873 58 52 17 0
19.625 9864 63 55 18 0
19.75 9862 61 58 19 0
19.875 9857 64 60 19 0
20 9850 66 63 21 0
20.125 9850 60 67 23 0
20.25 9841 65 71 23 0
20.375 9835 70 71 24 0
20.5 9832 70 72 26 0
20.625 9823 71 78 28 0
20.75 9810 82 80 28 0
20.875 9803 86 80 31 0
21 9796 87 85 32 0
21.125 9786 88 93 33 0
21.25 9775 94 95 36 0
21.375 9763 102 99 36 0
21.5 9753 107 103 37 0
21.625 9743 112 105 40 0
21.75 9738 113 108 41 0
21.875 9725 119 112 44 0
22 9709 126 119 46 0
22.125 9692 136 123 49 0
22.25 9682 141 128 49 0
22.375 9675 142 134 49 0
22.5 9662 144 140 54 0
22.625 9653 148 139 59 1
22.75 9653 142 142 62 1
22.875 9652 132 149 66 1
23 9651 127 150 71 1
23.125 9651 124 152 72 1
23.25 9649 120 153 76 2
23.375 9649 118 152 79 2
23.5 9648 109 158 83 2
23.625 9647 95 172 84 2
23.75 9645 90 176 87 2
23.875 9644 87 178 89 2
24 9642 85 180 91 2
24.125 9640 82 184 92 2
24.25 9639 81 184 94 2
24.375 9639 79 184 96 2
24.5 9638 76 181 103 2
24.625 9638 71 184 105 2
24.75 9636 67 185 110 2
24.875 9635 65 184 114 2
25 9634 61 185 118 2
25.125 9634 61 184 119 2
25.25 9634 58 187 119 2
25.375 9634 55 184 125 2
25.5 9632 56 180 130 2
25.625 9632 52 179 135 2
25.75 9631 49 176 142 2
25.875 9629 48 176 145 2
26 9627 46 179 146 2
26.125 9625 42 185 146 2
26.25 9624 40 183 151 2
26.375 9622 37 183 156 2
26.5 9621 37 182 158 2
26.625 9620 38 174 166 2
26.75 9618 35 173 172 2
26.875 9618 31 175 174 2
27 9617 27 176 178 2
27.125 9615 27 169 187 2
27.25 9613 29 168 188 2
27.375 9613 28 165 192 2
27.5 9612 29 162 195 2
27.625 9607 31 162 198 2
27.75 9606 28 163 201 2
27.875 9605 29 159 205 2
28 9603 30 158 207 2
28.125 9602 31 155 210 2
28.25 9601 31 153 213 2
28.375 9599 30 155 214 2
28.5 9595 34 152 217 2
28.625 9594 34 151 219 2
28.75 9593 31 152 222 2
28.875 9591 31 152 224 2
29 9589 31 153 225 2
29.125 9589 28 155 226 2
29.25 9588 26 155 229 2
29.375 9587 26 149 236 2
29.5 9584 28 148 238 2
29.625 9583 27 146 242 2
29.75 9582 25 146 245 2
29.875 9582 23 146 247 2
30 9581 22 147 248 2
30.125 9579 24 142 253 2
30.25 9578 24 140 255 3
30.375 9577 23 140 257 3
30.5 9577 21 139 260 3
30.625 9577 19 141 260 3
30.75 9577 18 139 263 3
30.875 9576 18 137 266 3
31 9576 17 134 270 3
31.125 9576 16 133 272 3
31.25 9576 15 130 276 3
31.375 9574 16 127 280 3
31.5 9574 16 123 284 3
31.625 9574 15 117 291 3
31.75 9574 14 115 294 3
31.875 9574 13 114 296 3
32 9574 12 114 297 3
32.125 9574 10 114 299 3
32.25 9574 8 114 301 3
32.375 9574 8 110 305 3
32.5 9574 8 105 310 3
32.625 9573 8 103 313 3
32.75 9572 9 102 314 3
32.875 9570 10 102 315 3
33 9570 9 98 320 3
33.125 9569 10 98 320 3
33.25 9568 11 95 323 3
33.375 9568 10 95 324 3
33.5 9567 10 94 326 3
33.625 9567 10 93 327 3
33.75 9566 11 89 331 3
33.875 9566 10 88 333 3
34 9566 10 87 334 3
34.125 9565 11 84 337 3
34.25 9565 11 80 341 3
34.375 9565 11 77 344 3
34.5 9564 12 76 345 3
34.625 9564 9 79 345 3
34.75 9564 8 79 346 3
34.875 9564 7 75 351 3
35 9564 6 73 354 3
35.125 9563 5 73 356 3
35.25 9563 5 71 358 3
35.375 9562 6 69 360 3
35.5 9562 6 67 362 3
35.625 9562 6 66 363 3
35.75 9561 7 65 364 3
35.875 9561 6 65 365 3
36 9561 5 63 368 3
36.125 9561 5 61 370 3
36.25 9560 6 61 370 3
36.375 9559 6 62 370 3
36.5 9559 5 61 372 3
36.625 9559 4 62 372 3
36.75 9559 4 59 375 3
36.875 9559 3 60 375 3
37 9559 3 59 376 3
37.125 9559 3 58 377 3
37.25 9559 3 55 380 3
37.375 9559 2 55 381 3
37.5 9558 3 53 383 3
37.625 9557 3 54 383 3
37.75 9557 1 55 384 3
37.875 9556 2 55 384 3
38 9556 2 52 387 3
38.125 9556 2 51 388 3
38.25 9556 2 50 389 3
38.375 9556 1 49 391 3
38.5 9555 2 49 391 3
38.625 9555 2 48 392 3
38.75 9555 2 46 394 3
38.875 9554 3 45 395 3
39 9553 4 44 396 3
39.125 9553 4 43 397 3
39.25 9552 5 43 397 3
39.375 9552 4 41 400 3
39.5 9551 5 39 402 3
39.625 9551 5 39 402 3
39.75 9551 5 37 404 3
39.875 9551 5 37 404 3
40 9551 3 37 406 3
40.125 9551 3 37 406 3
40.25 9551 3 35 408 3
40.375 9551 2 35 409 3
40.5 9551 2 35 409 3
40.625 9551 2 35 409 3
40.75 9551 2 34 410 3
40.875 9551 2 34 410 3
41 9551 2 30 414 3
41.125 9551 2 30 414 3
41.25 9551 2 30 414 3
41.375 9551 2 27 417 3
41.5 9551 2 25 419 3
41.625 9551 2 25 419 3
41.75 9551 2 24 420 3
41.875 9551 2 24 420 3
42 9551 2 24 420 3
42.125 9551 2 23 421 3
42.25 9551 2 22 422 3
42.375 9551 2 22 422 3
42.5 9550 3 21 423 3
42.625 9550 2 22 423 3
42.75 9550 1 23 423 3
42.875 9550 1 23 423 3
43 9550 1 23 423 3
43.125 9550 1 23 423 3
43.25 9550 1 23 423 3
43.375 9550 1 23 423 3
43.5 9550 1 23 423 3
43.625 9550 1 23 423 3
43.75 9550 1 22 424 3
43.875 9550 1 22 424 3
44 9550 1 21 425 3
44.125 9550 1 21 425 3
44.25 9550 1 21 425 3
44.375 9550 1 20 426 3
44.5 9550 1 20 426 3
44.625 9550 1 20 426 3
44.75 9550 1 19 427 3
44.875 9550 1 17 429 3
45 9550 1 17 429 3
45.125 9550 1 17 429 3
45.25 9549 2 16 430 3
45.375 9549 2 15 431 3
45.5 9549 2 15 431 3
45.625 9549 2 14 432 3
45.75 9549 2 13 433 3
45.875 9549 2 13 433 3
46 9549 2 13 433 3
46.125 9549 2 12 434 3
46.25 9549 2 12 434 3
46.375 9549 1 13 434 3
46.5 9549 0 12 436 3
46.625 9549 0 12 436 3
46.75 9549 0 11 437 3
46.875 9549 0 10 438 3
47 9549 0 10 438 3
47.125 9549 0 10 438 3
47.25 9549 0 10 438 3
47.375 9549 0 9 439 3
47.5 9549 0 9 439 3
47.625 9549 0 9 439 3
47.75 9549 0 9 439 3
47.875 9549 0 9 439 3
48 9549 0 9 439 3
48.125 9549 0 9 439 3
48.25 9549 0 9 439 3
48.375 9549 0 9 439 3
48.5 9549 0 9 439 3
48.625 9549 0 9 439 3
48.75 9549 0 9 439 3
48.875 9549 0 9 439 3
49 9549 0 8 440 3
49.125 9549 0 8 440 3
49.25 9549 0 7 441 3
49.375 9549 0 6 442 3
49.5 9549 0 6 442 3
49.625 9549 0 6 442 3
49.75 9549 0 6 442 3
49.875 9549 0 6 442 3
50 9549 0 6 442 3
50.125 9549 0 6 442 3
50.25 9549 0 6 442 3
50.375 9549 0 6 442 3
50.5 9549 0 6 442 3
50.625 9549 0 6 442 3
50.75 9549 0 6 442 3
50.875 9549 0 5 443 3
51 9549 0 5 443 3
51.125 9549 0 5 443 3
51.25 9549 0 5 443 3
51.375 9549 0 5 443 3
51.5 9549 0 5 443 3
51.625 9549 0 5 443 3
51.75 9549 0 4 444 3
51.875 9549 0 4 444 3
52 9549 0 4 444 3
52.125 9549 0 4 444 3
52.25 9549 0 4 444 3
52.375 9549 0 4 444 3
52.5 9549 0 4 444 3
52.625 9549 0 4 444 3
52.75 9549 0 4 444 3
52.875 9549 0 4 444 3
53 9549 0 4 444 3
53.125 9549 0 4 444 3
53.25 9549 0 4 444 3
53.375 9549 0 4 444 3
53.5 9549 0 4 444 3
53.625 9549 0 4 444 3
53.75 9549 0 4 444 3
53.875 9549 0 4 444 3
54 9549 0 4 444 3
54.125 9549 0 4 444 3
54.25 9549 0 4 444 3
54.375 9549 0 4 444 3
54.5 9549 0 4 444 3
54.625 9549 0 3 445 3
54.75 9549 0 3 445 3
54.875 9549 0 3 445 3
55 9549 0 3 445 3
55.125 9549 0 3 445 3
55.25 9549 0 3 445 3
55.375 9549 0 3 445 3
55.5 9549 0 3 445 3
55.625 9549 0 3 445 3
55.75 9549 0 3 445 3
55.875 9549 0 2 446 3
56 9549 0 2 446 3
56.125 9549 0 2 446 3
56.25 9549 0 2 446 3
56.375 9549 0 2 446 3
56.5 9549 0 2 446 3
56.625 9549 0 2 446 3
56.75 9549 0 2 446 3
56.875 9549 0 2 446 3
57 9549 0 2 446 3
57.125 9549 0 2 446 3
57.25 9549 0 2 446 3
57.375 9549 0 2 446 3
57.5 9549 0 2 446 3
57.625 9549 0 2 446 3
57.75 9549 0 2 446 3
57.875 9549 0 2 446 3
58 9549 0 2 446 3
58.125 9549 0 2 446 3
58.25 9549 0 2 446 3
58.375 9549 0 2 446 3
58.5 9549 0 2 446 3
58.625 9549 0 2 446 3
58.75 9549 0 2 446 3
58.875 9549 0 2 446 3
59 9549 0 2 446 3
59.125 9549 0 2 446 3
59.25 9549 0 2 446 3
59.375 9549 0 2 446 3
59.5 9549 0 2 446 3
59.625 9549 0 2 446 3
59.75 9549 0 2 446 3
59.875 9549 0 2 446 3
60 9549 0 2 446 3
60.125 9549 0 2 446 3
60.25 9549 0 2 446 3
60.375 9549 0 2 446 3
60.5 9549 0 2 446 3
60.625 9549 0 2 446 3
60.75 9549 0 2 446 3
60.875 9549 0 2 446 3
61 9549 0 2 446 3
61.125 9549 0 2 446 3
61.25 9549 0 2 446 3
61.375 9549 0 2 446 3
61.5 9549 0 2 446 3
61.625 9549 0 2 446 3
61.75 9549 0 2 446 3
61.875 9549 0 2 446 3
62 9549 0 2 446 3
62.125 9549 0 2 446 3
62.25 9549 0 2 446 3
62.375 9549 0 2 446 3
62.5 9549 0 2 446 3
62.625 9549 0 2 446 3
62.75 9549 0 2 446 3
62.875 9549 0 2 446 3
63 9549 0 2 446 3
63.125 9549 0 2 446 3
63.25 9549 0 2 446 3
63.375 9549 0 2 446 3
63.5 9549 0 2 446 3
63.625 9549 0 2 446 3
63.75 9549 0 2 446 3
63.875 9549 0 1 447 3
64 9549 0 1 447 3
64.125 9549 0 1 447 3
64.25 9549 0 1 447 3
64.375 9549 0 1 447 3
64.5 9549 0 1 447 3
64.625 9549 0 1 447 3
64.75 9549 0 1 447 3
64.875 9549 0 1 447 3
65 9549 0 1 447 3
65.125 9549 0 1 447 3
65.25 9549 0 1 447 3
65.375 9549 0 1 447 3
65.5 9549 0 1 447 3
65.625 9549 0 1 447 3
65.75 9549 0 1 447 3
65.875 9549 0 1 447 3
66 9549 0 1 447 3
66.125 9549 0 1 447 3
66.25 9549 0 1 447 3
66.375 9549 0 1 447 3
66.5 9549 0 1 447 3
66.625 9549 0 1 447 3
66.75 9549 0 1 447 3
66.875 9549 0 1 447 3
67 9549 0 1 447 3
67.125 9549 0 1 447 3
67.25 9549 0 1 447 3
67.375 9549 0 1 447 3
67.5 9549 0 1 447 3
67.625 9549 0 1 447 3
67.75 9549 0 1 447 3
67.875 9549 0 1 447 3
68 9549 0 1 447 3
68.125 9549 0 1 447 3
68.25 9549 0 1 447 3
68.375 9549 0 1 447 3
68.5 9549 0 1 447 3
68.625 9549 0 1 447 3
68.75 9549 0 1 447 3
68.875 9549 0 1 447 3
69 9549 0 1 447 3
69.125 9549 0 1 447 3
69.25 9549 0 1 447 3
69.375 9549 0 1 447 3
69.5 9549 0 1 447 3
69.625 9549 0 1 447 3
69.75 9549 0 1 447 3
69.875 9549 0 1 447 3
70 9549 0 1 447 3
70.125 9549 0 1 447 3
70.25 9549 0 1 447 3
70.375 9549 0 1 447 3
70.5 9549 0 1 447 3
70.625 9549 0 1 447 3
70.75 9549 0 1 447 3
70.875 9549 0 1 447 3
71 9549 0 1 447 3
71.125 9549 0 0 448 3
