t S E I R D
11.875 9985 7 7 1 0
12 9979 12 8 1 0
12.125 9977 14 7 2 0
12.25 9974 17 7 2 0
12.375 9973 18 7 2 0
12.5 9970 21 7 2 0
12.625 9968 23 6 3 0
12.75 9966 22 9 3 0
12.875 9963 22 11 4 0
13 9962 23 10 5 0
13.125 9960 23 12 5 0
13.25 9955 25 15 5 0
13.375 9954 26 14 6 0
13.5 9950 28 16 6 0
13.625 9948 28 18 6 0
13.75 9946 27 19 8 0
13.875 9945 26 21 8 0
14 9943 28 21 8 0
14.125 9942 24 25 9 0
14.25 9942 23 26 9 0
14.375 9941 22 28 9 0
14.5 9935 25 31 9 0
14.625 9934 26 31 9 0
14.75 9929 30 31 10 0
14.875 9928 29 32 11 0
15 9922 34 33 11 0
15.125 9918 38 32 12 0
15.25 9913 42 31 14 0
15.375 9912 37 37 14 0
15.5 9910 36 39 15 0
15.625 9906 40 39 15 0
15.75 9899 46 40 15 0
15.875 9894 51 39 16 0
16 9890 52 38 20 0
16.125 9886 53 40 21 0
16.25 9877 60 40 23 0
16.375 9871 64 42 23 0
16.5 9866 65 46 23 0
16.625 9863 64 47 26 0
16.75 9858 66 50 26 0
16.875 9854 69 48 29 0
17 9851 69 51 29 0
17.125 9849 70 52 29 0
17.25 9845 70 56 29 0
17.375 9838 75 58 29 0
17.5 9835 75 59 31 0
17.625 9831 74 64 31 0
17.75 9827 70 71 32 0
17.875 9825 70 73 32 0
18 9819 71 78 32 0
18.125 9812 75 80 33 0
18.25 9810 74 81 35 0
18.375 9801 82 81 36 0
18.5 9793 85 86 36 0
18.625 9788 81 91 40 0
18.75 9781 87 90 42 0
18.875 9772 88 95 45 0
19 9755 103 95 47 0
19.125 9735 118 100 47 0
19.25 9722 123 107 48 0
19.375 9699 136 115 50 0
19.5 9678 151 119 52 0
19.625 9664 154 128 54 0
19.75 9639 173 132 56 0
19.875 9619 187 135 59 0
20 9590 205 144 61 0
20.125 9572 210 155 63 0
20.25 9550 216 167 67 0
20.375 9522 228 182 68 0
20.5 9498 241 189 72 0
20.625 9463 264 198 75 0
20.75 9440 275 209 76 0
20.875 9412 289 217 82 0
21 9392 286 237 85 0
21.125 9363 296 254 87 0
21.25 9338 296 274 92 0
21.375 9315 305 280 99 1
21.5 9313 296 286 104 1
21.625 9308 284 301 106 1
21.75 9306 269 312 112 1
21.875 9304 250 327 118 1
22 9301 234 340 124 1
22.125 9297 224 349 129 1
22.25 9292 217 349 141 1
22.375 9284 213 351 151 1
22.5 9277 213 349 160 1
22.625 9271 206 353 169 1
22.75 9267 194 363 174 2
22.875 9265 183 371 179 2
23 9265 175 373 185 2
23.125 9262 170 371 195 2
23.25 9262 161 372 203 2
23.375 9261 154 377 206 2
23.5 9261 139 387 211 2
23.625 9257 136 389 216 2
23.75 9257 124 396 221 2
23.875 9255 117 397 229 2
24 9254 109 397 237 3
24.125 9253 104 394 246 3
24.25 9251 103 391 252 3
24.375 9247 94 395 261 3
24.5 9245 86 399 267 3
24.625 9243 85 394 275 3
24.75 9241 81 391 283 4
24.875 9237 82 384 293 4
25 9237 76 384 299 4
25.125 9235 72 385 304 4
25.25 9235 69 378 314 4
25.375 9233 65 376 322 4
25.5 9230 61 378 327 4
25.625 9229 58 371 338 4
25.75 9229 54 364 349 4
25.875 9229 51 363 353 4
26 9228 46 362 360 4
26.125 9228 42 357 369 4
26.25 9228 38 350 380 4
26.375 9226 37 345 388 4
26.5 9225 36 343 392 4
26.625 9225 34 335 402 4
26.75 9224 32 336 404 4
26.875 9224 32 331 409 4
27 9222 32 327 415 4
27.125 9220 31 317 428 4
27.25 9219 30 315 432 4
27.375 9216 32 307 440 5
27.5 9216 31 302 446 5
27.625 9213 31 300 451 5
27.75 9212 31 294 458 5
27.875 9211 28 294 462 5
28 9211 25 287 472 5
28.125 9211 24 284 476 5
28.25 9210 22 284 479 5
28.375 9208 23 276 488 5
28.5 9208 21 272 494 5
28.625 9208 20 269 498 5
28.75 9208 20 267 500 5
28.875 9206 21 264 504 5
29 9206 21 256 512 5
29.125 9206 20 254 515 5
29.25 9205 19 243 528 5
29.375 9205 18 234 538 5
29.5 9205 18 228 544 5
29.625 9205 17 222 551 5
29.75 9205 16 218 555 6
29.875 9203 17 212 562 6
30 9203 14 214 563 6
30.125 9203 14 209 568 6
30.25 9203 14 202 575 6
30.375 9203 12 203 576 6
30.5 9202 13 198 581 6
30.625 9202 13 196 583 6
30.75 9202 13 189 589 7
30.875 9202 13 187 591 7
31 9202 13 184 594 7
31.125 9202 13 179 599 7
31.25 9202 12 176 603 7
31.375 9202 11 172 608 7
31.5 9201 11 169 612 7
31.625 9199 13 166 615 7
31.75 9199 13 164 617 7
31.875 9199 13 160 621 7
32 9199 12 160 622 7
32.125 9199 12 159 623 7
32.25 9199 12 153 629 7
32.375 9199 11 151 632 7
32.5 9197 13 147 636 7
32.625 9196 14 143 640 7
32.75 9196 11 143 643 7
32.875 9196 9 143 645 7
33 9196 9 142 646 7
33.125 9195 9 141 648 7
33.25 9194 8 140 651 7
33.375 9194 8 137 654 7
33.5 9192 9 137 655 7
33.625 9192 9 135 657 7
33.75 9192 8 132 661 7
33.875 9192 8 130 663 7
34 9192 8 125 668 7
34.125 9192 8 124 669 7
34.25 9192 7 121 673 7
34.375 9192 5 121 675 7
34.5 9192 5 117 679 7
34.625 9192 4 116 681 7
34.75 9192 4 112 685 7
34.875 9192 4 110 687 7
35 9192 3 111 687 7
35.125 9191 4 111 687 7
35.25 9190 4 109 690 7
35.375 9190 2 108 693 7
35.5 9190 2 103 698 7
35.625 9189 3 99 702 7
35.75 9189 3 97 704 7
35.875 9189 3 97 704 7
36 9189 3 93 708 7
36.125 9189 3 92 709 7
36.25 9189 1 92 711 7
36.375 9189 1 92 711 7
36.5 9189 1 89 714 7
36.625 9189 1 88 715 7
36.75 9189 1 86 717 7
36.875 9189 0 83 721 7
37 9188 1 78 726 7
37.125 9188 1 72 732 7
37.25 9188 1 68 736 7
37.375 9188 1 66 738 7
37.5 9187 2 65 739 7
37.625 9186 3 64 740 7
37.75 9186 3 64 740 7
37.875 9185 4 62 742 7
38 9185 4 58 746 7
38.125 9185 4 56 748 7
38.25 9185 4 55 749 7
38.375 9185 4 54 750 7
38.5 9185 4 52 752 7
38.625 9184 5 49 755 7
38.75 9184 4 47 758 7
38.875 9184 4 46 759 7
39 9183 4 47 759 7
39.125 9182 3 49 759 7
39.25 9182 3 46 762 7
39.375 9182 3 46 762 7
39.5 9182 3 44 764 7
39.625 9182 3 44 764 7
39.75 9182 2 42 767 7
39.875 9182 2 42 767 7
40 9182 2 42 767 7
40.125 9182 2 41 768 7
40.25 9182 2 41 768 7
40.375 9182 2 40 769 7
40.5 9182 2 38 771 7
40.625 9182 2 37 772 7
40.75 9182 2 35 774 7
40.875 9182 2 35 774 7
41 9182 2 34 775 7
41.125 9182 2 31 778 7
41.25 9182 2 31 778 7
41.375 9182 2 30 779 7
41.5 9182 2 30 779 7
41.625 9181 3 30 779 7
41.75 9181 3 30 779 7
41.875 9181 2 31 779 7
42 9181 2 30 780 7
42.125 9181 2 28 782 7
42.25 9181 2 27 783 7
42.375 9181 2 27 783 7
42.5 9180 3 27 783 7
42.625 9180 3 26 784 7
42.75 9180 3 25 785 7
42.875 9180 3 25 785 7
43 9180 2 24 787 7
43.125 9180 2 23 788 7
43.25 9180 2 23 788 7
43.375 9180 2 22 789 7
43.5 9180 2 21 790 7
43.625 9180 2 20 791 7
43.75 9180 1 21 791 7
43.875 9180 1 21 791 7
44 9180 1 21 791 7
44.125 9179 2 21 791 7
44.25 9179 2 21 791 7
44.375 9179 2 21 791 7
44.5 9179 1 20 793 7
44.625 9179 1 20 793 7
44.75 9179 1 19 794 7
44.875 9179 1 19 794 7
45 9179 1 18 795 7
45.125 9179 1 17 796 7
45.25 9179 1 16 797 7
45.375 9179 1 16 797 7
45.5 9179 1 12 801 7
45.625 9179 1 12 801 7
45.75 9179 1 10 803 7
45.875 9179 1 10 803 7
46 9179 1 10 803 7
46.125 9179 1 10 803 7
46.25 9179 1 8 805 7
46.375 9179 1 7 806 7
46.5 9179 1 7 806 7
46.625 9179 1 6 807 7
46.75 9179 1 6 807 7
46.875 9179 1 6 807 7
47 9179 0 7 807 7
47.125 9179 0 7 807 7
47.25 9179 0 7 807 7
47.375 9179 0 7 807 7
47.5 9179 0 6 808 7
47.625 9179 0 6 808 7
47.75 9179 0 6 808 7
47.875 9179 0 6 808 7
48 9179 0 6 808 7
48.125 9179 0 6 808 7
48.25 9179 0 5 809 7
48.375 9179 0 5 809 7
48.5 9179 0 5 809 7
48.625 9179 0 5 809 7
48.75 9179 0 4 810 7
48.875 9179 0 4 810 7
49 9179 0 4 810 7
49.125 9179 0 4 810 7
49.25 9179 0 4 810 7
49.375 9179 0 4 810 7
49.5 9179 0 4 810 7
49.625 9179 0 4 810 7
49.75 9179 0 4 810 7
49.875 9179 0 4 810 7
50 9179 0 3 811 7
50.125 9179 0 3 811 7
50.25 9179 0 3 811 7
50.375 9179 0 3 811 7
50.5 9179 0 3 811 7
50.625 9179 0 2 812 7
50.75 9179 0 2 812 7
50.875 9179 0 2 812 7
51 9179 0 2 812 7
51.125 9179 0 2 812 7
51.25 9179 0 2 812 7
51.375 9179 0 2 812 7
51.5 9179 0 2 812 7
51.625 9179 0 2 812 7
51.75 9179 0 2 812 7
51.875 9179 0 2 812 7
52 9179 0 2 812 7
52.125 9179 0 2 812 7
52.25 9179 0 2 812 7
52.375 9179 0 2 812 7
52.5 9179 0 2 812 7
52.625 9179 0 2 812 7
52.75 9179 0 2 812 7
52.875 9179 0 2 812 7
53 9179 0 1 813 7
53.125 9179 0 1 813 7
53.25 9179 0 1 813 7
53.375 9179 0 1 813 7
53.5 9179 0 1 813 7
53.625 9179 0 1 813 7
53.75 9179 0 1 813 7
53.875 9179 0 1 813 7
54 9179 0 1 813 7
54.125 9179 0 0 814 7
