t S E I R D
10.25 9990 4 3 3 0
10.375 9989 4 4 3 0
10.5 9989 4 4 3 0
10.625 9988 5 4 3 0
10.75 9985 8 4 3 0
10.875 9984 8 4 4 0
11 9984 7 5 4 0
11.125 9984 5 7 4 0
11.25 9984 5 7 4 0
11.375 9983 5 8 4 0
11.5 9983 5 8 4 0
11.625 9983 5 8 4 0
11.75 9983 4 9 4 0
11.875 9983 4 9 4 0
12 9983 4 9 4 0
12.125 9982 5 8 5 0
12.25 9982 5 8 5 0
12.375 9982 5 7 6 0
12.5 9982 5 7 6 0
12.625 9982 4 8 6 0
12.75 9982 3 9 6 0
12.875 9982 3 9 6 0
13 9982 3 9 6 0
13.125 9982 2 10 6 0
13.25 9981 2 10 7 0
13.375 9981 2 10 7 0
13.5 9981 2 10 7 0
13.625 9980 3 9 8 0
13.75 9980 2 10 8 0
13.875 9979 3 10 8 0
14 9979 3 9 9 0
14.125 9978 3 10 9 0
14.25 9978 3 10 9 0
14.375 9977 4 10 9 0
14.5 9976 5 10 9 0
14.625 9976 5 10 9 0
14.75 9976 5 10 9 0
14.875 9974 7 10 9 0
15 9974 7 9 10 0
15.125 9974 6 10 10 0
15.25 9968 12 10 10 0
15.375 9961 19 10 10 0
15.5 9954 26 9 11 0
15.625 9951 29 9 11 0
15.75 9950 30 9 11 0
15.875 9943 37 9 11 0
16 9936 42 10 12 0
16.125 9927 45 16 12 0
16.25 9921 50 16 13 0
16.375 9916 52 19 13 0
16.5 9906 61 20 13 0
16.625 9902 60 24 14 0
16.75 9896 65 24 15 0
16.875 9891 63 31 15 0
17 9882 72 29 17 0
17.125 9877 71 33 19 0
17.25 9875 68 38 19 0
17.375 9871 67 42 20 0
17.5 9868 65 46 21 0
17.625 9865 65 49 21 0
17.75 9862 58 58 22 0
17.875 9859 60 59 22 0
18 9859 55 61 25 0
18.125 9851 55 67 27 0
18.25 9841 62 67 30 0
18.375 9833 63 73 31 0
18.5 9821 70 75 34 0
18.625 9811 76 79 34 0
18.75 9799 83 84 34 0
18.875 9786 96 82 36 0
19 9773 107 83 37 0
19.125 9769 108 85 38 0
19.25 9764 107 88 41 0
19.375 9755 111 91 43 0
19.5 9748 114 89 49 0
19.625 9744 112 93 51 0
19.75 9736 113 98 53 0
19.875 9726 116 104 54 0
20 9713 125 104 58 0
20.125 9702 124 115 59 0
20.25 9693 127 119 61 0
20.375 9684 125 128 63 0
20.5 9671 130 135 64 0
20.625 9657 137 139 67 0
20.75 9647 136 147 70 0
20.875 9637 140 148 75 0
21 9626 144 151 79 0
21.125 9612 147 161 80 0
21.25 9598 151 170 81 0
21.375 9581 155 181 83 0
21.5 9564 161 188 87 0
21.625 9548 167 196 89 0
21.75 9524 179 205 92 0
21.875 9505 186 212 97 0
22 9487 190 223 100 0
22.125 9470 196 226 108 0
22.25 9449 208 229 114 0
22.375 9425 217 242 116 0
22.5 9401 229 246 124 0
22.625 9383 230 262 125 0
22.75 9363 241 261 135 0
22.875 9343 240 277 140 0
23 9331 241 280 148 0
23.125 9314 249 274 163 0
23.25 9292 259 278 171 0
23.375 9261 276 285 178 0
23.5 9245 274 300 181 0
23.625 9211 291 311 187 0
23.75 9182 301 324 193 0
23.875 9155 310 337 198 0
24 9129 311 357 202 1
24.125 9124 301 364 210 1
24.25 9121 290 363 225 1
24.375 9117 276 379 227 1
24.5 9114 259 387 239 1
24.625 9110 241 395 253 1
24.75 9106 236 394 263 1
24.875 9105 222 399 273 1
25 9099 219 397 284 1
25.125 9093 210 401 295 1
25.25 9086 209 406 298 1
25.375 9077 209 406 307 1
25.5 9074 198 415 312 1
25.625 9065 188 428 318 1
25.75 9058 185 427 329 1
25.875 9052 177 435 335 1
26 9048 170 431 350 1
26.125 9041 165 435 358 1
26.25 9040 155 438 366 1
26.375 9038 146 441 374 1
26.5 9037 138 439 385 1
26.625 9029 138 441 391 1
26.75 9027 136 437 399 1
26.875 9023 132 438 406 1
27 9018 127 434 420 1
27.125 9015 126 422 436 1
27.25 9009 123 426 441 1
27.375 9008 117 426 448 1
27.5 9005 110 426 458 1
27.625 9002 106 429 462 1
27.75 8998 101 425 475 1
27.875 8996 97 424 481 2
28 8994 92 420 492 2
28.125 8993 88 414 503 2
28.25 8992 84 413 509 2
28.375 8991 79 410 517 3
28.5 8991 77 404 525 3
28.625 8990 73 403 531 3
28.75 8989 70 404 534 3
28.875 8985 70 399 543 3
29 8981 67 392 557 3
29.125 8980 62 395 559 4
29.25 8980 59 391 566 4
29.375 8978 54 391 573 4
29.5 8977 52 385 582 4
29.625 8975 52 376 593 4
29.75 8974 50 368 603 5
29.875 8973 46 361 614 6
30 8973 43 356 622 6
30.125 8973 40 354 626 7
30.25 8973 38 347 635 7
30.375 8972 35 341 645 7
30.5 8972 33 337 651 7
30.625 8972 31 334 655 8
30.75 8972 28 330 662 8
30.875 8972 27 319 674 8
31 8972 25 317 678 8
31.125 8972 25 312 683 8
31.25 8972 25 304 691 8
31.375 8972 23 299 698 8
31.5 8972 22 296 702 8
31.625 8972 21 291 708 8
31.75 8972 20 288 712 8
31.875 8972 20 283 717 8
32 8971 21 278 722 8
32.125 8971 20 275 726 8
32.25 8970 18 269 735 8
32.375 8970 18 266 738 8
32.5 8970 17 259 746 8
32.625 8970 16 251 755 8
32.75 8970 14 250 758 8
32.875 8970 14 241 767 8
33 8970 14 237 771 8
33.125 8970 14 231 777 8
33.25 8969 14 225 784 8
33.375 8969 10 224 789 8
33.5 8969 10 219 794 8
33.625 8969 10 216 797 8
33.75 8969 9 215 799 8
33.875 8968 10 210 804 8
34 8968 10 207 806 9
34.125 8968 10 204 809 9
34.25 8968 9 202 812 9
34.375 8968 7 202 814 9
34.5 8968 7 198 818 9
34.625 8968 5 195 823 9
34.75 8968 3 194 826 9
34.875 8968 3 189 831 9
35 8968 3 187 833 9
35.125 8968 3 184 836 9
35.25 8968 3 180 840 9
35.375 8967 4 178 842 9
35.5 8967 4 172 848 9
35.625 8967 4 172 848 9
35.75 8967 4 169 851 9
35.875 8967 3 166 855 9
36 8967 3 163 858 9
36.125 8967 3 159 862 9
36.25 8967 3 158 863 9
36.375 8966 4 156 865 9
36.5 8966 4 154 867 9
36.625 8966 4 152 869 9
36.75 8966 2 151 872 9
36.875 8966 2 151 872 9
37 8966 2 148 875 9
37.125 8966 1 146 878 9
37.25 8966 1 144 880 9
37.375 8965 2 140 884 9
37.5 8965 1 139 886 9
37.625 8965 1 133 892 9
37.75 8965 1 131 894 9
37.875 8965 1 127 898 9
38 8965 0 123 903 9
38.125 8964 1 120 905 10
38.25 8963 2 117 908 10
38.375 8963 2 115 910 10
38.5 8963 2 112 913 10
38.625 8963 1 111 915 10
38.75 8963 1 110 916 10
38.875 8963 1 108 918 10
39 8963 1 107 919 10
39.125 8963 1 106 920 10
39.25 8963 1 106 920 10
39.375 8963 1 102 924 10
39.5 8963 1 99 927 10
39.625 8962 2 98 928 10
39.75 8962 1 97 930 10
39.875 8962 1 96 931 10
40 8962 1 94 933 10
40.125 8962 1 91 936 10
40.25 8962 1 89 938 10
40.375 8962 1 89 938 10
40.5 8962 1 87 940 10
40.625 8962 1 85 942 10
40.75 8962 1 81 946 10
40.875 8962 1 80 947 10
41 8962 1 78 949 10
41.125 8961 2 78 949 10
41.25 8961 2 76 951 10
41.375 8961 2 76 951 10
41.5 8961 2 75 952 10
41.625 8961 2 72 955 10
41.75 8961 2 69 958 10
41.875 8961 2 69 958 10
42 8961 1 68 960 10
42.125 8961 1 68 960 10
42.25 8961 1 68 960 10
42.375 8961 1 67 961 10
42.5 8961 1 66 962 10
42.625 8961 1 65 963 10
42.75 8961 1 62 966 10
42.875 8961 1 62 966 10
43 8961 1 61 967 10
43.125 8961 1 60 968 10
43.25 8960 2 60 968 10
43.375 8960 2 60 968 10
43.5 8960 2 58 970 10
43.625 8960 2 58 970 10
43.75 8960 2 57 971 10
43.875 8960 2 57 971 10
44 8960 2 55 973 10
44.125 8960 2 52 976 10
44.25 8960 2 52 976 10
44.375 8960 2 52 976 10
44.5 8960 2 49 979 10
44.625 8960 1 50 979 10
44.75 8960 1 49 980 10
44.875 8960 1 48 981 10
45 8960 1 47 982 10
45.125 8960 1 47 982 10
45.25 8960 1 46 983 10
45.375 8960 1 45 984 10
45.5 8960 1 43 986 10
45.625 8960 1 41 988 10
45.75 8960 1 40 989 10
45.875 8960 0 41 989 10
46 8960 0 41 989 10
46.125 8960 0 41 989 10
46.25 8960 0 40 990 10
46.375 8960 0 39 991 10
46.5 8960 0 39 991 10
46.625 8960 0 39 991 10
46.75 8960 0 39 991 10
46.875 8960 0 39 991 10
47 8960 0 39 991 10
47.125 8960 0 39 991 10
47.25 8960 0 38 992 10
47.375 8960 0 38 992 10
47.5 8960 0 37 993 10
47.625 8960 0 37 993 10
47.75 8960 0 35 994 11
47.875 8960 0 35 994 11
48 8960 0 34 995 11
48.125 8960 0 32 997 11
48.25 8960 0 30 999 11
48.375 8960 0 30 999 11
48.5 8960 0 29 1000 11
48.625 8960 0 27 1002 11
48.75 8960 0 27 1002 11
48.875 8960 0 27 1002 11
49 8960 0 27 1002 11
49.125 8959 1 26 1003 11
49.25 8959 1 26 1003 11
49.375 8959 1 25 1004 11
49.5 8959 1 25 1004 11
49.625 8959 1 25 1004 11
49.75 8959 1 24 1005 11
49.875 8959 1 22 1007 11
50 8959 1 22 1007 11
50.125 8959 1 22 1007 11
50.25 8959 1 22 1007 11
50.375 8959 0 23 1007 11
50.5 8959 0 21 1008 12
50.625 8959 0 20 1009 12
50.75 8959 0 20 1009 12
50.875 8959 0 19 1010 12
51 8959 0 18 1011 12
51.125 8959 0 18 1011 12
51.25 8959 0 18 1011 12
51.375 8959 0 17 1012 12
51.5 8959 0 16 1013 12
51.625 8959 0 16 1013 12
51.75 8959 0 16 1013 12
51.875 8959 0 16 1013 12
52 8959 0 15 1014 12
52.125 8959 0 15 1014 12
52.25 8959 0 15 1014 12
52.375 8959 0 15 1014 12
52.5 8959 0 15 1014 12
52.625 8959 0 14 1015 12
52.75 8959 0 14 1015 12
52.875 8959 0 14 1015 12
53 8959 0 14 1015 12
53.125 8959 0 14 1015 12
53.25 8959 0 14 1015 12
53.375 8959 0 13 1016 12
53.5 8959 0 12 1017 12
53.625 8959 0 12 1017 12
53.75 8959 0 12 1017 12
53.875 8959 0 12 1017 12
54 8959 0 12 1017 12
54.125 8959 0 11 1018 12
54.25 8959 0 11 1018 12
54.375 8959 0 11 1018 12
54.5 8959 0 11 1018 12
54.625 8959 0 10 1019 12
54.75 8959 0 9 1020 12
54.875 8959 0 9 1020 12
55 8959 0 9 1020 12
55.125 8959 0 9 1020 12
55.25 8959 0 9 1020 12
55.375 8959 0 9 1020 12
55.5 8959 0 9 1020 12
55.625 8959 0 8 1021 12
55.75 8959 0 8 1021 12
55.875 8959 0 8 1021 12
56 8959 0 8 1021 12
56.125 8959 0 7 1022 12
56.25 8959 0 6 1023 12
56.375 8959 0 6 1023 12
56.5 8959 0 5 1024 12
56.625 8959 0 5 1024 12
56.75 8959 0 5 1024 12
56.875 8959 0 5 1024 12
57 8959 0 5 1024 12
57.125 8959 0 5 1024 12
57.25 8959 0 5 1024 12
57.375 8959 0 5 1024 12
57.5 8959 0 4 1025 12
57.625 8959 0 4 1025 12
57.75 8959 0 4 1025 12
57.875 8959 0 4 1025 12
58 8959 0 4 1025 12
58.125 8959 0 4 1025 12
58.25 8959 0 4 1025 12
58.375 8959 0 3 1026 12
58.5 8959 0 3 1026 12
58.625 8959 0 3 1026 12
58.75 8959 0 3 1026 12
58.875 8959 0 3 1026 12
59 8959 0 3 1026 12
59.125 8959 0 3 1026 12
59.25 8959 0 3 1026 12
59.375 8959 0 3 1026 12
59.5 8959 0 3 1026 12
59.625 8959 0 2 1027 12
59.75 8959 0 2 1027 12
59.875 8959 0 2 1027 12
60 8959 0 2 1027 12
60.125 8959 0 2 1027 12
60.25 8959 0 2 1027 12
60.375 8959 0 2 1027 12
60.5 8959 0 2 1027 12
60.625 8959 0 2 1027 12
60.75 8959 0 2 1027 12
60.875 8959 0 2 1027 12
61 8959 0 1 1028 12
61.125 8959 0 1 1028 12
61.25 8959 0 1 1028 12
61.375 8959 0 1 1028 12
61.5 8959 0 1 1028 12
61.625 8959 0 1 1028 12
61.75 8959 0 1 1028 12
61.875 8959 0 1 1028 12
62 8959 0 1 1028 12
62.125 8959 0 1 1028 12
62.25 8959 0 1 1028 12
62.375 8959 0 1 1028 12
62.5 8959 0 1 1028 12
62.625 8959 0 1 1028 12
62.75 8959 0 1 1028 12
62.875 8959 0 1 1028 12
63 8959 0 1 1028 12
63.125 8959 0 1 1028 12
63.25 8959 0 1 1028 12
63.375 8959 0 1 1028 12
63.5 8959 0 1 1028 12
63.625 8959 0 1 1028 12
63.75 8959 0 1 1028 12
63.875 8959 0 1 1028 12
64 8959 0 1 1028 12
64.125 8959 0 1 1028 12
64.25 8959 0 1 1028 12
64.375 8959 0 1 1028 12
64.5 8959 0 1 1028 12
64.625 8959 0 1 1028 12
64.75 8959 0 1 1028 12
64.875 8959 0 1 1028 12
65 8959 0 1 1028 12
65.125 8959 0 1 1028 12
65.25 8959 0 1 1028 12
65.375 8959 0 1 1028 12
65.5 8959 0 1 1028 12
65.625 8959 0 1 1028 12
65.75 8959 0 1 1028 12
65.875 8959 0 1 1028 12
66 8959 0 1 1028 12
66.125 8959 0 1 1028 12
66.25 8959 0 1 1028 12
66.375 8959 0 1 1028 12
66.5 8959 0 1 1028 12
66.625 8959 0 0 1029 12
