t S E I R D
11.875 9645 89 169 96 1
12 9643 86 168 102 1
12.125 9642 82 169 106 1
12.25 9638 77 177 107 1
12.375 9635 73 181 110 1
12.5 9633 71 181 114 1
12.625 9631 69 179 120 1
12.75 9629 67 177 126 1
12.875 9626 65 177 131 1
13 9624 64 176 135 1
13.125 9624 61 177 137 1
13.25 9622 57 179 141 1
13.375 9619 59 177 144 1
13.5 9618 56 179 145 2
13.625 9618 55 174 151 2
13.75 9616 54 174 154 2
13.875 9615 54 174 155 2
14 9615 51 173 159 2
14.125 9614 49 172 163 2
14.25 9614 47 168 169 2
14.375 9611 45 170 172 2
14.5 9610 43 169 176 2
14.625 9609 40 169 180 2
14.75 9608 37 168 185 2
14.875 9606 37 167 188 2
15 9604 39 162 193 2
15.125 9602 38 163 195 2
15.25 9600 40 158 200 2
15.375 9599 40 158 201 2
15.5 9599 37 159 203 2
15.625 9598 35 161 204 2
15.75 9597 34 160 207 2
15.875 9597 32 161 208 2
16 9597 29 161 211 2
16.125 9595 31 158 214 2
16.25 9592 31 155 220 2
16.375 9591 32 150 225 2
16.5 9588 32 148 230 2
16.625 9587 33 144 234 2
16.75 9586 34 139 238 3
16.875 9586 33 139 239 3
17 9586 32 140 239 3
17.125 9586 30 139 242 3
17.25 9586 26 139 246 3
17.375 9585 27 136 249 3
17.5 9584 27 134 252 3
17.625 9584 23 136 254 3
17.75 9583 21 135 258 3
17.875 9580 22 133 262 3
18 9579 21 132 265 3
18.125 9579 20 128 270 3
18.25 9579 20 127 271 3
18.375 9579 19 125 274 3
18.5 9578 18 124 277 3
18.625 9578 16 123 280 3
18.75 9578 14 118 287 3
18.875 9577 14 116 290 3
19 9577 12 115 293 3
19.125 9576 13 112 296 3
19.25 9576 13 111 297 3
19.375 9576 13 110 298 3
19.5 9576 12 111 298 3
19.625 9576 11 109 301 3
19.75 9576 10 109 302 3
19.875 9575 9 108 305 3
20 9574 10 105 308 3
20.125 9573 10 105 309 3
20.25 9572 10 105 310 3
20.375 9572 10 103 312 3
20.5 9572 7 105 313 3
20.625 9571 8 104 314 3
20.75 9570 9 104 314 3
20.875 9570 9 100 318 3
21 9570 9 99 319 3
21.125 9570 9 97 321 3
21.25 9570 9 95 323 3
21.375 9570 9 92 326 3
21.5 9569 10 91 327 3
21.625 9568 11 87 331 3
21.75 9567 11 88 331 3
21.875 9567 10 88 332 3
22 9566 11 85 335 3
22.125 9563 13 84 337 3
22.25 9563 12 83 339 3
22.375 9563 12 83 339 3
22.5 9562 12 82 341 3
22.625 9562 11 82 342 3
22.75 9562 10 81 344 3
22.875 9561 11 74 351 3
23 9561 10 75 351 3
23.125 9561 10 75 351 3
23.25 9561 10 74 352 3
23.375 9560 11 73 353 3
23.5 9560 10 74 353 3
23.625 9560 10 73 354 3
23.75 9559 9 73 356 3
23.875 9558 9 71 359 3
24 9558 9 69 361 3
24.125 9558 8 69 362 3
24.25 9558 8 68 363 3
24.375 9558 7 68 364 3
24.5 9558 7 66 366 3
24.625 9558 6 65 368 3
24.75 9558 6 63 370 3
24.875 9558 6 61 372 3
25 9558 6 58 375 3
25.125 9557 6 57 377 3
25.25 9556 7 57 377 3
25.375 9556 7 56 378 3
25.5 9556 7 56 378 3
25.625 9556 7 54 380 3
25.75 9556 7 53 381 3
25.875 9556 6 54 381 3
26 9556 5 55 381 3
26.125 9556 5 54 382 3
26.25 9556 5 51 385 3
26.375 9556 5 51 385 3
26.5 9556 5 50 386 3
26.625 9556 5 50 386 3
26.75 9556 5 50 386 3
26.875 9556 4 51 386 3
27 9555 5 50 387 3
27.125 9555 4 51 387 3
27.25 9555 3 52 387 3
27.375 9555 3 51 388 3
27.5 9555 3 51 388 3
27.625 9555 3 50 389 3
27.75 9555 2 47 393 3
27.875 9555 2 45 395 3
28 9555 2 42 398 3
28.125 9555 2 41 399 3
28.25 9555 2 39 401 3
28.375 9555 2 38 402 3
28.5 9555 2 37 403 3
28.625 9555 2 36 404 3
28.75 9555 2 36 404 3
28.875 9555 2 36 404 3
29 9555 2 36 404 3
29.125 9555 2 35 405 3
29.25 9555 2 34 406 3
29.375 9555 2 34 406 3
29.5 9555 2 30 410 3
29.625 9555 1 30 411 3
29.75 9555 1 29 412 3
29.875 9555 1 27 414 3
30 9555 1 27 414 3
30.125 9554 2 27 414 3
30.25 9554 2 27 414 3
30.375 9553 3 26 415 3
30.5 9553 3 24 417 3
30.625 9553 3 24 417 3
30.75 9553 3 24 417 3
30.875 9553 3 24 417 3
31 9553 2 25 417 3
31.125 9553 2 25 417 3
31.25 9553 2 24 418 3
31.375 9553 2 23 419 3
31.5 9553 2 23 419 3
31.625 9553 2 21 421 3
31.75 9553 2 20 422 3
31.875 9553 2 20 422 3
32 9553 2 20 422 3
32.125 9553 2 19 423 3
32.25 9553 2 19 423 3
32.375 9553 2 19 423 3
32.5 9553 2 19 423 3
32.625 9553 2 19 423 3
32.75 9553 2 19 423 3
32.875 9553 2 19 423 3
33 9553 2 19 423 3
33.125 9553 2 19 423 3
33.25 9553 2 17 425 3
33.375 9553 1 18 425 3
33.5 9553 1 18 425 3
33.625 9553 1 17 426 3
33.75 9553 1 16 427 3
33.875 9553 1 16 427 3
34 9553 1 16 427 3
34.125 9553 1 16 427 3
34.25 9553 1 16 427 3
34.375 9553 1 16 427 3
34.5 9553 1 15 428 3
34.625 9552 2 15 428 3
34.75 9552 2 15 428 3
34.875 9552 2 14 429 3
35 9552 2 14 429 3
35.125 9552 2 14 429 3
35.25 9552 2 14 429 3
35.375 9552 2 14 429 3
35.5 9552 2 14 429 3
35.625 9552 1 14 430 3
35.75 9551 1 15 430 3
35.875 9551 1 15 430 3
36 9551 1 15 430 3
36.125 9551 1 14 431 3
36.25 9551 1 14 431 3
36.375 9551 1 14 431 3
36.5 9551 1 14 431 3
36.625 9551 1 14 431 3
36.75 9551 1 13 432 3
36.875 9551 1 13 432 3
37 9551 1 13 432 3
37.125 9551 1 12 433 3
37.25 9551 1 12 433 3
37.375 9551 0 13 433 3
37.5 9551 0 13 433 3
37.625 9551 0 13 433 3
37.75 9551 0 13 433 3
37.875 9551 0 13 433 3
38 9551 0 13 433 3
38.125 9551 0 13 433 3
38.25 9551 0 13 433 3
38.375 9551 0 13 433 3
38.5 9551 0 13 433 3
38.625 9551 0 12 434 3
38.75 9551 0 12 434 3
38.875 9551 0 12 434 3
39 9551 0 12 434 3
39.125 9551 0 11 435 3
39.25 9551 0 10 436 3
39.375 9551 0 10 436 3
39.5 9551 0 9 437 3
39.625 9551 0 9 437 3
39.75 9551 0 8 438 3
39.875 9551 0 8 438 3
40 9551 0 8 438 3
40.125 9551 0 7 439 3
40.25 9551 0 7 439 3
40.375 9551 0 7 439 3
40.5 9551 0 7 439 3
40.625 9551 0 7 439 3
40.75 9551 0 7 439 3
40.875 9551 0 7 439 3
41 9551 0 6 440 3
41.125 9551 0 6 440 3
41.25 9551 0 5 441 3
41.375 9551 0 5 441 3
41.5 9551 0 5 441 3
41.625 9551 0 5 441 3
41.75 9551 0 5 441 3
41.875 9551 0 5 441 3
42 9551 0 5 441 3
42.125 9551 0 5 441 3
42.25 9551 0 5 441 3
42.375 9551 0 5 441 3
42.5 9550 1 5 441 3
42.625 9550 1 5 441 3
42.75 9550 1 4 442 3
42.875 9550 0 5 442 3
43 9550 0 3 444 3
43.125 9550 0 3 444 3
43.25 9550 0 3 444 3
43.375 9550 0 3 444 3
43.5 9550 0 3 444 3
43.625 9550 0 3 444 3
43.75 9550 0 3 444 3
43.875 9550 0 3 444 3
44 9550 0 3 444 3
44.125 9550 0 3 444 3
44.25 9550 0 3 444 3
44.375 9550 0 3 444 3
44.5 9550 0 3 444 3
44.625 9550 0 2 445 3
44.75 9550 0 2 445 3
44.875 9550 0 2 445 3
45 9550 0 2 445 3
45.125 9550 0 2 445 3
45.25 9550 0 2 445 3
45.375 9550 0 2 445 3
45.5 9550 0 2 445 3
45.625 9550 0 2 445 3
45.75 9550 0 2 445 3
45.875 9550 0 2 445 3
46 9550 0 2 445 3
46.125 9550 0 2 445 3
46.25 9550 0 2 445 3
46.375 9550 0 2 445 3
46.5 9550 0 2 445 3
46.625 9550 0 2 445 3
46.75 9550 0 2 445 3
46.875 9550 0 2 445 3
47 9550 0 2 445 3
47.125 9550 0 2 445 3
47.25 9550 0 2 445 3
47.375 9550 0 2 445 3
47.5 9550 0 2 445 3
47.625 9550 0 2 445 3
47.75 9550 0 2 445 3
47.875 9550 0 2 445 3
48 9550 0 2 445 3
48.125 9550 0 2 445 3
48.25 9550 0 2 445 3
48.375 9550 0 2 445 3
48.5 9550 0 2 445 3
48.625 9550 0 2 445 3
48.75 9550 0 2 445 3
48.875 9550 0 2 445 3
49 9550 0 2 445 3
49.125 9550 0 2 445 3
49.25 9550 0 2 445 3
49.375 9550 0 2 445 3
49.5 9550 0 2 445 3
49.625 9550 0 2 445 3
49.75 9550 0 2 445 3
49.875 9550 0 2 445 3
50 9550 0 2 445 3
50.125 9550 0 2 445 3
50.25 9550 0 2 445 3
50.375 9550 0 2 445 3
50.5 9550 0 2 445 3
50.625 9550 0 2 445 3
50.75 9550 0 2 445 3
50.875 9550 0 2 445 3
51 9550 0 2 445 3
51.125 9550 0 2 445 3
51.25 9550 0 2 445 3
51.375 9550 0 2 445 3
51.5 9550 0 2 445 3
51.625 9550 0 2 445 3
51.75 9550 0 2 445 3
51.875 9550 0 2 445 3
52 9550 0 2 445 3
52.125 9550 0 2 445 3
52.25 9550 0 2 445 3
52.375 9550 0 2 445 3
52.5 9550 0 2 445 3
52.625 9550 0 2 445 3
52.75 9550 0 1 446 3
52.875 9550 0 1 446 3
53 9550 0 1 446 3
53.125 9550 0 1 446 3
53.25 9550 0 1 446 3
53.375 9550 0 1 446 3
53.5 9550 0 1 446 3
53.625 9550 0 1 446 3
53.75 9550 0 1 446 3
53.875 9550 0 1 446 3
54 9550 0 0 447 3
