t S E I R D
11.875 9898 58 37 7 0
12 9889 66 37 8 0
12.125 9879 70 42 9 0
12.25 9870 74 44 12 0
12.375 9861 82 43 14 0
12.5 9851 83 51 15 0
12.625 9842 86 57 15 0
12.75 9835 87 63 15 0
12.875 9832 86 67 15 0
13 9823 88 74 15 0
13.125 9812 93 79 16 0
13.25 9802 96 86 16 0
13.375 9784 103 92 21 0
13.5 9775 104 98 23 0
13.625 9754 123 98 25 0
13.75 9737 133 104 26 0
13.875 9713 147 113 27 0
14 9693 158 122 27 0
14.125 9667 172 133 28 0
14.25 9647 181 142 30 0
14.375 9624 194 151 31 0
14.5 9603 208 155 34 0
14.625 9585 209 172 34 0
14.75 9557 225 183 35 0
14.875 9535 233 193 39 0
15 9505 246 207 42 0
15.125 9476 263 214 47 0
15.25 9449 274 224 53 0
15.375 9421 289 234 56 0
15.5 9400 299 237 64 0
15.625 9378 307 250 65 0
15.75 9344 327 258 71 0
15.875 9307 345 270 78 0
16 9267 367 281 85 0
16.125 9240 375 294 90 1
16.25 9237 356 309 97 1
16.375 9233 331 332 103 1
16.5 9225 318 345 111 1
16.625 9218 303 364 114 1
16.75 9215 282 385 117 1
16.875 9208 276 385 130 1
17 9204 262 392 141 1
17.125 9198 252 395 154 1
17.25 9196 237 407 159 1
17.375 9188 227 418 166 1
17.5 9187 214 422 174 3
17.625 9185 203 426 183 3
17.75 9182 200 422 193 3
17.875 9180 189 427 201 3
18 9177 177 434 209 3
18.125 9177 160 441 219 3
18.25 9175 157 440 225 3
18.375 9174 146 441 236 3
18.5 9174 139 443 241 3
18.625 9172 131 444 250 3
18.75 9172 121 441 263 3
18.875 9172 115 433 277 3
19 9170 109 432 286 3
19.125 9167 100 434 296 3
19.25 9165 92 435 305 3
19.375 9165 84 431 317 3
19.5 9161 82 430 324 3
19.625 9158 78 422 339 3
19.75 9155 77 415 349 4
19.875 9155 69 414 358 4
20 9153 67 409 367 4
20.125 9152 65 404 375 4
20.25 9150 65 401 380 4
20.375 9149 63 391 393 4
20.5 9149 59 388 400 4
20.625 9147 57 381 411 4
20.75 9146 51 385 414 4
20.875 9145 50 377 424 4
21 9144 50 368 434 4
21.125 9144 44 364 444 4
21.25 9144 43 363 446 4
21.375 9143 42 356 455 4
21.5 9141 39 353 463 4
21.625 9139 37 350 470 4
21.75 9138 37 343 478 4
21.875 9136 38 340 482 4
22 9136 36 334 490 4
22.125 9135 34 331 496 4
22.25 9135 32 328 501 4
22.375 9134 30 327 505 4
22.5 9134 28 323 511 4
22.625 9134 26 317 519 4
22.75 9133 26 310 527 4
22.875 9132 25 307 532 4
23 9130 27 297 542 4
23.125 9128 26 295 547 4
23.25 9128 24 288 556 4
23.375 9128 21 282 565 4
23.5 9127 18 280 570 5
23.625 9126 18 274 577 5
23.75 9125 18 273 579 5
23.875 9123 18 268 586 5
24 9122 19 263 591 5
24.125 9122 19 259 595 5
24.25 9121 19 254 601 5
24.375 9120 19 249 607 5
24.5 9120 18 242 615 5
24.625 9120 15 240 620 5
24.75 9120 14 237 624 5
24.875 9120 14 232 629 5
25 9119 15 228 633 5
25.125 9119 14 220 642 5
25.25 9119 13 217 646 5
25.375 9119 10 216 649 6
25.5 9119 9 214 652 6
25.625 9119 9 208 657 7
25.75 9119 9 203 662 7
25.875 9118 9 197 669 7
26 9118 8 193 674 7
26.125 9118 8 189 678 7
26.25 9118 8 185 682 7
26.375 9118 6 182 687 7
26.5 9118 5 181 689 7
26.625 9118 4 179 692 7
26.75 9118 4 176 695 7
26.875 9118 3 175 697 7
27 9118 3 169 703 7
27.125 9116 5 168 704 7
27.25 9116 5 164 708 7
27.375 9116 5 158 714 7
27.5 9115 5 158 715 7
27.625 9113 7 155 718 7
27.75 9113 7 153 720 7
27.875 9113 7 150 723 7
28 9113 7 147 726 7
28.125 9113 7 146 727 7
28.25 9113 7 143 730 7
28.375 9113 6 139 735 7
28.5 9113 6 138 736 7
28.625 9113 5 135 740 7
28.75 9112 5 133 743 7
28.875 9112 5 132 744 7
29 9112 5 131 745 7
29.125 9112 5 123 753 7
29.25 9111 4 124 754 7
29.375 9111 3 123 756 7
29.5 9111 2 122 757 8
29.625 9111 2 121 758 8
29.75 9111 2 120 759 8
29.875 9111 2 114 765 8
30 9111 2 113 766 8
30.125 9111 2 112 767 8
30.25 9111 2 107 772 8
30.375 9111 2 105 774 8
30.5 9111 2 102 777 8
30.625 9111 2 99 780 8
30.75 9111 1 96 784 8
30.875 9111 1 93 787 8
31 9111 0 92 788 9
31.125 9111 0 91 789 9
31.25 9110 1 91 789 9
31.375 9110 1 90 790 9
31.5 9110 1 88 791 10
31.625 9110 0 87 793 10
31.75 9110 0 85 795 10
31.875 9110 0 83 797 10
32 9110 0 80 800 10
32.125 9110 0 79 801 10
32.25 9110 0 78 802 10
32.375 9110 0 77 803 10
32.5 9110 0 75 805 10
32.625 9110 0 72 808 10
32.75 9110 0 70 810 10
32.875 9110 0 68 812 10
33 9110 0 67 813 10
33.125 9110 0 67 813 10
33.25 9110 0 64 816 10
33.375 9110 0 63 817 10
33.5 9110 0 61 819 10
33.625 9110 0 60 820 10
33.75 9110 0 59 821 10
33.875 9110 0 57 823 10
34 9110 0 56 824 10
34.125 9110 0 56 824 10
34.25 9110 0 54 826 10
34.375 9110 0 54 826 10
34.5 9110 0 54 826 10
34.625 9110 0 53 827 10
34.75 9110 0 53 827 10
34.875 9110 0 52 828 10
35 9110 0 52 828 10
35.125 9110 0 51 829 10
35.25 9110 0 51 829 10
35.375 9110 0 48 831 11
35.5 9110 0 48 831 11
35.625 9110 0 47 832 11
35.75 9110 0 45 834 11
35.875 9110 0 44 835 11
36 9110 0 43 836 11
36.125 9110 0 43 836 11
36.25 9110 0 41 838 11
36.375 9110 0 41 838 11
36.5 9110 0 40 839 11
36.625 9110 0 38 841 11
36.75 9110 0 37 842 11
36.875 9110 0 37 842 11
37 9110 0 37 842 11
37.125 9110 0 36 843 11
37.25 9110 0 35 844 11
37.375 9110 0 35 844 11
37.5 9110 0 35 844 11
37.625 9110 0 33 846 11
37.75 9110 0 33 846 11
37.875 9110 0 33 846 11
38 9110 0 32 847 11
38.125 9110 0 32 847 11
38.25 9110 0 31 848 11
38.375 9110 0 31 848 11
38.5 9110 0 29 850 11
38.625 9110 0 29 850 11
38.75 9110 0 28 851 11
38.875 9110 0 26 853 11
39 9110 0 25 854 11
39.125 9110 0 25 854 11
39.25 9110 0 25 854 11
39.375 9110 0 23 856 11
39.5 9110 0 23 856 11
39.625 9110 0 22 857 11
39.75 9110 0 22 857 11
39.875 9110 0 22 857 11
40 9110 0 22 857 11
40.125 9110 0 22 857 11
40.25 9110 0 22 857 11
40.375 9110 0 22 857 11
40.5 9110 0 22 857 11
40.625 9110 0 21 858 11
40.75 9110 0 21 858 11
40.875 9110 0 20 859 11
41 9110 0 20 859 11
41.125 9110 0 18 861 11
41.25 9110 0 18 861 11
41.375 9110 0 17 862 11
41.5 9110 0 17 862 11
41.625 9110 0 16 863 11
41.75 9110 0 16 863 11
41.875 9110 0 15 864 11
42 9110 0 15 864 11
42.125 9110 0 14 865 11
42.25 9110 0 14 865 11
42.375 9109 1 14 865 11
42.5 9109 1 14 865 11
42.625 9109 1 13 866 11
42.75 9109 1 12 867 11
42.875 9109 1 12 867 11
43 9109 1 12 867 11
43.125 9109 1 12 867 11
43.25 9109 1 11 868 11
43.375 9109 1 11 868 11
43.5 9109 1 10 869 11
43.625 9109 1 9 870 11
43.75 9109 1 9 870 11
43.875 9109 1 9 870 11
44 9109 0 10 870 11
44.125 9109 0 10 870 11
44.25 9109 0 10 870 11
44.375 9109 0 10 870 11
44.5 9109 0 8 872 11
44.625 9109 0 8 872 11
44.75 9109 0 8 872 11
44.875 9109 0 8 872 11
45 9109 0 7 873 11
45.125 9109 0 7 873 11
45.25 9109 0 7 873 11
45.375 9109 0 7 873 11
45.5 9109 0 7 873 11
45.625 9109 0 7 873 11
45.75 9109 0 7 873 11
45.875 9109 0 6 874 11
46 9109 0 6 874 11
46.125 9109 0 6 874 11
46.25 9109 0 6 874 11
46.375 9109 0 6 874 11
46.5 9109 0 6 874 11
46.625 9109 0 6 874 11
46.75 9109 0 6 874 11
46.875 9109 0 6 874 11
47 9109 0 6 874 11
47.125 9109 0 6 874 11
47.25 9109 0 6 874 11
47.375 9109 0 6 874 11
47.5 9109 0 6 874 11
47.625 9109 0 6 874 11
47.75 9109 0 6 874 11
47.875 9109 0 6 874 11
48 9109 0 6 874 11
48.125 9109 0 6 874 11
48.25 9109 0 6 874 11
48.375 9109 0 6 874 11
48.5 9109 0 6 874 11
48.625 9109 0 6 874 11
48.75 9109 0 6 874 11
48.875 9109 0 5 875 11
49 9109 0 5 875 11
49.125 9109 0 5 875 11
49.25 9109 0 5 875 11
49.375 9109 0 5 875 11
49.5 9109 0 5 875 11
49.625 9109 0 5 875 11
49.75 9109 0 5 875 11
49.875 9109 0 5 875 11
50 9109 0 5 875 11
50.125 9109 0 5 875 11
50.25 9109 0 5 875 11
50.375 9109 0 5 875 11
50.5 9109 0 5 875 11
50.625 9109 0 4 876 11
50.75 9109 0 4 876 11
50.875 9109 0 4 876 11
51 9109 0 4 876 11
51.125 9109 0 4 876 11
51.25 9109 0 3 877 11
51.375 9109 0 3 877 11
51.5 9109 0 3 877 11
51.625 9109 0 3 877 11
51.75 9109 0 3 877 11
51.875 9109 0 2 878 11
52 9109 0 2 878 11
52.125 9109 0 2 878 11
52.25 9109 0 2 878 11
52.375 9109 0 2 878 11
52.5 9109 0 2 878 11
52.625 9109 0 2 878 11
52.75 9109 0 2 878 11
52.875 9109 0 2 878 11
53 9109 0 2 878 11
53.125 9109 0 1 879 11
53.25 9109 0 1 879 11
53.375 9109 0 1 879 11
53.5 9109 0 1 879 11
53.625 9109 0 1 879 11
53.75 9109 0 1 879 11
53.875 9109 0 1 879 11
54 9109 0 1 879 11
54.125 9109 0 1 879 11
54.25 9109 0 1 879 11
54.375 9109 0 1 879 11
54.5 9109 0 1 879 11
54.625 9109 0 1 879 11
54.75 9109 0 1 879 11
54.875 9109 0 1 879 11
55 9109 0 1 879 11
55.125 9109 0 1 879 11
55.25 9109 0 1 879 11
55.375 9109 0 1 879 11
55.5 9109 0 1 879 11
55.625 9109 0 1 879 11
55.75 9109 0 1 879 11
55.875 9109 0 1 879 11
56 9109 0 1 879 11
56.125 9109 0 1 879 11
56.25 9109 0 1 879 11
56.375 9109 0 1 879 11
56.5 9109 0 1 879 11
56.625 9109 0 1 879 11
56.75 9109 0 1 879 11
56.875 9109 0 1 879 11
57 9109 0 1 879 11
57.125 9109 0 1 879 11
57.25 9109 0 1 879 11
57.375 9109 0 1 879 11
57.5 9109 0 1 879 11
57.625 9109 0 1 879 11
57.75 9109 0 1 879 11
57.875 9109 0 1 879 11
58 9109 0 1 879 11
58.125 9109 0 1 879 11
58.25 9109 0 1 879 11
58.375 9109 0 1 879 11
58.5 9109 0 1 879 11
58.625 9109 0 1 879 11
58.75 9109 0 1 879 11
58.875 9109 0 1 879 11
59 9109 0 1 879 11
59.125 9109 0 1 879 11
59.25 9109 0 1 879 11
59.375 9109 0 1 879 11
59.5 9109 0 1 879 11
59.625 9109 0 1 879 11
59.75 9109 0 1 879 11
59.875 9109 0 1 879 11
60 9109 0 1 879 11
60.125 9109 0 1 879 11
60.25 9109 0 1 879 11
60.375 9109 0 1 879 11
60.5 9109 0 1 879 11
60.625 9109 0 1 879 11
60.75 9109 0 1 879 11
60.875 9109 0 0 880 11
