t S E I R D
11.875 9674 147 150 29 0
12 9651 162 158 29 0
12.125 9636 168 163 33 0
12.25 9617 177 171 35 0
12.375 9596 189 179 36 0
12.5 9584 195 184 37 0
12.625 9563 199 197 41 0
12.75 9543 205 205 47 0
12.875 9508 229 211 52 0
13 9482 245 212 61 0
13.125 9462 249 225 64 0
13.25 9443 255 233 69 0
13.375 9415 272 239 74 0
13.5 9389 282 249 80 0
13.625 9364 288 265 82 1
13.75 9358 280 275 86 1
13.875 9353 258 299 89 1
14 9345 244 317 93 1
14.125 9342 232 327 98 1
14.25 9336 228 333 102 1
14.375 9333 216 339 111 1
14.5 9330 207 346 116 1
14.625 9324 197 357 121 1
14.75 9320 187 361 131 1
14.875 9317 183 360 139 1
15 9314 175 365 145 1
15.125 9310 167 367 155 1
15.25 9307 155 377 160 1
15.375 9300 153 378 168 1
15.5 9298 146 379 176 1
15.625 9296 142 374 187 1
15.75 9290 141 373 195 1
15.875 9289 131 378 201 1
16 9285 124 382 208 1
16.125 9284 119 386 210 1
16.25 9281 112 386 220 1
16.375 9272 116 385 225 2
16.5 9270 109 386 233 2
16.625 9270 101 380 247 2
16.75 9269 96 378 255 2
16.875 9267 94 373 264 2
17 9264 92 369 273 2
17.125 9262 88 362 286 2
17.25 9260 81 364 293 2
17.375 9260 77 360 301 2
17.5 9259 72 358 309 2
17.625 9259 66 357 316 2
17.75 9258 62 356 322 2
17.875 9257 62 353 325 3
18 9256 60 349 332 3
18.125 9256 59 343 339 3
18.25 9256 57 338 346 3
18.375 9256 54 331 356 3
18.5 9253 53 326 365 3
18.625 9252 50 322 373 3
18.75 9252 44 325 376 3
18.875 9252 42 321 382 3
19 9252 39 318 388 3
19.125 9251 40 312 394 3
19.25 9251 40 306 400 3
19.375 9251 39 299 408 3
19.5 9251 35 294 417 3
19.625 9250 32 288 427 3
19.75 9248 34 282 433 3
19.875 9247 35 277 438 3
20 9247 33 273 444 3
20.125 9247 30 270 450 3
20.25 9246 29 266 456 3
20.375 9245 28 262 462 3
20.5 9244 27 260 466 3
20.625 9243 24 256 473 4
20.75 9242 23 254 477 4
20.875 9242 22 253 479 4
21 9241 19 249 487 4
21.125 9241 18 245 492 4
21.25 9241 15 242 498 4
21.375 9240 16 238 502 4
21.5 9239 16 234 507 4
21.625 9239 14 228 515 4
21.75 9238 14 223 521 4
21.875 9237 15 218 526 4
22 9235 16 212 533 4
22.125 9235 15 206 540 4
22.25 9235 14 203 544 4
22.375 9235 14 199 548 4
22.5 9234 14 194 554 4
22.625 9234 13 191 558 4
22.75 9234 12 186 564 4
22.875 9234 10 186 566 4
23 9234 9 180 573 4
23.125 9233 10 176 577 4
23.25 9233 9 173 581 4
23.375 9233 9 167 587 4
23.5 9233 8 167 588 4
23.625 9233 8 164 591 4
23.75 9232 9 161 594 4
23.875 9231 10 158 597 4
24 9231 10 155 600 4
24.125 9231 9 152 604 4
24.25 9231 8 146 611 4
24.375 9231 8 142 615 4
24.5 9231 8 141 616 4
24.625 9229 9 136 622 4
24.75 9229 8 136 623 4
24.875 9229 8 135 624 4
25 9229 6 136 625 4
25.125 9229 4 132 631 4
25.25 9229 4 130 633 4
25.375 9229 2 129 636 4
25.5 9229 2 127 638 4
25.625 9228 3 126 639 4
25.75 9228 3 124 641 4
25.875 9228 3 120 645 4
26 9228 3 120 645 4
26.125 9228 3 116 649 4
26.25 9228 3 115 650 4
26.375 9228 3 112 653 4
26.5 9228 3 110 655 4
26.625 9227 3 111 655 4
26.75 9227 3 108 658 4
26.875 9227 2 105 662 4
27 9227 2 103 664 4
27.125 9227 2 100 667 4
27.25 9226 2 96 672 4
27.375 9226 2 93 675 4
27.5 9226 2 90 678 4
27.625 9225 3 87 681 4
27.75 9225 3 86 682 4
27.875 9225 3 83 685 4
28 9225 3 82 686 4
28.125 9225 3 81 687 4
28.25 9225 3 79 689 4
28.375 9225 3 77 691 4
28.5 9225 3 75 693 4
28.625 9225 3 73 695 4
28.75 9225 3 72 696 4
28.875 9225 3 70 698 4
29 9225 3 68 700 4
29.125 9225 3 68 700 4
29.25 9225 3 67 701 4
29.375 9225 2 67 702 4
29.5 9225 2 64 705 4
29.625 9225 2 61 708 4
29.75 9225 2 60 709 4
29.875 9225 2 56 713 4
30 9225 2 55 714 4
30.125 9225 2 55 714 4
30.25 9225 2 54 715 4
30.375 9225 2 53 716 4
30.5 9225 2 52 717 4
30.625 9225 2 52 717 4
30.75 9225 2 51 718 4
30.875 9225 2 50 719 4
31 9225 2 50 719 4
31.125 9225 2 49 720 4
31.25 9225 2 46 723 4
31.375 9224 3 46 723 4
31.5 9224 3 45 724 4
31.625 9224 3 41 728 4
31.75 9224 3 41 728 4
31.875 9224 3 41 728 4
32 9224 3 41 728 4
32.125 9224 3 40 729 4
32.25 9223 3 41 729 4
32.375 9223 3 39 731 4
32.5 9223 3 39 731 4
32.625 9223 3 39 731 4
32.75 9223 2 38 733 4
32.875 9223 2 38 733 4
33 9223 2 36 735 4
33.125 9223 2 36 735 4
33.25 9223 2 35 736 4
33.375 9223 2 34 737 4
33.5 9223 1 35 737 4
33.625 9223 1 35 737 4
33.75 9223 1 34 738 4
33.875 9223 1 32 740 4
34 9223 1 31 741 4
34.125 9223 1 30 742 4
34.25 9223 0 30 742 5
34.375 9223 0 27 745 5
34.5 9223 0 27 745 5
34.625 9223 0 27 745 5
34.75 9223 0 25 747 5
34.875 9223 0 25 747 5
35 9222 1 24 748 5
35.125 9222 1 23 749 5
35.25 9222 1 23 749 5
35.375 9222 1 23 749 5
35.5 9222 1 23 749 5
35.625 9221 2 23 749 5
35.75 9221 2 21 751 5
35.875 9221 2 21 751 5
36 9221 2 20 752 5
36.125 9221 2 19 753 5
36.25 9221 2 19 753 5
36.375 9221 1 20 753 5
36.5 9221 1 20 753 5
36.625 9221 1 19 754 5
36.75 9221 1 18 755 5
36.875 9221 1 18 755 5
37 9221 1 18 755 5
37.125 9221 1 18 755 5
37.25 9221 1 18 755 5
37.375 9221 1 17 756 5
37.5 9221 1 17 756 5
37.625 9221 1 17 756 5
37.75 9221 0 18 756 5
37.875 9220 1 17 757 5
38 9220 1 17 757 5
38.125 9220 1 16 758 5
38.25 9220 1 16 758 5
38.375 9220 1 15 759 5
38.5 9220 1 15 759 5
38.625 9220 1 15 759 5
38.75 9220 1 14 760 5
38.875 9220 1 14 760 5
39 9220 1 14 760 5
39.125 9220 1 14 760 5
39.25 9220 1 13 761 5
39.375 9220 1 13 761 5
39.5 9220 1 13 761 5
39.625 9220 1 13 761 5
39.75 9220 1 12 762 5
39.875 9220 0 13 762 5
40 9220 0 13 762 5
40.125 9220 0 13 762 5
40.25 9220 0 11 764 5
40.375 9220 0 11 764 5
40.5 9220 0 11 764 5
40.625 9220 0 11 764 5
40.75 9220 0 11 764 5
40.875 9220 0 11 764 5
41 9220 0 10 765 5
41.125 9220 0 10 765 5
41.25 9220 0 9 766 5
41.375 9220 0 9 766 5
41.5 9220 0 9 766 5
41.625 9220 0 9 766 5
41.75 9220 0 9 766 5
41.875 9220 0 9 766 5
42 9220 0 7 768 5
42.125 9220 0 6 769 5
42.25 9220 0 6 769 5
42.375 9220 0 6 769 5
42.5 9220 0 6 769 5
42.625 9220 0 6 769 5
42.75 9220 0 5 770 5
42.875 9220 0 5 770 5
43 9220 0 5 770 5
43.125 9220 0 5 770 5
43.25 9220 0 5 770 5
43.375 9220 0 5 770 5
43.5 9220 0 5 770 5
43.625 9220 0 5 770 5
43.75 9220 0 5 770 5
43.875 9220 0 5 770 5
44 9220 0 4 771 5
44.125 9220 0 4 771 5
44.25 9220 0 4 771 5
44.375 9220 0 4 771 5
44.5 9220 0 4 771 5
44.625 9220 0 4 771 5
44.75 9220 0 4 771 5
44.875 9220 0 3 772 5
45 9220 0 3 772 5
45.125 9220 0 3 772 5
45.25 9220 0 3 772 5
45.375 9220 0 3 772 5
45.5 9220 0 3 772 5
45.625 9220 0 3 772 5
45.75 9220 0 3 772 5
45.875 9220 0 3 772 5
46 9220 0 3 772 5
46.125 9220 0 3 772 5
46.25 9220 0 3 772 5
46.375 9220 0 3 772 5
46.5 9220 0 2 773 5
46.625 9220 0 2 773 5
46.75 9220 0 2 773 5
46.875 9220 0 2 773 5
47 9220 0 2 773 5
47.125 9220 0 2 773 5
47.25 9220 0 2 773 5
47.375 9220 0 2 773 5
47.5 9220 0 2 773 5
47.625 9220 0 2 773 5
47.75 9220 0 2 773 5
47.875 9220 0 2 773 5
48 9220 0 2 773 5
48.125 9220 0 2 773 5
48.25 9220 0 2 773 5
48.375 9220 0 2 773 5
48.5 9220 0 2 773 5
48.625 9220 0 2 773 5
48.75 9220 0 2 773 5
48.875 9220 0 2 773 5
49 9220 0 2 773 5
49.125 9220 0 2 773 5
49.25 9220 0 2 773 5
49.375 9220 0 2 773 5
49.5 9220 0 2 773 5
49.625 9220 0 2 773 5
49.75 9220 0 2 773 5
49.875 9220 0 2 773 5
50 9220 0 1 774 5
50.125 9220 0 1 774 5
50.25 9220 0 1 774 5
50.375 9220 0 1 774 5
50.5 9220 0 1 774 5
50.625 9220 0 1 774 5
50.75 9220 0 1 774 5
50.875 9220 0 1 774 5
51 9220 0 1 774 5
51.125 9220 0 1 774 5
51.25 9220 0 1 774 5
51.375 9220 0 1 774 5
51.5 9220 0 1 774 5
51.625 9220 0 1 774 5
51.75 9220 0 1 774 5
51.875 9220 0 1 774 5
52 9220 0 1 774 5
52.125 9220 0 1 774 5
52.25 9220 0 1 774 5
52.375 9220 0 1 774 5
52.5 9220 0 1 774 5
52.625 9220 0 1 774 5
52.75 9220 0 1 774 5
52.875 9220 0 1 774 5
53 9220 0 1 774 5
53.125 9220 0 1 774 5
53.25 9220 0 1 774 5
53.375 9220 0 1 774 5
53.5 9220 0 1 774 5
53.625 9220 0 1 774 5
53.75 9220 0 1 774 5
53.875 9220 0 1 774 5
54 9220 0 1 774 5
54.125 9220 0 1 774 5
54.25 9220 0 1 774 5
54.375 9220 0 1 774 5
54.5 9220 0 1 774 5
54.625 9220 0 1 774 5
54.75 9220 0 1 774 5
54.875 9220 0 0 775 5
