t S E I R D
11.875 9589 34 179 196 2
12 9586 34 178 200 2
12.125 9583 37 173 205 2
12.25 9583 34 175 206 2
12.375 9579 35 176 208 2
12.5 9579 35 172 212 2
12.625 9577 34 172 215 2
12.75 9576 33 170 219 2
12.875 9575 32 170 221 2
13 9573 33 167 225 2
13.125 9570 34 168 226 2
13.25 9569 34 168 227 2
13.375 9569 30 171 228 2
13.5 9568 29 171 230 2
13.625 9564 29 173 232 2
13.75 9562 29 172 235 2
13.875 9562 27 171 238 2
14 9561 26 169 242 2
14.125 9561 25 166 246 2
14.25 9561 20 169 248 2
14.375 9560 21 164 253 2
14.5 9559 21 165 253 2
14.625 9559 20 163 256 2
14.75 9558 19 162 259 2
14.875 9557 20 158 263 2
15 9557 19 153 269 2
15.125 9556 19 153 270 2
15.25 9556 19 147 276 2
15.375 9556 18 148 276 2
15.5 9554 19 148 277 2
15.625 9553 18 147 280 2
15.75 9552 19 141 286 2
15.875 9552 17 142 287 2
16 9551 16 139 292 2
16.125 9550 16 139 293 2
16.25 9549 16 138 295 2
16.375 9548 15 136 299 2
16.5 9547 16 134 301 2
16.625 9545 15 134 304 2
16.75 9543 15 134 306 2
16.875 9541 17 131 309 2
17 9540 18 128 312 2
17.125 9540 16 127 315 2
17.25 9539 16 126 317 2
17.375 9537 17 125 319 2
17.5 9535 19 120 324 2
17.625 9535 19 112 332 2
17.75 9534 18 113 333 2
17.875 9532 18 113 335 2
18 9531 16 114 337 2
18.125 9531 16 112 339 2
18.25 9531 16 111 340 2
18.375 9531 15 106 346 2
18.5 9531 14 106 347 2
18.625 9531 13 104 350 2
18.75 9530 13 103 352 2
18.875 9530 13 101 354 2
19 9530 13 101 354 2
19.125 9529 13 99 357 2
19.25 9529 12 98 359 2
19.375 9529 12 98 359 2
19.5 9529 12 95 362 2
19.625 9529 11 94 364 2
19.75 9529 9 94 366 2
19.875 9529 8 93 368 2
20 9529 7 92 370 2
20.125 9529 6 91 372 2
20.25 9529 6 89 374 2
20.375 9529 6 88 375 2
20.5 9528 7 86 377 2
20.625 9528 5 86 379 2
20.75 9528 4 87 379 2
20.875 9528 4 87 379 2
21 9527 5 85 381 2
21.125 9527 5 83 383 2
21.25 9526 6 81 385 2
21.375 9526 6 78 388 2
21.5 9525 6 79 388 2
21.625 9525 6 76 391 2
21.75 9524 5 78 391 2
21.875 9524 5 78 391 2
22 9524 5 75 394 2
22.125 9524 3 76 395 2
22.25 9524 3 75 396 2
22.375 9524 3 74 397 2
22.5 9524 3 74 397 2
22.625 9524 3 74 397 2
22.75 9524 3 71 400 2
22.875 9524 3 69 402 2
23 9524 3 69 402 2
23.125 9524 3 68 403 2
23.25 9524 3 63 408 2
23.375 9524 2 62 409 3
23.5 9524 2 62 409 3
23.625 9524 2 58 413 3
23.75 9524 2 58 413 3
23.875 9524 2 56 415 3
24 9524 2 55 416 3
24.125 9524 2 52 419 3
24.25 9524 2 49 422 3
24.375 9524 2 49 422 3
24.5 9524 2 49 422 3
24.625 9524 2 49 422 3
24.75 9524 2 49 422 3
24.875 9524 2 49 422 3
25 9524 2 48 423 3
25.125 9524 2 46 425 3
25.25 9524 2 44 427 3
25.375 9524 2 43 428 3
25.5 9524 2 42 429 3
25.625 9524 2 42 429 3
25.75 9524 2 42 429 3
25.875 9524 2 39 432 3
26 9524 2 38 433 3
26.125 9524 2 38 433 3
26.25 9524 2 37 434 3
26.375 9524 2 37 434 3
26.5 9524 2 36 435 3
26.625 9523 3 34 437 3
26.75 9523 2 35 437 3
26.875 9523 2 34 438 3
27 9523 2 33 439 3
27.125 9523 2 31 441 3
27.25 9523 1 31 442 3
27.375 9523 1 31 442 3
27.5 9523 1 31 442 3
27.625 9523 1 30 443 3
27.75 9523 1 30 443 3
27.875 9523 1 29 444 3
28 9523 1 29 444 3
28.125 9523 1 29 444 3
28.25 9523 0 29 445 3
28.375 9523 0 29 445 3
28.5 9523 0 29 445 3
28.625 9523 0 29 445 3
28.75 9523 0 29 445 3
28.875 9523 0 29 445 3
29 9523 0 29 445 3
29.125 9523 0 29 445 3
29.25 9523 0 28 446 3
29.375 9523 0 27 447 3
29.5 9523 0 26 448 3
29.625 9523 0 26 448 3
29.75 9523 0 23 451 3
29.875 9523 0 22 452 3
30 9523 0 22 452 3
30.125 9523 0 21 453 3
30.25 9523 0 21 453 3
30.375 9523 0 19 455 3
30.5 9523 0 18 456 3
30.625 9523 0 18 456 3
30.75 9523 0 17 457 3
30.875 9523 0 15 459 3
31 9523 0 14 460 3
31.125 9523 0 13 461 3
31.25 9523 0 13 461 3
31.375 9523 0 12 462 3
31.5 9523 0 12 462 3
31.625 9523 0 10 464 3
31.75 9523 0 9 465 3
31.875 9523 0 9 465 3
32 9523 0 8 466 3
32.125 9523 0 8 466 3
32.25 9523 0 8 466 3
32.375 9523 0 8 466 3
32.5 9523 0 7 467 3
32.625 9523 0 7 467 3
32.75 9523 0 6 468 3
32.875 9523 0 6 468 3
33 9523 0 5 469 3
33.125 9523 0 5 469 3
33.25 9523 0 5 469 3
33.375 9523 0 5 469 3
33.5 9523 0 5 469 3
33.625 9523 0 5 469 3
33.75 9523 0 5 469 3
33.875 9523 0 5 469 3
34 9523 0 5 469 3
34.125 9523 0 5 469 3
34.25 9523 0 5 469 3
34.375 9523 0 5 469 3
34.5 9523 0 5 469 3
34.625 9523 0 5 469 3
34.75 9523 0 5 469 3
34.875 9523 0 5 469 3
35 9523 0 5 469 3
35.125 9523 0 5 469 3
35.25 9523 0 4 470 3
35.375 9523 0 4 470 3
35.5 9523 0 4 470 3
35.625 9523 0 4 470 3
35.75 9523 0 3 471 3
35.875 9523 0 3 471 3
36 9523 0 3 471 3
36.125 9523 0 3 471 3
36.25 9523 0 3 471 3
36.375 9523 0 3 471 3
36.5 9523 0 3 471 3
36.625 9523 0 3 471 3
36.75 9523 0 3 471 3
36.875 9523 0 3 471 3
37 9523 0 3 471 3
37.125 9523 0 3 471 3
37.25 9523 0 3 471 3
37.375 9523 0 3 471 3
37.5 9523 0 3 471 3
37.625 9523 0 3 471 3
37.75 9523 0 3 471 3
37.875 9523 0 3 471 3
38 9523 0 3 471 3
38.125 9523 0 3 471 3
38.25 9523 0 3 471 3
38.375 9523 0 3 471 3
38.5 9523 0 3 471 3
38.625 9523 0 3 471 3
38.75 9523 0 3 471 3
38.875 9523 0 3 471 3
39 9523 0 3 471 3
39.125 9523 0 3 471 3
39.25 9523 0 3 471 3
39.375 9523 0 3 471 3
39.5 9523 0 3 471 3
39.625 9523 0 3 471 3
39.75 9523 0 3 471 3
39.875 9523 0 3 471 3
40 9523 0 3 471 3
40.125 9523 0 3 471 3
40.25 9523 0 3 471 3
40.375 9523 0 3 471 3
40.5 9523 0 3 471 3
40.625 9523 0 3 471 3
40.75 9523 0 3 471 3
40.875 9523 0 3 471 3
41 9523 0 3 471 3
41.125 9523 0 3 471 3
41.25 9523 0 3 471 3
41.375 9523 0 3 471 3
41.5 9523 0 3 471 3
41.625 9523 0 3 471 3
41.75 9523 0 3 471 3
41.875 9523 0 3 471 3
42 9523 0 3 471 3
42.125 9523 0 2 471 4
42.25 9523 0 2 471 4
42.375 9523 0 2 471 4
42.5 9523 0 2 471 4
42.625 9523 0 2 471 4
42.75 9523 0 2 471 4
42.875 9523 0 2 471 4
43 9523 0 2 471 4
43.125 9523 0 2 471 4
43.25 9523 0 2 471 4
43.375 9523 0 2 471 4
43.5 9523 0 2 471 4
43.625 9523 0 2 471 4
43.75 9523 0 2 471 4
43.875 9523 0 1 472 4
44 9523 0 1 472 4
44.125 9523 0 1 472 4
44.25 9523 0 1 472 4
44.375 9523 0 1 472 4
44.5 9523 0 1 472 4
44.625 9523 0 1 472 4
44.75 9523 0 1 472 4
44.875 9523 0 1 472 4
45 9523 0 1 472 4
45.125 9523 0 1 472 4
45.25 9523 0 1 472 4
45.375 9523 0 1 472 4
45.5 9523 0 1 472 4
45.625 9523 0 1 472 4
45.75 9523 0 1 472 4
45.875 9523 0 1 472 4
46 9523 0 1 472 4
46.125 9523 0 1 472 4
46.25 9523 0 0 473 4
