t S E I R D
11.875 9996 2 1 1 0
12 9996 2 1 1 0
12.125 9996 2 1 1 0
12.25 9996 1 2 1 0
12.375 9996 1 2 1 0
12.5 9996 1 2 1 0
12.625 9996 1 2 1 0
12.75 9996 1 2 1 0
12.875 9996 1 2 1 0
13 9996 1 2 1 0
13.125 9996 1 2 1 0
13.25 9996 1 2 1 0
13.375 9996 1 2 1 0
13.5 9996 1 2 1 0
13.625 9996 1 2 1 0
13.75 9996 1 2 1 0
13.875 9996 0 3 1 0
14 9995 1 3 1 0
14.125 9995 1 3 1 0
14.25 9995 0 4 1 0
14.375 9995 0 4 1 0
14.5 9995 0 4 1 0
14.625 9995 0 4 1 0
14.75 9995 0 4 1 0
14.875 9995 0 4 1 0
15 9994 1 4 1 0
15.125 9993 2 4 1 0
15.25 9993 2 4 1 0
15.375 9992 2 5 1 0
15.5 9986 8 5 1 0
15.625 9984 9 6 1 0
15.75 9980 12 7 1 0
15.875 9973 19 7 1 0
16 9971 19 9 1 0
16.125 9970 20 9 1 0
16.25 9966 23 10 1 0
16.375 9959 27 13 1 0
16.5 9953 33 13 1 0
16.625 9951 33 15 1 0
16.75 9947 34 18 1 0
16.875 9941 38 19 2 0
17 9937 38 23 2 0
17.125 9929 43 26 2 0
17.25 9920 49 29 2 0
17.375 9912 53 33 2 0
17.5 9907 56 34 3 0
17.625 9901 59 35 5 0
17.75 9894 65 35 6 0
17.875 9882 72 39 7 0
18 9873 77 41 9 0
18.125 9860 85 45 10 0
18.25 9845 95 48 12 0
18.375 9832 104 51 13 0
18.5 9820 111 54 15 0
18.625 9807 114 64 15 0
18.75 9791 122 71 16 0
18.875 9765 145 72 18 0
19 9734 165 81 20 0
19.125 9709 179 90 22 0
19.25 9688 185 104 23 0
19.375 9669 195 111 25 0
19.5 9655 200 120 25 0
19.625 9636 206 128 30 0
19.75 9611 217 138 34 0
19.875 9597 218 151 34 0
20 9577 228 160 35 0
20.125 9550 240 172 38 0
20.25 9540 237 179 44 0
20.375 9512 249 192 47 0
20.5 9492 252 203 53 0
20.625 9467 259 216 58 0
20.75 9451 255 232 62 0
20.875 9430 265 234 70 1
21 9426 254 247 72 1
21.125 9423 235 265 76 1
21.25 9420 226 269 84 1
21.375 9417 222 267 93 1
21.5 9411 219 273 96 1
21.625 9406 211 277 105 1
21.75 9404 200 287 108 1
21.875 9399 194 291 115 1
22 9394 185 302 118 1
22.125 9390 176 310 123 1
22.25 9389 166 315 129 1
22.375 9387 157 319 136 1
22.5 9384 154 321 140 1
22.625 9380 147 327 145 1
22.75 9373 148 329 149 1
22.875 9373 137 332 157 1
23 9371 128 337 163 1
23.125 9369 119 341 170 1
23.25 9366 116 338 179 1
23.375 9359 117 340 183 1
23.5 9355 118 338 188 1
23.625 9352 114 338 195 1
23.75 9349 112 338 200 1
23.875 9345 110 339 205 1
24 9337 112 337 213 1
24.125 9332 110 337 220 1
24.25 9328 112 327 232 1
24.375 9328 105 325 240 2
24.5 9328 99 320 251 2
24.625 9327 96 321 254 2
24.75 9324 95 312 267 2
24.875 9320 90 317 271 2
25 9316 88 317 277 2
25.125 9315 83 320 280 2
25.25 9311 79 318 290 2
25.375 9310 78 312 298 2
25.5 9309 74 312 303 2
25.625 9307 74 303 314 2
25.75 9305 70 303 320 2
25.875 9304 68 295 331 2
26 9303 66 291 338 2
26.125 9303 61 292 342 2
26.25 9301 60 288 349 2
26.375 9301 55 287 355 2
26.5 9299 51 287 361 2
26.625 9297 52 285 364 2
26.75 9296 46 286 370 2
26.875 9294 47 285 372 2
27 9294 43 284 376 3
27.125 9294 41 283 379 3
27.25 9293 40 283 381 3
27.375 9292 40 281 384 3
27.5 9290 38 280 388 4
27.625 9290 35 278 393 4
27.75 9290 33 275 398 4
27.875 9288 35 265 408 4
28 9285 35 265 411 4
28.125 9285 33 263 415 4
28.25 9285 32 251 428 4
28.375 9285 30 249 432 4
28.5 9285 28 249 434 4
28.625 9283 28 247 438 4
28.75 9283 25 246 442 4
28.875 9282 25 243 446 4
29 9282 21 243 450 4
29.125 9282 20 239 455 4
29.25 9280 19 237 460 4
29.375 9279 19 231 467 4
29.5 9279 16 231 470 4
29.625 9277 18 229 472 4
29.75 9277 17 225 477 4
29.875 9276 18 222 480 4
30 9276 16 221 483 4
30.125 9276 16 218 486 4
30.25 9275 15 216 490 4
30.375 9275 12 219 490 4
30.5 9275 11 213 497 4
30.625 9275 10 210 501 4
30.75 9275 9 205 507 4
30.875 9275 7 201 513 4
31 9275 7 194 520 4
31.125 9275 7 188 526 4
31.25 9275 7 185 529 4
31.375 9274 7 180 535 4
31.5 9274 6 174 542 4
31.625 9274 6 172 544 4
31.75 9273 6 169 548 4
31.875 9272 6 160 557 5
32 9272 6 157 560 5
32.125 9272 6 151 566 5
32.25 9272 6 146 571 5
32.375 9271 6 146 572 5
32.5 9270 6 145 574 5
32.625 9270 6 138 581 5
32.75 9270 5 136 584 5
32.875 9269 6 132 588 5
33 9269 6 129 591 5
33.125 9269 6 122 598 5
33.25 9269 6 119 601 5
33.375 9269 6 116 604 5
33.5 9269 6 115 605 5
33.625 9267 7 115 606 5
33.75 9267 7 114 607 5
33.875 9267 7 112 609 5
34 9267 7 109 612 5
34.125 9267 6 110 612 5
34.25 9267 6 110 612 5
34.375 9267 6 109 613 5
34.5 9267 6 106 616 5
34.625 9266 7 101 621 5
34.75 9266 7 98 624 5
34.875 9265 8 97 625 5
35 9265 8 97 625 5
35.125 9265 8 96 626 5
35.25 9265 8 94 628 5
35.375 9265 8 92 630 5
35.5 9265 4 95 631 5
35.625 9265 3 93 634 5
35.75 9265 3 92 635 5
35.875 9265 3 90 637 5
36 9265 2 91 637 5
36.125 9265 2 88 640 5
36.25 9265 2 85 643 5
36.375 9265 2 82 646 5
36.5 9265 2 80 648 5
36.625 9265 2 78 650 5
36.75 9265 2 77 651 5
36.875 9265 2 77 651 5
37 9265 2 76 652 5
37.125 9265 2 73 655 5
37.25 9265 2 72 656 5
37.375 9265 2 71 657 5
37.5 9265 2 69 659 5
37.625 9265 2 68 660 5
37.75 9264 1 70 660 5
37.875 9264 1 69 661 5
38 9264 1 69 661 5
38.125 9264 1 67 663 5
38.25 9264 0 68 663 5
38.375 9264 0 67 664 5
38.5 9264 0 66 665 5
38.625 9264 0 65 666 5
38.75 9264 0 64 667 5
38.875 9264 0 61 670 5
39 9264 0 61 670 5
39.125 9264 0 57 674 5
39.25 9264 0 56 675 5
39.375 9264 0 55 676 5
39.5 9264 0 53 678 5
39.625 9264 0 50 681 5
39.75 9264 0 49 682 5
39.875 9264 0 46 685 5
40 9264 0 45 686 5
40.125 9264 0 45 686 5
40.25 9264 0 45 686 5
40.375 9264 0 45 686 5
40.5 9264 0 45 686 5
40.625 9264 0 45 686 5
40.75 9264 0 45 686 5
40.875 9264 0 43 688 5
41 9264 0 41 690 5
41.125 9264 0 40 691 5
41.25 9264 0 40 691 5
41.375 9264 0 38 693 5
41.5 9264 0 36 695 5
41.625 9263 1 35 696 5
41.75 9263 1 34 697 5
41.875 9263 1 33 698 5
42 9263 1 33 698 5
42.125 9263 1 32 699 5
42.25 9263 1 30 701 5
42.375 9263 1 29 702 5
42.5 9263 1 28 703 5
42.625 9263 1 27 704 5
42.75 9263 1 27 704 5
42.875 9263 1 26 705 5
43 9263 1 26 705 5
43.125 9263 1 26 705 5
43.25 9263 1 26 705 5
43.375 9263 0 27 705 5
43.5 9263 0 26 706 5
43.625 9263 0 26 706 5
43.75 9263 0 25 707 5
43.875 9263 0 25 707 5
44 9263 0 25 707 5
44.125 9263 0 25 707 5
44.25 9263 0 24 708 5
44.375 9263 0 23 709 5
44.5 9263 0 23 709 5
44.625 9263 0 23 709 5
44.75 9263 0 23 709 5
44.875 9263 0 23 709 5
45 9263 0 22 710 5
45.125 9263 0 22 710 5
45.25 9263 0 22 710 5
45.375 9263 0 22 710 5
45.5 9263 0 22 710 5
45.625 9263 0 21 711 5
45.75 9263 0 21 711 5
45.875 9263 0 20 712 5
46 9263 0 20 712 5
46.125 9263 0 20 712 5
46.25 9263 0 19 713 5
46.375 9263 0 19 713 5
46.5 9263 0 19 713 5
46.625 9263 0 19 713 5
46.75 9263 0 19 713 5
46.875 9263 0 19 713 5
47 9263 0 19 713 5
47.125 9263 0 19 713 5
47.25 9263 0 19 713 5
47.375 9263 0 19 713 5
47.5 9263 0 18 714 5
47.625 9263 0 16 716 5
47.75 9263 0 14 718 5
47.875 9263 0 14 718 5
48 9263 0 12 720 5
48.125 9263 0 12 720 5
48.25 9263 0 12 720 5
48.375 9263 0 11 721 5
48.5 9263 0 11 721 5
48.625 9263 0 11 721 5
48.75 9263 0 11 721 5
48.875 9263 0 11 721 5
49 9263 0 11 721 5
49.125 9263 0 11 721 5
49.25 9263 0 10 722 5
49.375 9263 0 10 722 5
49.5 9263 0 10 722 5
49.625 9263 0 9 723 5
49.75 9263 0 9 723 5
49.875 9263 0 9 723 5
50 9263 0 9 723 5
50.125 9263 0 9 723 5
50.25 9262 1 9 723 5
50.375 9262 1 9 723 5
50.5 9262 1 9 723 5
50.625 9261 2 9 723 5
50.75 9261 2 9 723 5
50.875 9261 2 9 723 5
51 9261 2 9 723 5
51.125 9260 3 9 723 5
51.25 9260 3 9 723 5
51.375 9260 3 9 723 5
51.5 9260 3 9 723 5
51.625 9260 2 10 723 5
51.75 9260 2 10 723 5
51.875 9260 2 10 723 5
52 9260 2 10 723 5
52.125 9260 2 9 724 5
52.25 9260 2 9 724 5
52.375 9260 2 9 724 5
52.5 9260 2 9 724 5
52.625 9260 2 9 724 5
52.75 9260 2 9 724 5
52.875 9260 2 9 724 5
53 9260 2 9 724 5
53.125 9260 2 9 724 5
53.25 9260 2 9 724 5
53.375 9260 2 9 724 5
53.5 9260 2 9 724 5
53.625 9260 2 9 724 5
53.75 9260 2 9 724 5
53.875 9260 2 9 724 5
54 9260 2 9 724 5
54.125 9260 2 9 724 5
54.25 9260 2 9 724 5
54.375 9260 1 10 724 5
54.5 9260 1 10 724 5
54.625 9260 1 10 724 5
54.75 9260 1 10 724 5
54.875 9260 1 10 724 5
55 9260 1 10 724 5
55.125 9260 1 10 724 5
55.25 9260 1 9 725 5
55.375 9260 1 9 725 5
55.5 9260 1 9 725 5
55.625 9260 1 9 725 5
55.75 9260 1 9 725 5
55.875 9260 1 9 725 5
56 9260 1 9 725 5
56.125 9260 1 9 725 5
56.25 9260 1 9 725 5
56.375 9260 1 9 725 5
56.5 9260 1 9 725 5
56.625 9260 1 9 725 5
56.75 9260 1 7 727 5
56.875 9260 0 8 727 5
57 9260 0 8 727 5
57.125 9260 0 8 727 5
57.25 9260 0 7 728 5
57.375 9260 0 7 728 5
57.5 9260 0 7 728 5
57.625 9260 0 7 728 5
57.75 9260 0 7 728 5
57.875 9260 0 7 728 5
58 9260 0 7 728 5
58.125 9260 0 7 728 5
58.25 9260 0 7 728 5
58.375 9260 0 7 728 5
58.5 9260 0 6 729 5
58.625 9260 0 6 729 5
58.75 9260 0 6 729 5
58.875 9260 0 6 729 5
59 9260 0 6 729 5
59.125 9260 0 6 729 5
59.25 9260 0 6 729 5
59.375 9260 0 6 729 5
59.5 9260 0 6 729 5
59.625 9260 0 6 729 5
59.75 9260 0 6 729 5
59.875 9260 0 6 729 5
60 9260 0 6 729 5
60.125 9260 0 6 729 5
60.25 9260 0 6 729 5
60.375 9260 0 6 729 5
60.5 9260 0 6 729 5
60.625 9260 0 6 729 5
60.75 9260 0 6 729 5
60.875 9260 0 6 729 5
61 9260 0 6 729 5
61.125 9260 0 5 730 5
61.25 9260 0 5 730 5
61.375 9260 0 5 730 5
61.5 9260 0 5 730 5
61.625 9260 0 5 730 5
61.75 9260 0 5 730 5
61.875 9260 0 5 730 5
62 9260 0 5 730 5
62.125 9260 0 5 730 5
62.25 9260 0 5 730 5
62.375 9260 0 5 730 5
62.5 9260 0 5 730 5
62.625 9260 0 5 730 5
62.75 9260 0 5 730 5
62.875 9260 0 5 730 5
63 9260 0 5 730 5
63.125 9260 0 5 730 5
63.25 9260 0 5 730 5
63.375 9260 0 4 731 5
63.5 9260 0 4 731 5
63.625 9260 0 3 732 5
63.75 9260 0 3 732 5
63.875 9260 0 3 732 5
64 9260 0 3 732 5
64.125 9260 0 3 732 5
64.25 9260 0 3 732 5
64.375 9260 0 3 732 5
64.5 9260 0 2 733 5
64.625 9260 0 2 733 5
64.75 9260 0 2 733 5
64.875 9260 0 2 733 5
65 9260 0 2 733 5
65.125 9260 0 2 733 5
65.25 9260 0 2 733 5
65.375 9260 0 2 733 5
65.5 9260 0 2 733 5
65.625 9260 0 2 733 5
65.75 9260 0 2 733 5
65.875 9260 0 2 733 5
66 9260 0 2 733 5
66.125 9260 0 2 733 5
66.25 9260 0 2 733 5
66.375 9260 0 2 733 5
66.5 9260 0 2 733 5
66.625 9260 0 2 733 5
66.75 9260 0 2 733 5
66.875 9260 0 2 733 5
67 9260 0 2 733 5
67.125 9260 0 2 733 5
67.25 9260 0 2 733 5
67.375 9260 0 2 733 5
67.5 9260 0 2 733 5
67.625 9260 0 2 733 5
67.75 9260 0 2 733 5
67.875 9260 0 2 733 5
68 9260 0 2 733 5
68.125 9260 0 2 733 5
68.25 9260 0 2 733 5
68.375 9260 0 2 733 5
68.5 9260 0 2 733 5
68.625 9260 0 2 733 5
68.75 9260 0 2 733 5
68.875 9260 0 2 733 5
69 9260 0 2 733 5
69.125 9260 0 2 733 5
69.25 9260 0 2 733 5
69.375 9260 0 2 733 5
69.5 9260 0 2 733 5
69.625 9260 0 2 733 5
69.75 9260 0 2 733 5
69.875 9260 0 2 733 5
70 9260 0 2 733 5
70.125 9260 0 2 733 5
70.25 9260 0 2 733 5
70.375 9260 0 2 733 5
70.5 9260 0 2 733 5
70.625 9260 0 2 733 5
70.75 9260 0 2 733 5
70.875 9260 0 2 733 5
71 9260 0 2 733 5
71.125 9260 0 2 733 5
71.25 9260 0 2 733 5
71.375 9260 0 2 733 5
71.5 9260 0 2 733 5
71.625 9260 0 2 733 5
71.75 9260 0 2 733 5
71.875 9260 0 2 733 5
72 9260 0 2 733 5
72.125 9260 0 2 733 5
72.25 9260 0 2 733 5
72.375 9260 0 2 733 5
72.5 9260 0 2 733 5
72.625 9260 0 2 733 5
72.75 9260 0 2 733 5
72.875 9260 0 2 733 5
73 9260 0 2 733 5
73.125 9260 0 2 733 5
73.25 9260 0 2 733 5
73.375 9260 0 2 733 5
73.5 9260 0 2 733 5
73.625 9260 0 2 733 5
73.75 9260 0 2 733 5
73.875 9260 0 2 733 5
74 9260 0 2 733 5
74.125 9260 0 2 733 5
74.25 9260 0 2 733 5
74.375 9260 0 2 733 5
74.5 9260 0 2 733 5
74.625 9260 0 2 733 5
74.75 9260 0 2 733 5
74.875 9260 0 2 733 5
75 9260 0 2 733 5
75.125 9260 0 2 733 5
75.25 9260 0 2 733 5
75.375 9260 0 2 733 5
75.5 9260 0 2 733 5
75.625 9260 0 2 733 5
75.75 9260 0 1 734 5
75.875 9260 0 1 734 5
76 9260 0 1 734 5
76.125 9260 0 1 734 5
76.25 9260 0 1 734 5
76.375 9260 0 1 734 5
76.5 9260 0 0 735 5
