t S E I R D
11.875 9945 27 20 8 0
12 9945 26 21 8 0
12.125 9943 27 21 9 0
12.25 9943 27 20 10 0
12.375 9941 29 20 10 0
12.5 9939 28 23 10 0
12.625 9933 32 24 11 0
12.75 9932 30 27 11 0
12.875 9930 30 29 11 0
13 9929 28 32 11 0
13.125 9925 30 33 12 0
13.25 9921 32 35 12 0
13.375 9918 34 36 12 0
13.5 9914 36 38 12 0
13.625 9911 38 38 13 0
13.75 9907 41 38 14 0
13.875 9906 40 40 14 0
14 9902 44 40 14 0
14.125 9899 46 40 15 0
14.25 9893 49 43 15 0
14.375 9890 47 48 15 0
14.5 9885 48 49 18 0
14.625 9876 56 49 19 0
14.75 9869 57 55 19 0
14.875 9864 58 58 20 0
15 9858 59 61 22 0
15.125 9853 58 65 24 0
15.25 9842 65 69 24 0
15.375 9836 69 71 24 0
15.5 9825 75 75 25 0
15.625 9816 79 78 27 0
15.75 9807 82 84 27 0
15.875 9794 88 89 29 0
16 9784 90 97 29 0
16.125 9773 95 101 31 0
16.25 9757 106 101 36 0
16.375 9738 118 104 40 0
16.5 9731 121 106 42 0
16.625 9722 122 108 48 0
16.75 9700 135 115 50 0
16.875 9688 139 121 52 0
17 9669 148 126 57 0
17.125 9661 150 129 60 0
17.25 9646 151 142 61 0
17.375 9629 163 145 63 0
17.5 9615 165 154 66 0
17.625 9590 177 166 67 0
17.75 9577 178 174 71 0
17.875 9555 189 180 76 0
18 9545 186 189 80 0
18.125 9525 202 187 86 0
18.25 9503 204 201 92 0
18.375 9488 203 217 92 0
18.5 9471 210 224 95 0
18.625 9447 221 233 99 0
18.75 9417 239 239 105 0
18.875 9393 253 245 109 0
19 9372 261 251 116 0
19.125 9346 272 261 120 1
19.25 9342 259 275 123 1
19.375 9337 245 284 133 1
19.5 9332 235 292 140 1
19.625 9325 220 305 149 1
19.75 9317 215 314 153 1
19.875 9308 211 321 159 1
20 9304 205 327 163 1
20.125 9299 197 330 173 1
20.25 9297 186 334 182 1
20.375 9294 177 338 190 1
20.5 9291 170 346 192 1
20.625 9285 169 346 199 1
20.75 9282 162 344 211 1
20.875 9275 152 354 218 1
21 9271 150 353 225 1
21.125 9268 140 355 236 1
21.25 9262 138 357 242 1
21.375 9256 133 362 248 1
21.5 9252 129 360 258 1
21.625 9249 126 355 269 1
21.75 9247 121 355 276 1
21.875 9239 120 357 283 1
22 9230 123 354 292 1
22.125 9220 125 355 299 1
22.25 9220 119 356 304 1
22.375 9218 115 348 318 1
22.5 9212 113 349 325 1
22.625 9209 111 345 334 1
22.75 9204 107 344 344 1
22.875 9201 102 346 350 1
23 9198 97 348 356 1
23.125 9196 94 347 362 1
23.25 9193 91 348 367 1
23.375 9191 87 349 371 2
23.5 9189 81 351 377 2
23.625 9188 79 348 383 2
23.75 9187 72 347 392 2
23.875 9183 74 340 401 2
24 9182 69 344 403 2
24.125 9180 67 342 409 2
24.25 9178 65 340 415 2
24.375 9175 64 332 427 2
24.5 9174 63 326 434 3
24.625 9174 56 323 444 3
24.75 9174 52 320 451 3
24.875 9173 48 319 457 3
25 9170 47 315 465 3
25.125 9168 45 312 472 3
25.25 9168 44 302 481 5
25.375 9167 42 299 487 5
25.5 9167 41 292 495 5
25.625 9166 41 289 499 5
25.75 9165 40 286 504 5
25.875 9164 35 281 515 5
26 9163 35 279 517 6
26.125 9163 34 275 522 6
26.25 9163 31 271 529 6
26.375 9162 30 267 535 6
26.5 9162 26 264 542 6
26.625 9162 25 255 552 6
26.75 9162 24 251 557 6
26.875 9162 23 247 562 6
27 9160 23 246 565 6
27.125 9159 24 242 569 6
27.25 9159 23 234 577 7
27.375 9158 22 233 580 7
27.5 9157 23 227 586 7
27.625 9157 22 224 590 7
27.75 9157 22 221 593 7
27.875 9157 20 220 596 7
28 9155 22 216 600 7
28.125 9155 22 211 605 7
28.25 9155 22 208 608 7
28.375 9155 22 207 609 7
28.5 9154 23 202 614 7
28.625 9154 22 199 618 7
28.75 9154 21 194 624 7
28.875 9154 19 194 626 7
29 9154 19 193 627 7
29.125 9154 18 189 632 7
29.25 9154 18 183 638 7
29.375 9154 17 181 640 8
29.5 9154 16 181 641 8
29.625 9153 17 177 645 8
29.75 9152 17 177 646 8
29.875 9152 16 175 649 8
30 9152 15 171 654 8
30.125 9152 15 167 658 8
30.25 9152 15 163 662 8
30.375 9152 14 160 666 8
30.5 9152 11 157 672 8
30.625 9151 12 156 673 8
30.75 9151 12 152 677 8
30.875 9151 11 148 682 8
31 9151 11 145 685 8
31.125 9151 9 142 689 9
31.25 9151 9 139 692 9
31.375 9150 10 137 694 9
31.5 9150 10 135 696 9
31.625 9150 8 136 697 9
31.75 9150 8 135 698 9
31.875 9150 8 132 701 9
32 9150 8 130 703 9
32.125 9149 9 129 704 9
32.25 9149 8 123 711 9
32.375 9149 7 118 716 10
32.5 9149 7 110 724 10
32.625 9149 7 107 727 10
32.75 9148 8 104 730 10
32.875 9148 8 103 731 10
33 9148 6 105 731 10
33.125 9148 6 102 734 10
33.25 9148 5 102 735 10
33.375 9148 5 102 735 10
33.5 9148 5 102 735 10
33.625 9148 5 100 737 10
33.75 9148 5 98 739 10
33.875 9148 4 97 741 10
34 9148 4 96 742 10
34.125 9146 6 93 745 10
34.25 9145 7 90 748 10
34.375 9144 8 88 750 10
34.5 9144 7 87 752 10
34.625 9144 7 85 754 10
34.75 9144 5 86 755 10
34.875 9144 4 87 755 10
35 9144 4 85 757 10
35.125 9144 4 83 759 10
35.25 9144 4 81 761 10
35.375 9144 4 81 761 10
35.5 9144 4 81 761 10
35.625 9143 5 78 764 10
35.75 9143 5 77 765 10
35.875 9143 3 79 765 10
36 9143 3 77 767 10
36.125 9143 3 74 770 10
36.25 9143 2 73 772 10
36.375 9143 2 72 773 10
36.5 9143 2 71 774 10
36.625 9143 2 70 775 10
36.75 9143 2 70 775 10
36.875 9143 2 68 777 10
37 9143 1 68 778 10
37.125 9143 1 66 780 10
37.25 9143 1 65 781 10
37.375 9143 1 65 781 10
37.5 9143 1 63 783 10
37.625 9143 1 63 783 10
37.75 9143 1 63 783 10
37.875 9143 1 62 784 10
38 9143 1 58 788 10
38.125 9142 2 57 789 10
38.25 9142 2 56 790 10
38.375 9142 2 56 790 10
38.5 9142 2 55 791 10
38.625 9142 1 55 792 10
38.75 9142 1 52 795 10
38.875 9142 1 48 799 10
39 9142 1 48 799 10
39.125 9142 1 47 800 10
39.25 9142 1 46 801 10
39.375 9142 1 46 801 10
39.5 9142 1 45 802 10
39.625 9142 1 43 804 10
39.75 9142 1 42 805 10
39.875 9142 1 42 805 10
40 9142 1 42 805 10
40.125 9141 2 40 807 10
40.25 9141 2 40 807 10
40.375 9141 2 40 807 10
40.5 9141 1 40 808 10
40.625 9141 1 40 808 10
40.75 9141 1 39 809 10
40.875 9141 1 39 809 10
41 9141 1 37 811 10
41.125 9141 1 37 811 10
41.25 9141 1 36 812 10
41.375 9141 1 35 813 10
41.5 9141 1 34 814 10
41.625 9141 1 34 814 10
41.75 9141 1 33 815 10
41.875 9141 1 33 815 10
42 9141 1 32 816 10
42.125 9141 0 33 816 10
42.25 9141 0 32 817 10
42.375 9141 0 32 817 10
42.5 9141 0 32 817 10
42.625 9141 0 32 817 10
42.75 9141 0 32 817 10
42.875 9141 0 32 817 10
43 9141 0 32 817 10
43.125 9141 0 30 819 10
43.25 9141 0 30 819 10
43.375 9141 0 27 822 10
43.5 9141 0 27 822 10
43.625 9141 0 27 822 10
43.75 9141 0 27 822 10
43.875 9141 0 27 822 10
44 9141 0 24 825 10
44.125 9141 0 23 826 10
44.25 9141 0 23 826 10
44.375 9141 0 23 826 10
44.5 9141 0 22 827 10
44.625 9141 0 21 828 10
44.75 9141 0 21 828 10
44.875 9141 0 21 828 10
45 9141 0 20 829 10
45.125 9141 0 20 829 10
45.25 9141 0 20 829 10
45.375 9141 0 20 829 10
45.5 9141 0 20 829 10
45.625 9141 0 20 829 10
45.75 9141 0 20 829 10
45.875 9141 0 19 830 10
46 9141 0 19 830 10
46.125 9141 0 19 830 10
46.25 9141 0 19 830 10
46.375 9141 0 18 831 10
46.5 9141 0 17 832 10
46.625 9141 0 17 832 10
46.75 9141 0 17 832 10
46.875 9141 0 17 832 10
47 9141 0 17 832 10
47.125 9141 0 17 832 10
47.25 9141 0 17 832 10
47.375 9141 0 16 833 10
47.5 9141 0 16 833 10
47.625 9141 0 15 834 10
47.75 9141 0 15 834 10
47.875 9141 0 15 834 10
48 9141 0 15 834 10
48.125 9141 0 15 834 10
48.25 9141 0 15 834 10
48.375 9141 0 15 834 10
48.5 9141 0 15 834 10
48.625 9141 0 15 834 10
48.75 9141 0 15 834 10
48.875 9141 0 15 834 10
49 9141 0 15 834 10
49.125 9141 0 14 835 10
49.25 9141 0 13 836 10
49.375 9141 0 13 836 10
49.5 9141 0 13 836 10
49.625 9141 0 12 837 10
49.75 9141 0 12 837 10
49.875 9141 0 12 837 10
50 9141 0 12 837 10
50.125 9141 0 11 838 10
50.25 9141 0 11 838 10
50.375 9141 0 10 839 10
50.5 9140 1 10 839 10
50.625 9140 1 10 839 10
50.75 9140 1 10 839 10
50.875 9140 1 10 839 10
51 9140 1 10 839 10
51.125 9140 1 9 840 10
51.25 9140 1 7 842 10
51.375 9140 1 7 842 10
51.5 9140 1 7 842 10
51.625 9140 1 7 842 10
51.75 9140 1 7 842 10
51.875 9140 1 7 842 10
52 9140 1 7 842 10
52.125 9140 1 7 842 10
52.25 9140 1 7 842 10
52.375 9140 1 7 842 10
52.5 9140 1 7 842 10
52.625 9140 1 7 842 10
52.75 9140 1 7 842 10
52.875 9140 1 7 842 10
53 9140 1 7 842 10
53.125 9140 1 7 842 10
53.25 9140 1 7 842 10
53.375 9140 1 7 842 10
53.5 9140 1 7 842 10
53.625 9140 1 7 842 10
53.75 9140 1 7 842 10
53.875 9140 1 7 842 10
54 9140 1 7 842 10
54.125 9140 1 7 842 10
54.25 9140 1 7 842 10
54.375 9140 1 7 842 10
54.5 9140 1 7 842 10
54.625 9140 1 7 842 10
54.75 9140 1 7 842 10
54.875 9140 1 7 842 10
55 9140 1 7 842 10
55.125 9140 1 7 842 10
55.25 9140 1 7 842 10
55.375 9140 1 7 842 10
55.5 9140 1 7 842 10
55.625 9140 1 7 842 10
55.75 9140 1 7 842 10
55.875 9140 1 7 842 10
56 9140 1 7 842 10
56.125 9140 1 7 842 10
56.25 9140 1 6 843 10
56.375 9140 1 6 843 10
56.5 9140 1 6 843 10
56.625 9140 1 6 843 10
56.75 9140 1 6 843 10
56.875 9140 1 6 843 10
57 9140 1 6 843 10
57.125 9140 1 5 844 10
57.25 9140 1 5 844 10
57.375 9140 1 5 844 10
57.5 9140 1 5 844 10
57.625 9140 1 5 844 10
57.75 9140 1 5 844 10
57.875 9140 1 4 845 10
58 9140 1 4 845 10
58.125 9140 0 5 845 10
58.25 9139 1 5 845 10
58.375 9139 0 5 846 10
58.5 9139 0 5 846 10
58.625 9139 0 5 846 10
58.75 9139 0 5 846 10
58.875 9139 0 5 846 10
59 9139 0 5 846 10
59.125 9139 0 5 846 10
59.25 9139 0 5 846 10
59.375 9139 0 5 846 10
59.5 9139 0 5 846 10
59.625 9139 0 5 846 10
59.75 9139 0 5 846 10
59.875 9139 0 5 846 10
60 9139 0 5 846 10
60.125 9139 0 5 846 10
60.25 9139 0 5 846 10
60.375 9139 0 5 846 10
60.5 9139 0 5 846 10
60.625 9139 0 5 846 10
60.75 9139 0 5 846 10
60.875 9139 0 5 846 10
61 9139 0 5 846 10
61.125 9139 0 4 847 10
61.25 9139 0 4 847 10
61.375 9139 0 4 847 10
61.5 9139 0 4 847 10
61.625 9139 0 4 847 10
61.75 9139 0 4 847 10
61.875 9139 0 4 847 10
62 9139 0 4 847 10
62.125 9139 0 3 848 10
62.25 9139 0 3 848 10
62.375 9139 0 3 848 10
62.5 9139 0 3 848 10
62.625 9139 0 3 848 10
62.75 9139 0 3 848 10
62.875 9139 0 3 848 10
63 9139 0 3 848 10
63.125 9139 0 3 848 10
63.25 9139 0 3 848 10
63.375 9139 0 3 848 10
63.5 9139 0 3 848 10
63.625 9139 0 3 848 10
63.75 9139 0 3 848 10
63.875 9139 0 3 848 10
64 9139 0 3 848 10
64.125 9139 0 3 848 10
64.25 9139 0 3 848 10
64.375 9139 0 3 848 10
64.5 9139 0 3 848 10
64.625 9139 0 3 848 10
64.75 9139 0 3 848 10
64.875 9139 0 3 848 10
65 9139 0 3 848 10
65.125 9139 0 3 848 10
65.25 9139 0 3 848 10
65.375 9139 0 3 848 10
65.5 9139 0 3 848 10
65.625 9139 0 3 848 10
65.75 9139 0 3 848 10
65.875 9139 0 3 848 10
66 9139 0 3 848 10
66.125 9139 0 3 848 10
66.25 9139 0 3 848 10
66.375 9139 0 3 848 10
66.5 9139 0 3 848 10
66.625 9139 0 3 848 10
66.75 9139 0 3 848 10
66.875 9139 0 3 848 10
67 9139 0 3 848 10
67.125 9139 0 3 848 10
67.25 9139 0 3 848 10
67.375 9139 0 3 848 10
67.5 9139 0 3 848 10
67.625 9139 0 3 848 10
67.75 9139 0 3 848 10
67.875 9139 0 3 848 10
68 9139 0 3 848 10
68.125 9139 0 3 848 10
68.25 9139 0 3 848 10
68.375 9139 0 3 848 10
68.5 9139 0 3 848 10
68.625 9139 0 3 848 10
68.75 9139 0 3 848 10
68.875 9139 0 3 848 10
69 9139 0 3 848 10
69.125 9139 0 3 848 10
69.25 9139 0 3 848 10
69.375 9139 0 3 848 10
69.5 9139 0 3 848 10
69.625 9139 0 3 848 10
69.75 9139 0 3 848 10
69.875 9139 0 3 848 10
70 9139 0 3 848 10
70.125 9139 0 3 848 10
70.25 9139 0 3 848 10
70.375 9139 0 3 848 10
70.5 9139 0 3 848 10
70.625 9139 0 3 848 10
70.75 9139 0 2 849 10
70.875 9139 0 2 849 10
71 9139 0 2 849 10
71.125 9139 0 2 849 10
71.25 9139 0 2 849 10
71.375 9139 0 2 849 10
71.5 9139 0 2 849 10
71.625 9139 0 2 849 10
71.75 9139 0 2 849 10
71.875 9139 0 2 849 10
72 9139 0 2 849 10
72.125 9139 0 2 849 10
72.25 9139 0 2 849 10
72.375 9139 0 2 849 10
72.5 9139 0 2 849 10
72.625 9139 0 2 849 10
72.75 9139 0 2 849 10
72.875 9139 0 2 849 10
73 9139 0 2 849 10
73.125 9139 0 2 849 10
73.25 9139 0 2 849 10
73.375 9139 0 2 849 10
73.5 9139 0 2 849 10
73.625 9139 0 2 849 10
73.75 9139 0 2 849 10
73.875 9139 0 2 849 10
74 9139 0 2 849 10
74.125 9139 0 2 849 10
74.25 9139 0 2 849 10
74.375 9139 0 2 849 10
74.5 9139 0 2 849 10
74.625 9139 0 2 849 10
74.75 9139 0 2 849 10
74.875 9139 0 2 849 10
75 9139 0 1 850 10
75.125 9139 0 1 850 10
75.25 9139 0 1 850 10
75.375 9139 0 1 850 10
75.5 9139 0 1 850 10
75.625 9139 0 1 850 10
75.75 9139 0 1 850 10
75.875 9139 0 1 850 10
76 9139 0 1 850 10
76.125 9139 0 1 850 10
76.25 9139 0 1 850 10
76.375 9139 0 1 850 10
76.5 9139 0 1 850 10
76.625 9139 0 1 850 10
76.75 9139 0 1 850 10
76.875 9139 0 1 850 10
77 9139 0 1 850 10
77.125 9139 0 1 850 10
77.25 9139 0 1 850 10
77.375 9139 0 1 850 10
77.5 9139 0 1 850 10
77.625 9139 0 1 850 10
77.75 9139 0 1 850 10
77.875 9139 0 1 850 10
78 9139 0 1 850 10
78.125 9139 0 1 850 10
78.25 9139 0 1 850 10
78.375 9139 0 1 850 10
78.5 9139 0 1 850 10
78.625 9139 0 1 850 10
78.75 9139 0 1 850 10
78.875 9139 0 1 850 10
79 9139 0 1 850 10
79.125 9139 0 1 850 10
79.25 9139 0 1 850 10
79.375 9139 0 1 850 10
79.5 9139 0 1 850 10
79.625 9139 0 1 850 10
79.75 9139 0 1 850 10
79.875 9139 0 1 850 10
80 9139 0 1 850 10
80.125 9139 0 1 850 10
80.25 9139 0 1 850 10
80.375 9139 0 1 850 10
80.5 9139 0 1 850 10
80.625 9139 0 1 850 10
80.75 9139 0 1 850 10
80.875 9139 0 1 850 10
81 9139 0 1 850 10
81.125 9139 0 1 850 10
81.25 9139 0 1 850 10
81.375 9139 0 1 850 10
81.5 9139 0 1 850 10
81.625 9139 0 1 850 10
81.75 9139 0 1 850 10
81.875 9139 0 1 850 10
82 9139 0 1 850 10
82.125 9139 0 1 850 10
82.25 9139 0 1 850 10
82.375 9139 0 1 850 10
82.5 9139 0 1 850 10
82.625 9139 0 1 850 10
82.75 9139 0 1 850 10
82.875 9139 0 1 850 10
83 9139 0 1 850 10
83.125 9139 0 1 850 10
83.25 9139 0 1 850 10
83.375 9139 0 1 850 10
83.5 9139 0 1 850 10
83.625 9139 0 1 850 10
83.75 9139 0 1 850 10
83.875 9139 0 1 850 10
84 9139 0 1 850 10
84.125 9139 0 1 850 10
84.25 9139 0 1 850 10
84.375 9139 0 1 850 10
84.5 9139 0 1 850 10
84.625 9139 0 1 850 10
84.75 9139 0 1 850 10
84.875 9139 0 1 850 10
85 9139 0 1 850 10
85.125 9139 0 1 850 10
85.25 9139 0 1 850 10
85.375 9139 0 1 850 10
85.5 9139 0 1 850 10
85.625 9139 0 1 850 10
85.75 9139 0 1 850 10
85.875 9139 0 1 850 10
86 9139 0 1 850 10
86.125 9139 0 1 850 10
86.25 9139 0 1 850 10
86.375 9139 0 1 850 10
86.5 9139 0 1 850 10
86.625 9139 0 1 850 10
86.75 9139 0 1 850 10
86.875 9139 0 1 850 10
87 9139 0 0 851 10
