t S E I R D
11.875 9711 56 120 112 1
12 9709 54 122 114 1
12.125 9706 56 120 117 1
12.25 9701 53 123 122 1
12.375 9699 53 122 125 1
12.5 9698 52 123 126 1
12.625 9695 52 126 126 1
12.75 9692 54 123 130 1
12.875 9689 51 128 131 1
13 9688 48 129 134 1
13.125 9684 51 128 136 1
13.25 9682 51 127 139 1
13.375 9680 49 128 142 1
13.5 9679 48 123 149 1
13.625 9676 48 123 152 1
13.75 9675 47 124 153 1
13.875 9674 46 125 154 1
14 9673 44 125 157 1
14.125 9673 40 128 158 1
14.25 9670 42 128 159 1
14.375 9669 43 126 161 1
14.5 9666 44 127 162 1
14.625 9662 42 130 165 1
14.75 9662 42 130 165 1
14.875 9657 46 127 169 1
15 9654 46 128 171 1
15.125 9651 47 128 173 1
15.25 9650 46 128 175 1
15.375 9648 45 130 176 1
15.5 9645 42 133 179 1
15.625 9644 40 135 180 1
15.75 9642 34 142 181 1
15.875 9641 33 137 188 1
16 9641 30 138 190 1
16.125 9640 30 136 193 1
16.25 9638 32 135 194 1
16.375 9635 31 137 196 1
16.5 9634 28 135 202 1
16.625 9632 27 135 205 1
16.75 9629 28 134 208 1
16.875 9625 32 126 216 1
17 9622 32 128 217 1
17.125 9621 30 127 221 1
17.25 9619 30 129 221 1
17.375 9618 28 130 223 1
17.5 9618 27 130 224 1
17.625 9616 29 127 227 1
17.75 9615 26 129 229 1
17.875 9612 28 130 229 1
18 9610 28 129 231 2
18.125 9610 24 131 233 2
18.25 9608 25 128 237 2
18.375 9606 26 126 240 2
18.5 9606 26 123 243 2
18.625 9606 24 122 246 2
18.75 9606 24 121 247 2
18.875 9605 22 122 249 2
19 9604 22 118 254 2
19.125 9603 20 120 255 2
19.25 9601 21 118 258 2
19.375 9600 20 115 263 2
19.5 9598 19 118 263 2
19.625 9598 16 118 266 2
19.75 9597 16 117 268 2
19.875 9596 17 116 269 2
20 9596 16 115 270 3
20.125 9596 15 113 273 3
20.25 9596 15 110 276 3
20.375 9596 12 109 280 3
20.5 9596 11 108 282 3
20.625 9595 9 110 283 3
20.75 9595 8 108 286 3
20.875 9595 8 104 290 3
21 9595 7 104 291 3
21.125 9595 7 100 295 3
21.25 9595 7 100 295 3
21.375 9595 6 100 296 3
21.5 9594 5 97 301 3
21.625 9594 5 96 302 3
21.75 9594 5 92 306 3
21.875 9594 4 90 309 3
22 9594 4 90 309 3
22.125 9594 4 87 312 3
22.25 9594 4 86 313 3
22.375 9594 3 85 315 3
22.5 9594 2 86 315 3
22.625 9594 2 82 319 3
22.75 9594 2 80 321 3
22.875 9594 2 80 321 3
23 9594 2 74 327 3
23.125 9594 2 72 329 3
23.25 9594 2 70 331 3
23.375 9593 3 68 333 3
23.5 9592 4 64 337 3
23.625 9590 6 62 339 3
23.75 9590 5 63 339 3
23.875 9589 6 62 340 3
24 9589 5 62 341 3
24.125 9589 5 60 343 3
24.25 9589 4 58 345 4
24.375 9589 4 56 347 4
24.5 9589 4 56 347 4
24.625 9588 5 55 348 4
24.75 9588 4 53 351 4
24.875 9588 4 50 354 4
25 9588 4 50 354 4
25.125 9588 4 48 356 4
25.25 9588 4 47 357 4
25.375 9588 3 48 357 4
25.5 9588 3 47 358 4
25.625 9588 3 44 361 4
25.75 9588 3 43 362 4
25.875 9588 3 43 362 4
26 9588 3 43 362 4
26.125 9588 3 43 362 4
26.25 9588 3 42 363 4
26.375 9588 3 42 363 4
26.5 9588 3 41 364 4
26.625 9588 2 41 365 4
26.75 9588 2 39 367 4
26.875 9588 2 39 367 4
27 9588 2 39 367 4
27.125 9587 3 38 368 4
27.25 9587 3 38 368 4
27.375 9587 3 38 368 4
27.5 9587 3 37 369 4
27.625 9587 3 36 370 4
27.75 9587 3 36 370 4
27.875 9587 3 36 370 4
28 9587 3 36 370 4
28.125 9587 3 36 370 4
28.25 9587 3 36 370 4
28.375 9587 3 35 371 4
28.5 9587 3 35 371 4
28.625 9587 3 35 371 4
28.75 9587 3 34 372 4
28.875 9587 3 34 372 4
29 9587 3 33 373 4
29.125 9587 2 34 373 4
29.25 9587 1 35 373 4
29.375 9587 1 34 374 4
29.5 9587 1 33 375 4
29.625 9587 0 33 376 4
29.75 9587 0 33 376 4
29.875 9587 0 33 376 4
30 9587 0 33 376 4
30.125 9586 1 33 376 4
30.25 9585 2 31 378 4
30.375 9585 2 30 379 4
30.5 9585 2 30 379 4
30.625 9585 2 28 381 4
30.75 9585 2 27 382 4
30.875 9585 2 27 382 4
31 9585 2 26 383 4
31.125 9585 2 26 383 4
31.25 9585 1 27 383 4
31.375 9585 1 27 383 4
31.5 9585 1 27 383 4
31.625 9585 1 26 384 4
31.75 9585 1 26 384 4
31.875 9585 1 26 384 4
32 9585 1 23 387 4
32.125 9585 1 23 387 4
32.25 9585 0 23 388 4
32.375 9585 0 22 389 4
32.5 9584 1 22 389 4
32.625 9584 1 20 391 4
32.75 9584 1 20 391 4
32.875 9584 1 19 392 4
33 9584 1 18 393 4
33.125 9584 1 17 394 4
33.25 9584 1 17 394 4
33.375 9584 1 15 396 4
33.5 9584 1 15 396 4
33.625 9584 1 15 396 4
33.75 9584 1 15 396 4
33.875 9584 1 14 397 4
34 9584 1 14 397 4
34.125 9584 1 14 397 4
34.25 9583 2 14 397 4
34.375 9583 2 13 398 4
34.5 9583 2 13 398 4
34.625 9583 2 13 398 4
34.75 9583 2 12 399 4
34.875 9583 2 12 399 4
35 9583 2 10 401 4
35.125 9583 2 10 401 4
35.25 9583 2 10 401 4
35.375 9583 2 10 401 4
35.5 9583 2 10 401 4
35.625 9583 2 10 401 4
35.75 9583 2 10 401 4
35.875 9583 2 10 401 4
36 9583 2 10 401 4
36.125 9583 2 10 401 4
36.25 9583 2 10 401 4
36.375 9583 2 10 401 4
36.5 9583 2 10 401 4
36.625 9583 2 9 402 4
36.75 9583 2 9 402 4
36.875 9583 2 9 402 4
37 9583 2 8 403 4
37.125 9583 2 8 403 4
37.25 9583 2 7 404 4
37.375 9583 2 7 404 4
37.5 9583 2 7 404 4
37.625 9583 2 7 404 4
37.75 9583 2 7 404 4
37.875 9583 2 7 404 4
38 9583 2 7 404 4
38.125 9583 2 7 404 4
38.25 9583 2 6 405 4
38.375 9582 3 6 405 4
38.5 9582 3 6 405 4
38.625 9582 3 6 405 4
38.75 9582 3 6 405 4
38.875 9582 3 6 405 4
39 9582 3 6 405 4
39.125 9582 3 6 405 4
39.25 9582 3 6 405 4
39.375 9582 3 5 406 4
39.5 9582 3 5 406 4
39.625 9582 2 6 406 4
39.75 9582 2 6 406 4
39.875 9582 2 6 406 4
40 9582 2 6 406 4
40.125 9582 1 7 406 4
40.25 9582 1 6 407 4
40.375 9582 1 6 407 4
40.5 9582 1 6 407 4
40.625 9582 1 6 407 4
40.75 9582 1 6 407 4
40.875 9582 1 6 407 4
41 9582 1 6 407 4
41.125 9582 0 7 407 4
41.25 9582 0 7 407 4
41.375 9582 0 7 407 4
41.5 9582 0 7 407 4
41.625 9582 0 7 407 4
41.75 9582 0 7 407 4
41.875 9582 0 7 407 4
42 9581 1 7 407 4
42.125 9581 1 7 407 4
42.25 9581 1 7 407 4
42.375 9581 0 8 407 4
42.5 9581 0 7 408 4
42.625 9581 0 7 408 4
42.75 9581 0 7 408 4
42.875 9581 0 7 408 4
43 9581 0 6 409 4
43.125 9581 0 6 409 4
43.25 9581 0 6 409 4
43.375 9581 0 6 409 4
43.5 9581 0 5 410 4
43.625 9581 0 5 410 4
43.75 9581 0 5 410 4
43.875 9581 0 5 410 4
44 9581 0 5 410 4
44.125 9581 0 4 411 4
44.25 9581 0 4 411 4
44.375 9581 0 4 411 4
44.5 9581 0 4 411 4
44.625 9581 0 4 411 4
44.75 9581 0 4 411 4
44.875 9581 0 4 411 4
45 9581 0 4 411 4
45.125 9581 0 4 411 4
45.25 9581 0 4 411 4
45.375 9581 0 4 411 4
45.5 9581 0 4 411 4
45.625 9581 0 4 411 4
45.75 9581 0 4 411 4
45.875 9581 0 4 411 4
46 9581 0 4 411 4
46.125 9581 0 4 411 4
46.25 9581 0 4 411 4
46.375 9581 0 4 411 4
46.5 9581 0 4 411 4
46.625 9581 0 4 411 4
46.75 9581 0 4 411 4
46.875 9581 0 4 411 4
47 9581 0 4 411 4
47.125 9581 0 4 411 4
47.25 9581 0 4 411 4
47.375 9581 0 4 411 4
47.5 9581 0 4 411 4
47.625 9581 0 4 411 4
47.75 9581 0 4 411 4
47.875 9581 0 4 411 4
48 9581 0 4 411 4
48.125 9581 0 4 411 4
48.25 9581 0 4 411 4
48.375 9581 0 4 411 4
48.5 9581 0 4 411 4
48.625 9581 0 4 411 4
48.75 9581 0 4 411 4
48.875 9581 0 4 411 4
49 9581 0 4 411 4
49.125 9581 0 4 411 4
49.25 9581 0 4 411 4
49.375 9581 0 4 411 4
49.5 9581 0 4 411 4
49.625 9581 0 4 411 4
49.75 9581 0 4 411 4
49.875 9581 0 4 411 4
50 9581 0 4 411 4
50.125 9581 0 4 411 4
50.25 9581 0 4 411 4
50.375 9581 0 4 411 4
50.5 9581 0 4 411 4
50.625 9581 0 4 411 4
50.75 9581 0 4 411 4
50.875 9581 0 4 411 4
51 9581 0 4 411 4
51.125 9581 0 4 411 4
51.25 9581 0 4 411 4
51.375 9581 0 4 411 4
51.5 9581 0 4 411 4
51.625 9581 0 4 411 4
51.75 9581 0 4 411 4
51.875 9581 0 4 411 4
52 9581 0 4 411 4
52.125 9581 0 4 411 4
52.25 9581 0 3 411 5
52.375 9581 0 3 411 5
52.5 9581 0 3 411 5
52.625 9581 0 3 411 5
52.75 9581 0 3 411 5
52.875 9581 0 3 411 5
53 9581 0 3 411 5
53.125 9581 0 3 411 5
53.25 9581 0 3 411 5
53.375 9581 0 3 411 5
53.5 9581 0 3 411 5
53.625 9581 0 3 411 5
53.75 9581 0 3 411 5
53.875 9581 0 3 411 5
54 9581 0 3 411 5
54.125 9581 0 3 411 5
54.25 9581 0 3 411 5
54.375 9581 0 3 411 5
54.5 9581 0 3 411 5
54.625 9581 0 3 411 5
54.75 9581 0 3 411 5
54.875 9581 0 3 411 5
55 9581 0 3 411 5
55.125 9581 0 3 411 5
55.25 9581 0 3 411 5
55.375 9581 0 3 411 5
55.5 9581 0 3 411 5
55.625 9581 0 3 411 5
55.75 9581 0 3 411 5
55.875 9581 0 3 411 5
56 9581 0 3 411 5
56.125 9581 0 3 411 5
56.25 9581 0 3 411 5
56.375 9581 0 3 411 5
56.5 9581 0 2 412 5
56.625 9581 0 2 412 5
56.75 9581 0 2 412 5
56.875 9581 0 2 412 5
57 9581 0 2 412 5
57.125 9581 0 2 412 5
57.25 9581 0 2 412 5
57.375 9581 0 2 412 5
57.5 9581 0 2 412 5
57.625 9581 0 2 412 5
57.75 9581 0 2 412 5
57.875 9581 0 2 412 5
58 9581 0 2 412 5
58.125 9581 0 2 412 5
58.25 9581 0 1 413 5
58.375 9581 0 1 413 5
58.5 9581 0 1 413 5
58.625 9581 0 1 413 5
58.75 9581 0 0 414 5
