t S E I R D
11.875 9898 57 29 16 0
12 9895 56 32 17 0
12.125 9883 63 37 17 0
12.25 9877 63 41 19 0
12.375 9865 71 45 19 0
12.5 9851 83 47 19 0
12.625 9837 92 51 20 0
12.75 9829 97 54 20 0
12.875 9820 99 61 20 0
13 9805 109 64 22 0
13.125 9790 121 62 27 0
13.25 9776 127 69 28 0
13.375 9760 138 73 29 0
13.5 9733 151 84 32 0
13.625 9720 151 95 34 0
13.75 9705 153 107 35 0
13.875 9689 158 118 35 0
14 9675 162 127 36 0
14.125 9658 174 132 36 0
14.25 9632 183 146 39 0
14.375 9607 183 168 42 0
14.5 9579 201 174 46 0
14.625 9558 206 186 50 0
14.75 9525 220 197 58 0
14.875 9499 229 213 59 0
15 9469 245 223 63 0
15.125 9442 253 237 68 0
15.25 9405 277 246 71 1
15.375 9401 272 251 75 1
15.5 9401 259 256 83 1
15.625 9392 262 259 86 1
15.75 9387 250 272 90 1
15.875 9384 240 281 94 1
16 9382 224 294 99 1
16.125 9376 217 299 107 1
16.25 9368 215 306 110 1
16.375 9362 206 310 121 1
16.5 9356 199 316 128 1
16.625 9349 187 330 133 1
16.75 9344 181 334 140 1
16.875 9340 174 337 148 1
17 9336 171 338 154 1
17.125 9334 164 340 161 1
17.25 9328 160 339 172 1
17.375 9325 152 341 181 1
17.5 9321 150 345 183 1
17.625 9318 146 343 191 2
17.75 9318 135 349 196 2
17.875 9317 128 346 207 2
18 9312 132 337 217 2
18.125 9310 123 338 227 2
18.25 9307 120 336 235 2
18.375 9305 113 338 242 2
18.5 9303 105 343 247 2
18.625 9298 101 350 249 2
18.75 9298 93 349 258 2
18.875 9297 90 347 264 2
19 9294 89 341 273 3
19.125 9293 86 339 279 3
19.25 9293 84 335 285 3
19.375 9292 84 330 291 3
19.5 9289 83 330 295 3
19.625 9287 79 325 306 3
19.75 9284 78 321 314 3
19.875 9282 71 325 319 3
20 9281 71 319 326 3
20.125 9279 68 321 329 3
20.25 9277 65 323 332 3
20.375 9273 66 323 335 3
20.5 9272 63 321 341 3
20.625 9270 60 318 349 3
20.75 9270 56 316 355 3
20.875 9268 52 316 361 3
21 9268 47 313 369 3
21.125 9265 47 306 379 3
21.25 9264 44 308 381 3
21.375 9263 42 308 384 3
21.5 9261 43 307 386 3
21.625 9261 40 302 394 3
21.75 9260 39 297 401 3
21.875 9259 40 291 407 3
22 9259 36 286 416 3
22.125 9257 34 283 423 3
22.25 9257 33 281 426 3
22.375 9257 33 277 429 4
22.5 9257 31 273 435 4
22.625 9257 31 268 440 4
22.75 9257 30 264 445 4
22.875 9256 30 258 452 4
23 9254 30 259 453 4
23.125 9252 30 254 460 4
23.25 9251 30 250 465 4
23.375 9250 28 251 467 4
23.5 9250 25 246 475 4
23.625 9250 24 241 481 4
23.75 9249 25 233 489 4
23.875 9248 24 231 493 4
24 9248 23 226 499 4
24.125 9248 22 220 506 4
24.25 9247 21 218 510 4
24.375 9247 20 213 516 4
24.5 9247 18 210 521 4
24.625 9247 18 207 524 4
24.75 9246 18 207 525 4
24.875 9244 19 205 528 4
25 9244 18 202 532 4
25.125 9244 16 203 533 4
25.25 9244 16 200 536 4
25.375 9243 16 196 541 4
25.5 9242 16 191 547 4
25.625 9241 16 188 551 4
25.75 9241 16 179 560 4
25.875 9240 16 176 564 4
26 9239 17 176 564 4
26.125 9238 18 171 569 4
26.25 9238 17 170 571 4
26.375 9237 17 167 575 4
26.5 9236 18 165 577 4
26.625 9235 17 165 579 4
26.75 9235 16 166 579 4
26.875 9235 15 162 584 4
27 9234 16 161 585 4
27.125 9234 15 160 587 4
27.25 9234 13 157 591 5
27.375 9234 11 156 594 5
27.5 9234 11 149 600 6
27.625 9234 10 147 603 6
27.75 9232 9 146 607 6
27.875 9231 9 145 609 6
28 9231 9 144 610 6
28.125 9231 9 142 612 6
28.25 9230 10 138 616 6
28.375 9230 10 134 620 6
28.5 9229 11 131 623 6
28.625 9229 9 127 629 6
28.75 9229 9 127 629 6
28.875 9227 11 126 630 6
29 9227 10 125 632 6
29.125 9227 9 126 632 6
29.25 9227 9 124 634 6
29.375 9227 9 120 638 6
29.5 9226 8 120 640 6
29.625 9226 8 114 646 6
29.75 9226 8 113 647 6
29.875 9226 8 111 649 6
30 9225 9 109 651 6
30.125 9225 8 105 656 6
30.25 9225 7 105 657 6
30.375 9224 8 103 659 6
30.5 9224 8 102 660 6
30.625 9222 10 101 661 6
30.75 9221 11 100 662 6
30.875 9221 11 98 664 6
31 9221 9 100 664 6
31.125 9221 7 101 665 6
31.25 9221 6 100 667 6
31.375 9221 6 98 669 6
31.5 9221 6 94 673 6
31.625 9221 6 93 674 6
31.75 9221 6 91 676 6
31.875 9221 5 89 679 6
32 9221 4 88 681 6
32.125 9221 4 88 681 6
32.25 9221 3 88 682 6
32.375 9221 3 87 683 6
32.5 9221 3 86 684 6
32.625 9220 4 86 684 6
32.75 9220 4 84 686 6
32.875 9220 4 84 686 6
33 9220 4 81 689 6
33.125 9220 4 81 689 6
33.25 9220 4 79 691 6
33.375 9220 4 78 692 6
33.5 9220 3 79 692 6
33.625 9220 3 76 695 6
33.75 9220 2 73 699 6
33.875 9220 2 72 700 6
34 9220 2 69 703 6
34.125 9220 2 66 706 6
34.25 9220 2 65 707 6
34.375 9220 2 65 707 6
34.5 9220 2 62 710 6
34.625 9220 2 61 711 6
34.75 9220 2 59 713 6
34.875 9220 2 59 713 6
35 9220 2 58 714 6
35.125 9220 2 57 715 6
35.25 9220 2 57 715 6
35.375 9220 2 57 715 6
35.5 9220 2 57 715 6
35.625 9220 2 54 718 6
35.75 9220 2 52 720 6
35.875 9220 2 52 720 6
36 9220 2 52 720 6
36.125 9220 2 52 720 6
36.25 9220 2 51 721 6
36.375 9220 2 50 722 6
36.5 9220 2 49 723 6
36.625 9220 2 48 724 6
36.75 9220 2 46 726 6
36.875 9220 2 45 727 6
37 9220 2 45 727 6
37.125 9220 2 43 729 6
37.25 9220 2 43 729 6
37.375 9220 2 42 730 6
37.5 9220 2 41 731 6
37.625 9220 0 42 732 6
37.75 9220 0 41 733 6
37.875 9220 0 41 733 6
38 9220 0 39 735 6
38.125 9220 0 38 736 6
38.25 9220 0 38 736 6
38.375 9220 0 38 736 6
38.5 9220 0 36 738 6
38.625 9220 0 36 738 6
38.75 9220 0 36 738 6
38.875 9220 0 34 740 6
39 9220 0 34 740 6
39.125 9220 0 32 742 6
39.25 9220 0 31 743 6
39.375 9220 0 31 743 6
39.5 9220 0 31 743 6
39.625 9220 0 29 745 6
39.75 9220 0 29 745 6
39.875 9220 0 29 745 6
40 9220 0 29 745 6
40.125 9220 0 29 745 6
40.25 9220 0 26 748 6
40.375 9220 0 25 749 6
40.5 9220 0 25 749 6
40.625 9220 0 25 749 6
40.75 9220 0 25 749 6
40.875 9220 0 25 749 6
41 9220 0 24 750 6
41.125 9220 0 24 750 6
41.25 9220 0 24 750 6
41.375 9220 0 24 750 6
41.5 9220 0 24 750 6
41.625 9220 0 24 750 6
41.75 9220 0 24 750 6
41.875 9220 0 24 750 6
42 9220 0 24 750 6
42.125 9220 0 24 750 6
42.25 9220 0 24 750 6
42.375 9220 0 24 750 6
42.5 9220 0 24 750 6
42.625 9220 0 23 751 6
42.75 9220 0 23 751 6
42.875 9220 0 23 751 6
43 9220 0 22 752 6
43.125 9220 0 22 752 6
43.25 9220 0 22 752 6
43.375 9220 0 22 752 6
43.5 9220 0 21 753 6
43.625 9220 0 20 754 6
43.75 9220 0 20 754 6
43.875 9220 0 20 754 6
44 9220 0 19 755 6
44.125 9220 0 19 755 6
44.25 9219 1 18 756 6
44.375 9219 1 18 756 6
44.5 9219 1 18 756 6
44.625 9219 1 17 757 6
44.75 9219 1 16 758 6
44.875 9219 1 13 761 6
45 9219 1 13 761 6
45.125 9219 1 13 761 6
45.25 9219 1 13 761 6
45.375 9219 0 13 762 6
45.5 9219 0 12 763 6
45.625 9219 0 10 765 6
45.75 9219 0 10 765 6
45.875 9219 0 10 765 6
46 9219 0 9 766 6
46.125 9219 0 9 766 6
46.25 9219 0 9 766 6
46.375 9219 0 9 766 6
46.5 9219 0 9 766 6
46.625 9219 0 9 766 6
46.75 9219 0 9 766 6
46.875 9219 0 9 766 6
47 9219 0 7 768 6
47.125 9219 0 7 768 6
47.25 9219 0 7 768 6
47.375 9219 0 7 768 6
47.5 9219 0 7 768 6
47.625 9218 1 7 768 6
47.75 9218 1 7 768 6
47.875 9218 1 7 768 6
48 9218 1 7 768 6
48.125 9218 1 7 768 6
48.25 9218 0 7 769 6
48.375 9218 0 6 770 6
48.5 9218 0 6 770 6
48.625 9218 0 6 770 6
48.75 9218 0 6 770 6
48.875 9218 0 6 770 6
49 9218 0 6 770 6
49.125 9218 0 6 770 6
49.25 9218 0 6 770 6
49.375 9218 0 6 770 6
49.5 9218 0 6 770 6
49.625 9218 0 6 770 6
49.75 9218 0 6 770 6
49.875 9218 0 6 770 6
50 9218 0 6 770 6
50.125 9218 0 6 770 6
50.25 9218 0 6 770 6
50.375 9218 0 6 770 6
50.5 9218 0 6 770 6
50.625 9218 0 6 770 6
50.75 9218 0 5 771 6
50.875 9218 0 5 771 6
51 9218 0 5 771 6
51.125 9218 0 5 771 6
51.25 9218 0 5 771 6
51.375 9218 0 5 771 6
51.5 9218 0 5 771 6
51.625 9218 0 5 771 6
51.75 9218 0 5 771 6
51.875 9218 0 5 771 6
52 9218 0 5 771 6
52.125 9218 0 5 771 6
52.25 9218 0 5 771 6
52.375 9218 0 5 771 6
52.5 9218 0 5 771 6
52.625 9218 0 5 771 6
52.75 9218 0 5 771 6
52.875 9218 0 5 771 6
53 9218 0 5 771 6
53.125 9218 0 5 771 6
53.25 9218 0 5 771 6
53.375 9218 0 5 771 6
53.5 9218 0 5 771 6
53.625 9218 0 5 771 6
53.75 9218 0 5 771 6
53.875 9218 0 5 771 6
54 9218 0 5 771 6
54.125 9218 0 4 772 6
54.25 9218 0 4 772 6
54.375 9218 0 4 772 6
54.5 9218 0 4 772 6
54.625 9218 0 4 772 6
54.75 9218 0 4 772 6
54.875 9218 0 4 772 6
55 9218 0 4 772 6
55.125 9218 0 4 772 6
55.25 9218 0 4 772 6
55.375 9218 0 4 772 6
55.5 9218 0 4 772 6
55.625 9218 0 4 772 6
55.75 9218 0 4 772 6
55.875 9218 0 4 772 6
56 9218 0 4 772 6
56.125 9218 0 3 773 6
56.25 9218 0 3 773 6
56.375 9218 0 3 773 6
56.5 9218 0 3 773 6
56.625 9218 0 3 773 6
56.75 9218 0 3 773 6
56.875 9218 0 3 773 6
57 9218 0 3 773 6
57.125 9218 0 3 773 6
57.25 9218 0 3 773 6
57.375 9218 0 3 773 6
57.5 9218 0 3 773 6
57.625 9218 0 3 773 6
57.75 9218 0 3 773 6
57.875 9218 0 3 773 6
58 9218 0 3 773 6
58.125 9218 0 3 773 6
58.25 9218 0 3 773 6
58.375 9218 0 3 773 6
58.5 9218 0 3 773 6
58.625 9218 0 3 773 6
58.75 9218 0 3 773 6
58.875 9218 0 3 773 6
59 9218 0 3 773 6
59.125 9218 0 3 773 6
59.25 9218 0 3 773 6
59.375 9218 0 3 773 6
59.5 9218 0 3 773 6
59.625 9218 0 3 773 6
59.75 9218 0 3 773 6
59.875 9218 0 3 773 6
60 9218 0 3 773 6
60.125 9218 0 3 773 6
60.25 9218 0 3 773 6
60.375 9218 0 3 773 6
60.5 9218 0 3 773 6
60.625 9218 0 3 773 6
60.75 9218 0 3 773 6
60.875 9218 0 3 773 6
61 9218 0 3 773 6
61.125 9218 0 2 774 6
61.25 9218 0 2 774 6
61.375 9218 0 2 774 6
61.5 9218 0 2 774 6
61.625 9218 0 2 774 6
61.75 9218 0 2 774 6
61.875 9218 0 2 774 6
62 9218 0 2 774 6
62.125 9218 0 2 774 6
62.25 9218 0 2 774 6
62.375 9218 0 2 774 6
62.5 9218 0 2 774 6
62.625 9218 0 2 774 6
62.75 9218 0 2 774 6
62.875 9218 0 2 774 6
63 9218 0 2 774 6
63.125 9218 0 2 774 6
63.25 9218 0 2 774 6
63.375 9218 0 2 774 6
63.5 9218 0 2 774 6
63.625 9218 0 2 774 6
63.75 9218 0 2 774 6
63.875 9218 0 2 774 6
64 9218 0 2 774 6
64.125 9218 0 2 774 6
64.25 9218 0 2 774 6
64.375 9218 0 2 774 6
64.5 9218 0 2 774 6
64.625 9218 0 2 774 6
64.75 9218 0 2 774 6
64.875 9218 0 2 774 6
65 9218 0 2 774 6
65.125 9218 0 2 774 6
65.25 9218 0 2 774 6
65.375 9218 0 2 774 6
65.5 9218 0 2 774 6
65.625 9218 0 2 774 6
65.75 9218 0 2 774 6
65.875 9218 0 2 774 6
66 9218 0 2 774 6
66.125 9218 0 2 774 6
66.25 9218 0 2 774 6
66.375 9218 0 2 774 6
66.5 9218 0 2 774 6
66.625 9218 0 1 775 6
66.75 9218 0 1 775 6
66.875 9218 0 1 775 6
67 9218 0 1 775 6
67.125 9218 0 1 775 6
67.25 9218 0 1 775 6
67.375 9218 0 1 775 6
67.5 9218 0 1 775 6
67.625 9218 0 1 775 6
67.75 9218 0 1 775 6
67.875 9218 0 1 775 6
68 9218 0 1 775 6
68.125 9218 0 1 775 6
68.25 9218 0 1 775 6
68.375 9218 0 1 775 6
68.5 9218 0 1 775 6
68.625 9218 0 1 775 6
68.75 9218 0 1 775 6
68.875 9218 0 1 775 6
69 9218 0 1 775 6
69.125 9218 0 1 775 6
69.25 9218 0 1 775 6
69.375 9218 0 1 775 6
69.5 9218 0 1 775 6
69.625 9218 0 1 775 6
69.75 9218 0 1 775 6
69.875 9218 0 1 775 6
70 9218 0 1 775 6
70.125 9218 0 1 775 6
70.25 9218 0 1 775 6
70.375 9218 0 1 775 6
70.5 9218 0 1 775 6
70.625 9218 0 1 775 6
70.75 9218 0 1 775 6
70.875 9218 0 1 775 6
71 9218 0 1 775 6
71.125 9218 0 1 775 6
71.25 9218 0 1 775 6
71.375 9218 0 1 775 6
71.5 9218 0 1 775 6
71.625 9218 0 1 775 6
71.75 9218 0 1 775 6
71.875 9218 0 1 775 6
72 9218 0 1 775 6
72.125 9218 0 1 775 6
72.25 9218 0 1 775 6
72.375 9218 0 1 775 6
72.5 9218 0 1 775 6
72.625 9218 0 1 775 6
72.75 9218 0 1 775 6
72.875 9218 0 1 775 6
73 9218 0 1 775 6
73.125 9218 0 1 775 6
73.25 9218 0 1 775 6
73.375 9218 0 1 775 6
73.5 9218 0 1 775 6
73.625 9218 0 1 775 6
73.75 9218 0 1 775 6
73.875 9218 0 1 775 6
74 9218 0 1 775 6
74.125 9218 0 1 775 6
74.25 9218 0 1 775 6
74.375 9218 0 1 775 6
74.5 9218 0 1 775 6
74.625 9218 0 1 775 6
74.75 9218 0 1 775 6
74.875 9218 0 1 775 6
75 9218 0 1 775 6
75.125 9218 0 1 775 6
75.25 9218 0 1 775 6
75.375 9218 0 1 775 6
75.5 9218 0 1 775 6
75.625 9218 0 1 775 6
75.75 9218 0 1 775 6
75.875 9218 0 0 776 6
