t S E I R D
11.875 9991 2 5 2 0
12 9988 5 5 2 0
12.125 9988 4 6 2 0
12.25 9987 5 6 2 0
12.375 9987 5 6 2 0
12.5 9985 7 6 2 0
12.625 9983 9 6 2 0
12.75 9983 8 7 2 0
12.875 9981 9 8 2 0
13 9977 11 10 2 0
13.125 9976 12 10 2 0
13.25 9976 12 9 3 0
13.375 9973 15 9 3 0
13.5 9971 16 10 3 0
13.625 9971 15 10 4 0
13.75 9971 14 11 4 0
13.875 9970 14 11 4 1
14 9970 13 10 6 1
14.125 9970 12 11 6 1
14.25 9970 10 12 7 1
14.375 9970 9 13 7 1
14.5 9970 9 13 7 1
14.625 9970 9 13 7 1
14.75 9970 9 12 8 1
14.875 9970 9 12 8 1
15 9970 8 13 8 1
15.125 9970 8 12 9 1
15.25 9970 7 12 10 1
15.375 9969 8 12 10 1
15.5 9969 5 15 10 1
15.625 9969 5 14 11 1
15.75 9968 6 13 12 1
15.875 9968 4 15 12 1
16 9967 5 15 12 1
16.125 9967 5 15 12 1
16.25 9966 6 14 13 1
16.375 9966 6 13 14 1
16.5 9966 5 13 15 1
16.625 9966 4 14 15 1
16.75 9966 4 14 15 1
16.875 9966 4 14 15 1
17 9966 3 15 15 1
17.125 9966 3 15 15 1
17.25 9966 3 15 15 1
17.375 9966 3 15 15 1
17.5 9966 3 15 15 1
17.625 9966 3 14 16 1
17.75 9966 3 14 16 1
17.875 9966 3 14 16 1
18 9966 3 14 16 1
18.125 9966 3 12 18 1
18.25 9966 3 12 18 1
18.375 9966 3 12 18 1
18.5 9966 3 12 18 1
18.625 9966 3 12 18 1
18.75 9965 4 11 19 1
18.875 9965 3 12 19 1
19 9965 3 11 20 1
19.125 9965 3 11 20 1
19.25 9965 3 11 20 1
19.375 9965 3 11 20 1
19.5 9965 3 11 20 1
19.625 9965 3 11 20 1
19.75 9965 3 11 20 1
19.875 9965 2 12 20 1
20 9964 3 12 20 1
20.125 9964 3 11 21 1
20.25 9964 3 10 22 1
20.375 9964 3 10 22 1
20.5 9964 3 9 23 1
20.625 9964 2 10 23 1
20.75 9963 3 10 23 1
20.875 9963 3 10 23 1
21 9963 3 10 23 1
21.125 9963 3 9 24 1
21.25 9963 3 9 24 1
21.375 9963 3 9 24 1
21.5 9962 4 8 25 1
21.625 9962 4 8 25 1
21.75 9962 3 9 25 1
21.875 9962 3 9 25 1
22 9962 3 8 26 1
22.125 9962 3 8 26 1
22.25 9962 3 8 26 1
22.375 9962 2 9 26 1
22.5 9962 1 10 26 1
22.625 9962 1 10 26 1
22.75 9962 1 9 27 1
22.875 9962 1 9 27 1
23 9961 2 9 27 1
23.125 9961 1 10 27 1
23.25 9961 1 10 27 1
23.375 9961 1 10 27 1
23.5 9961 1 10 27 1
23.625 9961 1 10 27 1
23.75 9961 1 10 27 1
23.875 9961 1 10 27 1
24 9961 1 10 27 1
24.125 9961 1 10 27 1
24.25 9961 1 10 27 1
24.375 9961 1 10 27 1
24.5 9961 1 9 28 1
24.625 9961 0 10 28 1
24.75 9961 0 10 28 1
24.875 9961 0 10 28 1
25 9961 0 9 29 1
25.125 9961 0 8 30 1
25.25 9961 0 8 30 1
25.375 9961 0 8 30 1
25.5 9961 0 8 30 1
25.625 9961 0 8 30 1
25.75 9961 0 8 30 1
25.875 9961 0 7 31 1
26 9961 0 7 31 1
26.125 9961 0 7 31 1
26.25 9961 0 7 31 1
26.375 9961 0 6 32 1
26.5 9961 0 6 32 1
26.625 9961 0 6 32 1
26.75 9961 0 5 33 1
26.875 9961 0 5 33 1
27 9961 0 5 33 1
27.125 9961 0 4 34 1
27.25 9961 0 4 34 1
27.375 9961 0 4 34 1
27.5 9961 0 4 34 1
27.625 9961 0 4 34 1
27.75 9961 0 4 34 1
27.875 9961 0 4 34 1
28 9961 0 4 34 1
28.125 9961 0 4 34 1
28.25 9961 0 4 34 1
28.375 9961 0 4 34 1
28.5 9961 0 4 34 1
28.625 9961 0 4 34 1
28.75 9961 0 4 34 1
28.875 9961 0 4 34 1
29 9961 0 4 34 1
29.125 9961 0 4 34 1
29.25 9961 0 4 34 1
29.375 9961 0 4 34 1
29.5 9961 0 4 34 1
29.625 9961 0 4 34 1
29.75 9961 0 4 34 1
29.875 9961 0 4 34 1
30 9961 0 4 34 1
30.125 9961 0 4 34 1
30.25 9961 0 4 34 1
30.375 9961 0 4 34 1
30.5 9961 0 4 34 1
30.625 9961 0 4 34 1
30.75 9961 0 4 34 1
30.875 9961 0 4 34 1
31 9961 0 4 34 1
31.125 9961 0 4 34 1
31.25 9961 0 4 34 1
31.375 9961 0 4 34 1
31.5 9961 0 3 35 1
31.625 9961 0 3 35 1
31.75 9961 0 3 35 1
31.875 9961 0 3 35 1
32 9961 0 3 35 1
32.125 9961 0 3 35 1
32.25 9961 0 3 35 1
32.375 9961 0 3 35 1
32.5 9961 0 3 35 1
32.625 9961 0 3 35 1
32.75 9961 0 3 35 1
32.875 9961 0 3 35 1
33 9961 0 3 35 1
33.125 9961 0 3 35 1
33.25 9961 0 3 35 1
33.375 9961 0 3 35 1
33.5 9961 0 2 36 1
33.625 9961 0 1 37 1
33.75 9961 0 1 37 1
33.875 9961 0 1 37 1
34 9961 0 1 37 1
34.125 9961 0 1 37 1
34.25 9961 0 1 37 1
34.375 9961 0 1 37 1
34.5 9961 0 0 38 1
