t S E I R D
11.875 9913 49 30 8 0
12 9911 49 32 8 0
12.125 9909 49 34 8 0
12.25 9905 48 38 9 0
12.375 9901 44 45 10 0
12.5 9897 46 45 11 1
12.625 9897 42 48 12 1
12.75 9897 39 50 13 1
12.875 9897 38 48 16 1
13 9897 37 47 18 1
13.125 9897 36 48 18 1
13.25 9897 34 47 21 1
13.375 9897 31 50 21 1
13.5 9897 31 49 22 1
13.625 9897 31 45 26 1
13.75 9895 30 45 29 1
13.875 9895 29 45 30 1
14 9895 28 43 33 1
14.125 9895 26 44 34 1
14.25 9895 23 47 34 1
14.375 9895 22 48 34 1
14.5 9894 18 53 34 1
14.625 9893 19 52 35 1
14.75 9893 18 52 36 1
14.875 9893 17 52 37 1
15 9892 17 52 38 1
15.125 9891 15 55 38 1
15.25 9890 16 54 39 1
15.375 9890 13 56 40 1
15.5 9890 13 55 41 1
15.625 9888 14 56 41 1
15.75 9887 13 58 41 1
15.875 9886 14 57 42 1
16 9886 12 58 43 1
16.125 9886 8 62 43 1
16.25 9885 8 62 44 1
16.375 9884 9 60 46 1
16.5 9884 9 59 47 1
16.625 9882 11 57 49 1
16.75 9882 9 56 52 1
16.875 9881 9 57 52 1
17 9881 8 55 55 1
17.125 9878 11 53 57 1
17.25 9878 11 53 57 1
17.375 9878 10 52 59 1
17.5 9876 11 53 59 1
17.625 9876 11 51 61 1
17.75 9875 12 48 64 1
17.875 9875 11 47 66 1
18 9875 11 47 66 1
18.125 9874 12 47 66 1
18.25 9873 13 45 68 1
18.375 9873 11 47 68 1
18.5 9868 15 47 69 1
18.625 9868 15 46 70 1
18.75 9868 13 48 70 1
18.875 9867 13 48 71 1
19 9866 13 49 71 1
19.125 9866 13 49 71 1
19.25 9866 13 49 71 1
19.375 9866 12 49 72 1
19.5 9864 14 48 73 1
19.625 9863 15 47 74 1
19.75 9863 13 49 74 1
19.875 9863 11 50 75 1
20 9863 11 50 75 1
20.125 9861 10 52 76 1
20.25 9861 10 52 76 1
20.375 9861 8 52 78 1
20.5 9860 9 50 80 1
20.625 9860 9 49 81 1
20.75 9860 7 50 82 1
20.875 9860 7 50 82 1
21 9859 8 49 83 1
21.125 9858 8 50 83 1
21.25 9857 8 49 85 1
21.375 9856 9 45 89 1
21.5 9855 10 44 90 1
21.625 9853 12 43 91 1
21.75 9853 11 43 92 1
21.875 9853 9 43 94 1
22 9852 10 42 95 1
22.125 9851 10 42 96 1
22.25 9850 10 43 96 1
22.375 9848 11 43 97 1
22.5 9848 11 43 97 1
22.625 9847 12 41 99 1
22.75 9846 11 42 100 1
22.875 9846 10 42 101 1
23 9845 10 43 101 1
23.125 9845 9 43 102 1
23.25 9845 7 45 102 1
23.375 9845 5 46 103 1
23.5 9845 5 45 104 1
23.625 9845 4 44 106 1
23.75 9845 4 44 106 1
23.875 9845 4 43 107 1
24 9845 3 43 108 1
24.125 9845 3 43 108 1
24.25 9845 3 42 109 1
24.375 9845 3 42 109 1
24.5 9844 4 40 111 1
24.625 9843 5 40 111 1
24.75 9843 4 39 113 1
24.875 9843 4 38 114 1
25 9842 4 39 114 1
25.125 9841 5 39 114 1
25.25 9841 5 37 116 1
25.375 9840 6 37 116 1
25.5 9840 6 37 116 1
25.625 9840 5 37 117 1
25.75 9840 4 37 118 1
25.875 9839 5 37 118 1
26 9839 5 37 118 1
26.125 9839 4 37 119 1
26.25 9839 4 36 120 1
26.375 9837 6 35 121 1
26.5 9836 7 34 122 1
26.625 9836 6 34 123 1
26.75 9836 6 34 123 1
26.875 9834 7 34 124 1
27 9834 7 34 124 1
27.125 9832 7 35 125 1
27.25 9832 6 36 125 1
27.375 9832 5 37 125 1
27.5 9831 6 37 125 1
27.625 9831 5 37 126 1
27.75 9831 4 38 126 1
27.875 9831 4 37 127 1
28 9831 4 35 129 1
28.125 9831 4 33 131 1
28.25 9830 5 32 132 1
28.375 9830 5 30 134 1
28.5 9829 6 30 134 1
28.625 9828 7 30 134 1
28.75 9828 5 32 134 1
28.875 9828 5 32 134 1
29 9828 4 32 135 1
29.125 9828 4 32 135 1
29.25 9828 3 31 137 1
29.375 9826 5 31 137 1
29.5 9825 6 30 138 1
29.625 9824 7 30 138 1
29.75 9824 7 30 138 1
29.875 9824 6 30 139 1
30 9824 6 30 139 1
30.125 9824 5 31 139 1
30.25 9824 4 32 139 1
30.375 9823 5 30 141 1
30.5 9822 6 28 143 1
30.625 9821 6 29 143 1
30.75 9820 7 28 144 1
30.875 9820 7 28 144 1
31 9820 7 28 144 1
31.125 9820 7 27 145 1
31.25 9820 5 29 145 1
31.375 9820 5 28 146 1
31.5 9820 5 28 146 1
31.625 9820 5 27 147 1
31.75 9819 6 27 147 1
31.875 9819 5 28 147 1
32 9819 5 28 147 1
32.125 9819 5 28 147 1
32.25 9818 6 28 147 1
32.375 9818 6 28 147 1
32.5 9818 5 29 147 1
32.625 9817 5 28 149 1
32.75 9816 6 28 149 1
32.875 9816 6 27 150 1
33 9815 7 26 151 1
33.125 9815 7 26 151 1
33.25 9815 7 25 152 1
33.375 9815 7 25 152 1
33.5 9815 7 24 153 1
33.625 9815 6 24 154 1
33.75 9814 7 22 156 1
33.875 9813 8 22 156 1
34 9813 8 22 156 1
34.125 9812 9 21 157 1
34.25 9812 7 22 158 1
34.375 9812 7 21 159 1
34.5 9812 7 21 159 1
34.625 9812 7 20 160 1
34.75 9812 7 20 160 1
34.875 9812 7 20 160 1
35 9812 6 21 160 1
35.125 9812 6 21 160 1
35.25 9812 4 22 161 1
35.375 9812 4 20 163 1
35.5 9812 4 19 164 1
35.625 9811 5 19 164 1
35.75 9811 5 19 164 1
35.875 9810 6 19 164 1
36 9810 6 19 164 1
36.125 9810 5 20 164 1
36.25 9810 5 19 165 1
36.375 9810 5 19 165 1
36.5 9810 5 19 165 1
36.625 9810 5 19 165 1
36.75 9810 5 19 165 1
36.875 9810 5 18 166 1
37 9810 5 18 166 1
37.125 9810 4 19 166 1
37.25 9810 4 19 166 1
37.375 9810 4 19 166 1
37.5 9810 3 19 167 1
37.625 9810 3 19 167 1
37.75 9810 3 17 169 1
37.875 9810 3 17 169 1
38 9810 3 17 169 1
38.125 9810 3 17 169 1
38.25 9810 2 18 169 1
38.375 9810 2 17 170 1
38.5 9810 2 17 170 1
38.625 9810 2 17 170 1
38.75 9809 3 16 171 1
38.875 9809 3 15 172 1
39 9809 3 15 172 1
39.125 9809 3 14 173 1
39.25 9808 4 14 173 1
39.375 9808 4 14 173 1
39.5 9808 4 13 174 1
39.625 9808 3 14 174 1
39.75 9807 4 14 174 1
39.875 9807 4 14 174 1
40 9805 6 14 174 1
40.125 9805 6 13 175 1
40.25 9805 6 13 175 1
40.375 9805 5 14 175 1
40.5 9804 6 14 175 1
40.625 9804 5 15 175 1
40.75 9804 5 14 176 1
40.875 9803 6 14 176 1
41 9803 6 14 176 1
41.125 9803 6 14 176 1
41.25 9803 4 16 176 1
41.375 9803 4 16 176 1
41.5 9803 4 16 176 1
41.625 9803 4 15 177 1
41.75 9802 5 15 177 1
41.875 9802 5 14 178 1
42 9801 6 14 178 1
42.125 9801 6 14 178 1
42.25 9801 6 14 178 1
42.375 9801 5 14 179 1
42.5 9801 5 13 180 1
42.625 9801 5 13 180 1
42.75 9801 4 14 180 1
42.875 9800 5 14 180 1
43 9799 6 14 180 1
43.125 9799 6 13 181 1
43.25 9799 5 14 181 1
43.375 9799 5 14 181 1
43.5 9799 3 15 182 1
43.625 9799 3 15 182 1
43.75 9799 3 15 182 1
43.875 9799 2 15 183 1
44 9799 2 15 183 1
44.125 9799 2 15 183 1
44.25 9799 2 15 183 1
44.375 9799 2 15 183 1
44.5 9799 2 15 183 1
44.625 9799 2 14 184 1
44.75 9799 2 14 184 1
44.875 9799 2 14 184 1
45 9799 2 13 185 1
45.125 9799 2 13 185 1
45.25 9799 2 12 186 1
45.375 9799 1 13 186 1
45.5 9799 1 13 186 1
45.625 9799 1 13 186 1
45.75 9799 1 13 186 1
45.875 9799 1 13 186 1
46 9799 1 13 186 1
46.125 9799 1 12 187 1
46.25 9799 1 12 187 1
46.375 9799 1 12 187 1
46.5 9799 1 12 187 1
46.625 9798 2 11 188 1
46.75 9798 2 11 188 1
46.875 9798 2 11 188 1
47 9798 0 13 188 1
47.125 9798 0 12 189 1
47.25 9797 1 12 189 1
47.375 9797 1 11 190 1
47.5 9797 1 11 190 1
47.625 9797 1 11 190 1
47.75 9797 1 11 190 1
47.875 9797 1 11 190 1
48 9797 1 11 190 1
48.125 9797 1 10 191 1
48.25 9797 1 10 191 1
48.375 9797 1 10 191 1
48.5 9797 1 10 191 1
48.625 9797 1 10 191 1
48.75 9796 2 10 191 1
48.875 9796 1 11 191 1
49 9796 1 11 191 1
49.125 9796 1 11 191 1
49.25 9796 1 10 192 1
49.375 9795 2 8 194 1
49.5 9795 2 8 194 1
49.625 9795 2 7 195 1
49.75 9795 2 6 196 1
49.875 9795 2 6 196 1
50 9795 2 6 196 1
50.125 9794 3 6 196 1
50.25 9794 3 6 196 1
50.375 9794 3 6 196 1
50.5 9794 2 7 196 1
50.625 9794 2 7 196 1
50.75 9794 2 7 196 1
50.875 9794 2 7 196 1
51 9794 1 7 197 1
51.125 9794 1 7 197 1
51.25 9794 1 6 198 1
51.375 9793 2 6 198 1
51.5 9793 2 6 198 1
51.625 9793 2 5 199 1
51.75 9793 2 5 199 1
51.875 9793 2 5 199 1
52 9792 3 5 199 1
52.125 9792 2 6 199 1
52.25 9792 2 6 199 1
52.375 9792 2 4 201 1
52.5 9792 2 4 201 1
52.625 9792 2 4 201 1
52.75 9792 1 5 201 1
52.875 9792 1 5 201 1
53 9792 1 5 201 1
53.125 9792 1 5 201 1
53.25 9792 1 5 201 1
53.375 9792 1 5 201 1
53.5 9792 1 4 202 1
53.625 9792 1 4 202 1
53.75 9792 1 4 202 1
53.875 9792 1 4 202 1
54 9792 1 4 202 1
54.125 9792 1 4 202 1
54.25 9792 1 4 202 1
54.375 9792 1 4 202 1
54.5 9792 1 4 202 1
54.625 9792 1 4 202 1
54.75 9792 1 4 202 1
54.875 9792 1 4 202 1
55 9792 1 4 202 1
55.125 9792 0 5 202 1
55.25 9792 0 5 202 1
55.375 9792 0 5 202 1
55.5 9792 0 5 202 1
55.625 9792 0 5 202 1
55.75 9792 0 5 202 1
55.875 9792 0 4 203 1
56 9792 0 4 203 1
56.125 9792 0 4 203 1
56.25 9792 0 4 203 1
56.375 9792 0 4 203 1
56.5 9792 0 4 203 1
56.625 9792 0 4 203 1
56.75 9792 0 3 204 1
56.875 9792 0 3 204 1
57 9792 0 3 204 1
57.125 9792 0 3 204 1
57.25 9792 0 3 204 1
57.375 9792 0 3 204 1
57.5 9792 0 3 204 1
57.625 9792 0 2 205 1
57.75 9792 0 1 206 1
57.875 9792 0 1 206 1
58 9792 0 1 206 1
58.125 9792 0 1 206 1
58.25 9792 0 1 206 1
58.375 9792 0 1 206 1
58.5 9792 0 0 207 1
