t S E I R D
11.875 9867 25 70 37 1
12 9867 24 68 40 1
12.125 9864 24 69 42 1
12.25 9862 24 70 43 1
12.375 9860 25 69 45 1
12.5 9860 23 71 45 1
12.625 9858 24 70 47 1
12.75 9857 24 70 48 1
12.875 9855 23 71 50 1
13 9854 21 73 51 1
13.125 9852 18 77 52 1
13.25 9852 16 77 54 1
13.375 9852 15 77 55 1
13.5 9852 13 75 59 1
13.625 9852 10 76 61 1
13.75 9851 11 76 61 1
13.875 9848 14 74 63 1
14 9848 12 75 64 1
14.125 9848 12 74 65 1
14.25 9848 11 74 66 1
14.375 9848 11 74 66 1
14.5 9848 11 73 67 1
14.625 9848 11 72 68 1
14.75 9847 11 71 70 1
14.875 9844 13 70 72 1
15 9842 15 68 74 1
15.125 9841 15 69 74 1
15.25 9841 14 67 77 1
15.375 9840 12 70 77 1
15.5 9840 11 69 79 1
15.625 9838 11 70 80 1
15.75 9836 12 66 85 1
15.875 9834 14 65 86 1
16 9833 14 66 86 1
16.125 9831 16 66 86 1
16.25 9829 17 65 88 1
16.375 9829 15 66 89 1
16.5 9829 14 65 91 1
16.625 9829 14 64 92 1
16.75 9828 13 64 94 1
16.875 9828 13 62 96 1
17 9828 12 63 96 1
17.125 9827 12 64 96 1
17.25 9827 9 64 99 1
17.375 9827 8 62 102 1
17.5 9824 10 60 105 1
17.625 9824 10 58 107 1
17.75 9824 10 57 108 1
17.875 9824 10 55 110 1
18 9823 8 58 110 1
18.125 9821 9 56 113 1
18.25 9821 8 54 116 1
18.375 9821 7 54 117 1
18.5 9821 6 54 118 1
18.625 9821 5 52 121 1
18.75 9821 4 53 121 1
18.875 9820 2 56 121 1
19 9820 2 54 123 1
19.125 9820 2 54 123 1
19.25 9820 2 53 124 1
19.375 9816 6 53 124 1
19.5 9814 8 52 125 1
19.625 9814 8 50 127 1
19.75 9813 9 50 127 1
19.875 9813 9 50 127 1
20 9813 7 51 128 1
20.125 9813 7 50 129 1
20.25 9813 7 50 129 1
20.375 9813 6 50 130 1
20.5 9813 6 50 130 1
20.625 9813 4 52 130 1
20.75 9811 6 50 132 1
20.875 9811 6 48 134 1
21 9811 6 46 136 1
21.125 9810 7 44 138 1
21.25 9809 8 44 138 1
21.375 9809 7 45 138 1
21.5 9809 7 44 139 1
21.625 9809 7 42 140 2
21.75 9809 6 40 143 2
21.875 9809 5 41 143 2
22 9809 5 39 145 2
22.125 9809 5 37 147 2
22.25 9809 5 35 149 2
22.375 9808 6 35 149 2
22.5 9808 5 35 150 2
22.625 9808 5 34 151 2
22.75 9807 5 34 152 2
22.875 9807 5 34 152 2
23 9806 6 33 153 2
23.125 9805 7 32 154 2
23.25 9805 7 32 154 2
23.375 9805 7 31 155 2
23.5 9804 8 30 156 2
23.625 9803 9 28 158 2
23.75 9803 8 27 160 2
23.875 9803 8 27 160 2
24 9802 9 26 161 2
24.125 9801 9 27 161 2
24.25 9801 7 29 161 2
24.375 9801 6 30 161 2
24.5 9801 6 29 162 2
24.625 9801 6 29 162 2
24.75 9801 6 29 162 2
24.875 9801 6 29 162 2
25 9801 6 29 162 2
25.125 9801 6 29 162 2
25.25 9801 6 27 164 2
25.375 9801 5 26 166 2
25.5 9801 5 26 166 2
25.625 9801 5 25 167 2
25.75 9801 4 26 167 2
25.875 9800 5 26 167 2
26 9800 4 26 168 2
26.125 9800 4 26 168 2
26.25 9800 3 27 168 2
26.375 9800 3 27 168 2
26.5 9800 3 27 168 2
26.625 9800 3 25 170 2
26.75 9799 4 24 171 2
26.875 9799 4 23 172 2
27 9799 4 23 172 2
27.125 9799 3 24 172 2
27.25 9799 3 24 172 2
27.375 9799 3 24 172 2
27.5 9799 3 24 172 2
27.625 9799 3 24 172 2
27.75 9799 2 25 172 2
27.875 9799 2 23 174 2
28 9799 2 21 176 2
28.125 9798 3 20 177 2
28.25 9797 4 20 177 2
28.375 9797 4 20 177 2
28.5 9797 4 18 179 2
28.625 9797 4 18 179 2
28.75 9797 4 16 181 2
28.875 9797 3 17 181 2
29 9797 3 16 182 2
29.125 9796 2 18 182 2
29.25 9796 2 18 182 2
29.375 9796 1 19 182 2
29.5 9796 1 18 182 3
29.625 9796 1 18 182 3
29.75 9796 1 18 182 3
29.875 9796 1 18 182 3
30 9795 2 18 182 3
30.125 9795 2 18 182 3
30.25 9795 2 17 183 3
30.375 9795 2 16 184 3
30.5 9795 1 16 185 3
30.625 9795 1 14 187 3
30.75 9795 1 14 187 3
30.875 9795 1 13 188 3
31 9795 1 13 188 3
31.125 9795 1 13 188 3
31.25 9795 1 13 188 3
31.375 9795 1 13 188 3
31.5 9795 1 13 188 3
31.625 9794 2 13 188 3
31.75 9794 2 13 188 3
31.875 9794 2 12 189 3
32 9794 1 13 189 3
32.125 9794 1 13 189 3
32.25 9794 1 13 189 3
32.375 9794 1 12 190 3
32.5 9794 1 11 191 3
32.625 9794 1 11 191 3
32.75 9794 1 10 192 3
32.875 9793 2 10 192 3
33 9793 2 10 192 3
33.125 9793 2 10 192 3
33.25 9793 2 10 192 3
33.375 9792 3 10 192 3
33.5 9792 3 10 192 3
33.625 9792 3 10 192 3
33.75 9792 3 9 193 3
33.875 9792 3 9 193 3
34 9792 2 10 193 3
34.125 9792 2 10 193 3
34.25 9792 2 8 195 3
34.375 9792 1 9 195 3
34.5 9791 2 9 195 3
34.625 9791 2 8 196 3
34.75 9790 3 8 196 3
34.875 9790 3 8 196 3
35 9790 3 8 196 3
35.125 9790 2 9 196 3
35.25 9790 2 9 196 3
35.375 9788 4 9 196 3
35.5 9788 4 9 196 3
35.625 9788 3 10 196 3
35.75 9787 4 10 196 3
35.875 9787 4 9 197 3
36 9787 4 9 197 3
36.125 9787 4 9 197 3
36.25 9787 4 9 197 3
36.375 9787 3 10 197 3
36.5 9787 2 11 197 3
36.625 9787 2 11 197 3
36.75 9787 2 11 197 3
36.875 9787 1 12 197 3
37 9787 1 12 197 3
37.125 9787 1 10 199 3
37.25 9787 1 10 199 3
37.375 9787 1 10 199 3
37.5 9787 1 10 199 3
37.625 9787 1 9 200 3
37.75 9787 1 9 200 3
37.875 9787 1 8 201 3
38 9787 1 8 201 3
38.125 9786 2 8 201 3
38.25 9785 2 9 201 3
38.375 9785 2 9 201 3
38.5 9785 2 9 201 3
38.625 9785 2 9 201 3
38.75 9785 2 9 201 3
38.875 9785 2 9 201 3
39 9785 2 9 201 3
39.125 9785 2 9 201 3
39.25 9785 2 8 202 3
39.375 9785 2 8 202 3
39.5 9785 2 7 203 3
39.625 9785 2 7 203 3
39.75 9785 2 6 204 3
39.875 9785 2 6 204 3
40 9785 2 6 204 3
40.125 9785 2 6 204 3
40.25 9785 2 6 204 3
40.375 9785 2 5 205 3
40.5 9785 2 5 205 3
40.625 9785 2 5 205 3
40.75 9785 1 6 205 3
40.875 9785 1 6 205 3
41 9785 1 6 205 3
41.125 9785 1 6 205 3
41.25 9785 1 6 205 3
41.375 9785 1 6 205 3
41.5 9785 1 6 205 3
41.625 9785 1 6 205 3
41.75 9785 1 5 206 3
41.875 9785 1 5 206 3
42 9785 1 5 206 3
42.125 9785 1 5 206 3
42.25 9785 1 5 206 3
42.375 9785 1 5 206 3
42.5 9785 1 5 206 3
42.625 9785 1 5 206 3
42.75 9785 1 4 207 3
42.875 9785 1 4 207 3
43 9785 1 4 207 3
43.125 9785 1 4 207 3
43.25 9785 1 2 209 3
43.375 9785 1 2 209 3
43.5 9785 1 2 209 3
43.625 9785 1 2 209 3
43.75 9785 1 2 209 3
43.875 9785 1 2 209 3
44 9785 1 2 209 3
44.125 9785 1 2 209 3
44.25 9785 1 1 210 3
44.375 9785 1 1 210 3
44.5 9785 1 1 210 3
44.625 9785 1 1 210 3
44.75 9785 1 1 210 3
44.875 9785 1 1 210 3
45 9785 1 1 210 3
45.125 9785 1 1 210 3
45.25 9785 1 1 210 3
45.375 9785 1 1 210 3
45.5 9785 1 1 210 3
45.625 9785 1 1 210 3
45.75 9785 1 1 210 3
45.875 9785 1 1 210 3
46 9785 1 1 210 3
46.125 9785 1 1 210 3
46.25 9785 1 1 210 3
46.375 9785 1 1 210 3
46.5 9785 1 1 210 3
46.625 9785 1 1 210 3
46.75 9785 1 1 210 3
46.875 9785 1 1 210 3
47 9785 0 2 210 3
47.125 9785 0 2 210 3
47.25 9785 0 2 210 3
47.375 9785 0 2 210 3
47.5 9785 0 2 210 3
47.625 9785 0 2 210 3
47.75 9785 0 2 210 3
47.875 9785 0 2 210 3
48 9785 0 2 210 3
48.125 9785 0 2 210 3
48.25 9785 0 2 210 3
48.375 9785 0 2 210 3
48.5 9785 0 2 210 3
48.625 9785 0 2 210 3
48.75 9785 0 2 210 3
48.875 9785 0 2 210 3
49 9785 0 2 210 3
49.125 9785 0 2 210 3
49.25 9785 0 2 210 3
49.375 9785 0 2 210 3
49.5 9785 0 2 210 3
49.625 9785 0 2 210 3
49.75 9785 0 2 210 3
49.875 9785 0 2 210 3
50 9785 0 2 210 3
50.125 9785 0 2 210 3
50.25 9785 0 2 210 3
50.375 9785 0 2 210 3
50.5 9785 0 2 210 3
50.625 9785 0 2 210 3
50.75 9785 0 2 210 3
50.875 9785 0 2 210 3
51 9785 0 2 210 3
51.125 9785 0 2 210 3
51.25 9785 0 2 210 3
51.375 9785 0 2 210 3
51.5 9785 0 2 210 3
51.625 9785 0 2 210 3
51.75 9785 0 2 210 3
51.875 9785 0 2 210 3
52 9785 0 2 210 3
52.125 9785 0 2 210 3
52.25 9785 0 2 210 3
52.375 9785 0 2 210 3
52.5 9785 0 2 210 3
52.625 9785 0 2 210 3
52.75 9785 0 2 210 3
52.875 9785 0 2 210 3
53 9785 0 2 210 3
53.125 9785 0 2 210 3
53.25 9785 0 2 210 3
53.375 9785 0 1 211 3
53.5 9785 0 1 211 3
53.625 9785 0 1 211 3
53.75 9785 0 1 211 3
53.875 9785 0 1 211 3
54 9785 0 1 211 3
54.125 9785 0 1 211 3
54.25 9785 0 1 211 3
54.375 9785 0 1 211 3
54.5 9785 0 1 211 3
54.625 9785 0 1 211 3
54.75 9785 0 1 211 3
54.875 9785 0 1 211 3
55 9785 0 1 211 3
55.125 9785 0 1 211 3
55.25 9785 0 1 211 3
55.375 9785 0 1 211 3
55.5 9785 0 1 211 3
55.625 9785 0 1 211 3
55.75 9785 0 1 211 3
55.875 9785 0 1 211 3
56 9785 0 1 211 3
56.125 9785 0 1 211 3
56.25 9785 0 0 212 3
