t S E I R D
11.875 9740 113 110 37 0
12 9725 123 115 37 0
12.125 9715 124 122 39 0
12.25 9701 130 130 39 0
12.375 9690 122 145 43 0
12.5 9667 138 148 47 0
12.625 9647 146 156 51 0
12.75 9625 156 167 52 0
12.875 9601 170 176 53 0
13 9578 187 178 57 0
13.125 9556 198 185 61 0
13.25 9524 216 195 65 0
13.375 9488 238 207 67 0
13.5 9475 228 229 68 0
13.625 9443 248 238 71 0
13.75 9416 262 246 76 0
13.875 9373 291 255 81 0
14 9342 299 269 90 0
14.125 9318 303 282 97 0
14.25 9273 330 297 100 0
14.375 9230 358 309 103 0
14.5 9200 353 334 113 0
14.625 9166 373 345 116 0
14.75 9133 380 365 122 0
14.875 9089 406 378 127 0
15 9063 398 405 134 0
15.125 9021 408 427 144 0
15.25 8990 413 445 152 0
15.375 8951 427 460 162 0
15.5 8917 427 483 173 0
15.625 8871 447 499 183 0
15.75 8832 469 502 197 0
15.875 8777 497 517 209 0
16 8725 517 534 223 1
16.125 8719 496 547 237 1
16.25 8711 477 566 245 1
16.375 8707 450 590 252 1
16.5 8704 430 603 262 1
16.625 8694 417 610 278 1
16.75 8688 398 618 294 2
16.875 8687 371 633 307 2
17 8684 350 643 321 2
17.125 8679 333 657 329 2
17.25 8678 309 670 341 2
17.375 8673 295 677 353 2
17.5 8670 285 681 362 2
17.625 8668 271 685 374 2
17.75 8664 261 681 391 3
17.875 8660 255 674 408 3
18 8656 241 679 421 3
18.125 8653 229 686 428 4
18.25 8652 214 690 440 4
18.375 8651 201 689 454 5
18.5 8650 190 690 465 5
18.625 8649 179 689 478 5
18.75 8647 169 684 495 5
18.875 8645 161 680 509 5
19 8644 156 673 522 5
19.125 8640 143 681 531 5
19.25 8640 138 676 541 5
19.375 8639 130 679 547 5
19.5 8638 120 680 557 5
19.625 8637 113 675 570 5
19.75 8637 103 668 587 5
19.875 8637 97 661 599 6
20 8636 89 655 614 6
20.125 8631 86 649 628 6
20.25 8630 83 642 639 6
20.375 8629 79 637 649 6
20.5 8629 77 631 657 6
20.625 8628 68 620 678 6
20.75 8627 65 604 698 6
20.875 8627 60 601 706 6
21 8626 57 594 717 6
21.125 8626 52 584 732 6
21.25 8625 49 574 746 6
21.375 8622 49 566 757 6
21.5 8622 46 562 764 6
21.625 8621 45 549 779 6
21.75 8619 43 539 792 7
21.875 8618 44 528 803 7
22 8617 43 520 813 7
22.125 8616 40 509 828 7
22.25 8615 39 501 838 7
22.375 8614 38 494 847 7
22.5 8613 35 490 855 7
22.625 8612 32 480 869 7
22.75 8612 31 473 876 8
22.875 8612 27 469 884 8
23 8611 27 466 888 8
23.125 8610 28 457 897 8
23.25 8610 26 456 900 8
23.375 8610 25 445 912 8
23.5 8610 24 435 923 8
23.625 8610 22 430 930 8
23.75 8610 20 418 944 8
23.875 8610 16 410 956 8
24 8610 15 403 964 8
24.125 8609 13 396 974 8
24.25 8609 12 389 982 8
24.375 8609 12 378 993 8
24.5 8609 12 369 1002 8
24.625 8609 12 359 1011 9
24.75 8609 12 354 1016 9
24.875 8609 12 349 1020 10
25 8609 10 345 1026 10
25.125 8608 10 335 1037 10
25.25 8608 10 330 1042 10
25.375 8608 9 327 1046 10
25.5 8607 10 320 1052 11
25.625 8606 11 307 1065 11
25.75 8606 10 300 1073 11
25.875 8606 10 292 1081 11
26 8605 11 284 1089 11
26.125 8605 10 278 1096 11
26.25 8605 9 274 1101 11
26.375 8605 9 266 1109 11
26.5 8605 9 262 1113 11
26.625 8605 9 256 1119 11
26.75 8605 9 250 1125 11
26.875 8605 6 252 1126 11
27 8605 6 251 1127 11
27.125 8605 6 242 1136 11
27.25 8605 6 234 1144 11
27.375 8605 5 229 1150 11
27.5 8604 6 222 1157 11
27.625 8604 4 218 1163 11
27.75 8604 4 212 1169 11
27.875 8604 4 208 1172 12
28 8604 4 202 1178 12
28.125 8603 5 197 1183 12
28.25 8603 5 194 1186 12
28.375 8603 4 189 1192 12
28.5 8603 3 186 1196 12
28.625 8603 3 182 1200 12
28.75 8603 3 180 1201 13
28.875 8603 3 178 1203 13
29 8603 3 173 1208 13
29.125 8603 3 164 1217 13
29.25 8603 3 161 1220 13
29.375 8603 3 158 1223 13
29.5 8603 3 154 1227 13
29.625 8603 3 147 1234 13
29.75 8603 3 143 1238 13
29.875 8603 2 138 1243 14
30 8603 2 135 1246 14
30.125 8603 1 132 1250 14
30.25 8603 0 131 1252 14
30.375 8603 0 130 1253 14
30.5 8603 0 128 1255 14
30.625 8603 0 126 1257 14
30.75 8603 0 123 1260 14
30.875 8603 0 122 1261 14
31 8603 0 121 1262 14
31.125 8603 0 118 1265 14
31.25 8603 0 118 1265 14
31.375 8603 0 113 1269 15
31.5 8603 0 113 1269 15
31.625 8603 0 113 1269 15
31.75 8603 0 112 1270 15
31.875 8603 0 108 1273 16
32 8603 0 106 1275 16
32.125 8603 0 106 1275 16
32.25 8603 0 103 1278 16
32.375 8603 0 102 1278 17
32.5 8603 0 99 1281 17
32.625 8603 0 97 1283 17
32.75 8603 0 96 1284 17
32.875 8603 0 91 1289 17
33 8603 0 87 1293 17
33.125 8603 0 86 1294 17
33.25 8603 0 83 1297 17
33.375 8603 0 81 1299 17
33.5 8603 0 79 1301 17
33.625 8603 0 76 1304 17
33.75 8603 0 73 1307 17
33.875 8603 0 70 1310 17
34 8603 0 69 1311 17
34.125 8603 0 68 1312 17
34.25 8603 0 65 1315 17
34.375 8603 0 64 1316 17
34.5 8603 0 63 1317 17
34.625 8603 0 62 1318 17
34.75 8603 0 61 1319 17
34.875 8603 0 61 1319 17
35 8603 0 60 1320 17
35.125 8603 0 59 1321 17
35.25 8603 0 57 1323 17
35.375 8603 0 57 1323 17
35.5 8603 0 55 1325 17
35.625 8603 0 54 1326 17
35.75 8603 0 51 1329 17
35.875 8603 0 51 1329 17
36 8603 0 48 1332 17
36.125 8603 0 47 1333 17
36.25 8603 0 46 1334 17
36.375 8603 0 46 1334 17
36.5 8603 0 44 1336 17
36.625 8603 0 44 1336 17
36.75 8603 0 42 1338 17
36.875 8603 0 42 1338 17
37 8603 0 42 1338 17
37.125 8603 0 42 1338 17
37.25 8603 0 42 1338 17
37.375 8603 0 42 1338 17
37.5 8603 0 40 1340 17
37.625 8603 0 39 1341 17
37.75 8603 0 38 1342 17
37.875 8603 0 38 1342 17
38 8603 0 37 1343 17
38.125 8603 0 36 1344 17
38.25 8603 0 34 1346 17
38.375 8603 0 34 1346 17
38.5 8603 0 34 1346 17
38.625 8603 0 34 1346 17
38.75 8603 0 33 1347 17
38.875 8603 0 31 1349 17
39 8603 0 31 1349 17
39.125 8603 0 30 1350 17
39.25 8603 0 30 1350 17
39.375 8603 0 30 1350 17
39.5 8603 0 30 1350 17
39.625 8603 0 29 1351 17
39.75 8603 0 28 1352 17
39.875 8603 0 28 1352 17
40 8603 0 27 1353 17
40.125 8603 0 26 1354 17
40.25 8603 0 25 1355 17
40.375 8603 0 24 1356 17
40.5 8603 0 23 1357 17
40.625 8603 0 23 1357 17
40.75 8603 0 22 1358 17
40.875 8603 0 22 1358 17
41 8603 0 21 1359 17
41.125 8603 0 20 1360 17
41.25 8603 0 20 1360 17
41.375 8603 0 19 1361 17
41.5 8603 0 19 1361 17
41.625 8603 0 19 1361 17
41.75 8603 0 19 1361 17
41.875 8603 0 19 1361 17
42 8603 0 18 1362 17
42.125 8603 0 18 1362 17
42.25 8603 0 18 1362 17
42.375 8603 0 18 1362 17
42.5 8603 0 18 1362 17
42.625 8603 0 18 1362 17
42.75 8603 0 18 1362 17
42.875 8603 0 18 1362 17
43 8603 0 18 1362 17
43.125 8603 0 18 1362 17
43.25 8603 0 18 1362 17
43.375 8603 0 18 1362 17
43.5 8603 0 18 1362 17
43.625 8603 0 17 1362 18
43.75 8603 0 15 1364 18
43.875 8603 0 15 1364 18
44 8603 0 15 1364 18
44.125 8603 0 15 1364 18
44.25 8603 0 15 1364 18
44.375 8603 0 15 1364 18
44.5 8603 0 15 1364 18
44.625 8603 0 15 1364 18
44.75 8603 0 14 1365 18
44.875 8603 0 12 1367 18
45 8603 0 12 1367 18
45.125 8603 0 12 1367 18
45.25 8603 0 10 1369 18
45.375 8603 0 9 1370 18
45.5 8603 0 9 1370 18
45.625 8603 0 7 1372 18
45.75 8603 0 7 1372 18
45.875 8603 0 6 1373 18
46 8603 0 6 1373 18
46.125 8603 0 6 1373 18
46.25 8603 0 6 1373 18
46.375 8603 0 6 1373 18
46.5 8603 0 6 1373 18
46.625 8603 0 6 1373 18
46.75 8603 0 5 1374 18
46.875 8603 0 5 1374 18
47 8603 0 5 1374 18
47.125 8603 0 5 1374 18
47.25 8603 0 5 1374 18
47.375 8603 0 5 1374 18
47.5 8603 0 5 1374 18
47.625 8603 0 5 1374 18
47.75 8603 0 5 1374 18
47.875 8603 0 4 1375 18
48 8603 0 4 1375 18
48.125 8603 0 4 1375 18
48.25 8603 0 4 1375 18
48.375 8603 0 4 1375 18
48.5 8603 0 4 1375 18
48.625 8603 0 4 1375 18
48.75 8603 0 4 1375 18
48.875 8603 0 4 1375 18
49 8603 0 4 1375 18
49.125 8603 0 4 1375 18
49.25 8603 0 4 1375 18
49.375 8603 0 4 1375 18
49.5 8603 0 4 1375 18
49.625 8603 0 4 1375 18
49.75 8603 0 4 1375 18
49.875 8603 0 4 1375 18
50 8603 0 4 1375 18
50.125 8603 0 4 1375 18
50.25 8603 0 4 1375 18
50.375 8603 0 4 1375 18
50.5 8603 0 4 1375 18
50.625 8603 0 4 1375 18
50.75 8603 0 4 1375 18
50.875 8603 0 4 1375 18
51 8603 0 4 1375 18
51.125 8603 0 4 1375 18
51.25 8603 0 4 1375 18
51.375 8603 0 4 1375 18
51.5 8603 0 4 1375 18
51.625 8603 0 4 1375 18
51.75 8603 0 4 1375 18
51.875 8603 0 4 1375 18
52 8603 0 4 1375 18
52.125 8603 0 4 1375 18
52.25 8603 0 4 1375 18
52.375 8603 0 4 1375 18
52.5 8603 0 4 1375 18
52.625 8603 0 4 1375 18
52.75 8603 0 3 1376 18
52.875 8603 0 2 1377 18
53 8603 0 2 1377 18
53.125 8603 0 2 1377 18
53.25 8603 0 2 1377 18
53.375 8603 0 2 1377 18
53.5 8603 0 2 1377 18
53.625 8603 0 2 1377 18
53.75 8603 0 2 1377 18
53.875 8603 0 2 1377 18
54 8603 0 1 1378 18
54.125 8603 0 1 1378 18
54.25 8603 0 1 1378 18
54.375 8603 0 1 1378 18
54.5 8603 0 1 1378 18
54.625 8603 0 1 1378 18
54.75 8603 0 1 1378 18
54.875 8603 0 1 1378 18
55 8603 0 1 1378 18
55.125 8603 0 1 1378 18
55.25 8603 0 1 1378 18
55.375 8603 0 1 1378 18
55.5 8603 0 1 1378 18
55.625 8603 0 1 1378 18
55.75 8603 0 1 1378 18
55.875 8603 0 1 1378 18
56 8603 0 1 1378 18
56.125 8603 0 1 1378 18
56.25 8603 0 1 1378 18
56.375 8603 0 1 1378 18
56.5 8603 0 1 1378 18
56.625 8603 0 1 1378 18
56.75 8603 0 1 1378 18
56.875 8603 0 1 1378 18
57 8603 0 1 1378 18
57.125 8603 0 1 1378 18
57.25 8603 0 1 1378 18
57.375 8603 0 1 1378 18
57.5 8603 0 1 1378 18
57.625 8603 0 1 1378 18
57.75 8603 0 1 1378 18
57.875 8603 0 1 1378 18
58 8603 0 1 1378 18
58.125 8603 0 1 1378 18
58.25 8603 0 1 1378 18
58.375 8603 0 1 1378 18
58.5 8603 0 1 1378 18
58.625 8603 0 1 1378 18
58.75 8603 0 1 1378 18
58.875 8603 0 1 1378 18
59 8603 0 1 1378 18
59.125 8603 0 1 1378 18
59.25 8603 0 1 1378 18
59.375 8603 0 1 1378 18
59.5 8603 0 1 1378 18
59.625 8603 0 1 1378 18
59.75 8603 0 1 1378 18
59.875 8603 0 1 1378 18
60 8603 0 1 1378 18
60.125 8603 0 0 1379 18
