t S E I R D
11.875 9996 1 2 1 0
12 9996 1 2 1 0
12.125 9996 1 2 1 0
12.25 9996 0 3 1 0
12.375 9996 0 3 1 0
12.5 9996 0 3 1 0
12.625 9996 0 3 1 0
12.75 9995 1 3 1 0
12.875 9995 1 3 1 0
13 9995 1 3 1 0
13.125 9995 1 3 1 0
13.25 9995 1 3 1 0
13.375 9995 1 3 1 0
13.5 9994 2 3 1 0
13.625 9994 2 3 1 0
13.75 9994 2 3 1 0
13.875 9993 3 3 1 0
14 9992 3 4 1 0
14.125 9992 2 5 1 0
14.25 9991 2 6 1 0
14.375 9990 3 6 1 0
14.5 9989 4 6 1 0
14.625 9989 4 6 1 0
14.75 9989 4 6 1 0
14.875 9989 3 7 1 0
15 9987 5 7 1 0
15.125 9986 5 8 1 0
15.25 9986 4 8 2 0
15.375 9986 3 9 2 0
15.5 9986 3 9 2 0
15.625 9985 4 9 2 0
15.75 9983 6 9 2 0
15.875 9982 6 10 2 0
16 9980 8 10 2 0
16.125 9980 8 10 2 0
16.25 9979 8 11 2 0
16.375 9979 7 12 2 0
16.5 9978 8 12 2 0
16.625 9977 9 12 2 0
16.75 9973 13 12 2 0
16.875 9973 11 14 2 0
17 9972 11 15 2 0
17.125 9967 13 17 3 0
17.25 9965 15 17 3 0
17.375 9962 18 17 3 0
17.5 9960 19 17 4 0
17.625 9957 22 17 4 0
17.75 9956 23 17 4 0
17.875 9950 28 18 4 0
18 9941 36 17 6 0
18.125 9940 35 19 6 0
18.25 9936 37 20 7 0
18.375 9933 37 23 7 0
18.5 9931 35 25 9 0
18.625 9928 38 25 9 0
18.75 9923 42 26 9 0
18.875 9921 43 27 9 0
19 9918 42 29 11 0
19.125 9915 41 33 11 0
19.25 9914 38 36 12 0
19.375 9906 42 40 12 0
19.5 9903 44 41 12 0
19.625 9897 49 40 14 0
19.75 9893 49 44 14 0
19.875 9891 50 44 15 0
20 9891 42 50 17 0
20.125 9884 48 51 17 0
20.25 9878 50 55 17 0
20.375 9870 55 55 20 0
20.5 9856 66 56 22 0
20.625 9850 66 62 22 0
20.75 9843 66 67 24 0
20.875 9832 70 74 24 0
21 9820 79 76 25 0
21.125 9814 80 80 26 0
21.25 9809 79 84 28 0
21.375 9807 79 84 30 0
21.5 9797 85 85 33 0
21.625 9785 92 87 36 0
21.75 9778 93 91 38 0
21.875 9768 98 91 43 0
22 9764 95 98 43 0
22.125 9744 107 102 47 0
22.25 9725 122 103 50 0
22.375 9716 123 110 51 0
22.5 9705 128 115 52 0
22.625 9691 137 118 54 0
22.75 9673 147 125 55 0
22.875 9651 163 123 62 1
23 9651 151 133 64 1
23.125 9647 142 144 66 1
23.25 9643 137 153 66 1
23.375 9639 133 157 70 1
23.5 9635 130 161 73 1
23.625 9632 126 165 76 1
23.75 9624 130 165 80 1
23.875 9621 126 169 83 1
24 9617 123 171 88 1
24.125 9615 120 171 93 1
24.25 9612 112 179 96 1
24.375 9611 109 181 98 1
24.5 9607 107 184 101 1
24.625 9607 98 186 108 1
24.75 9605 95 187 112 1
24.875 9601 93 191 114 1
25 9598 88 196 116 2
25.125 9597 82 200 119 2
25.25 9597 74 204 123 2
25.375 9595 71 206 126 2
25.5 9594 66 208 130 2
25.625 9592 58 213 135 2
25.75 9592 55 212 139 2
25.875 9590 55 208 145 2
26 9589 54 205 150 2
26.125 9588 52 204 154 2
26.25 9586 51 202 159 2
26.375 9585 49 198 165 3
26.5 9584 43 202 168 3
26.625 9583 42 200 172 3
26.75 9583 39 196 179 3
26.875 9580 42 192 183 3
27 9579 41 193 184 3
27.125 9577 42 189 189 3
27.25 9577 40 186 194 3
27.375 9577 38 185 197 3
27.5 9576 36 183 202 3
27.625 9575 36 178 208 3
27.75 9574 34 180 209 3
27.875 9574 34 180 209 3
28 9573 34 177 213 3
28.125 9572 34 175 216 3
28.25 9572 32 175 218 3
28.375 9571 32 172 222 3
28.5 9571 28 169 229 3
28.625 9569 27 171 230 3
28.75 9568 27 171 231 3
28.875 9566 24 176 231 3
29 9564 23 170 240 3
29.125 9564 21 168 244 3
29.25 9563 21 166 247 3
29.375 9562 21 165 249 3
29.5 9562 18 164 253 3
29.625 9561 19 161 256 3
29.75 9561 19 156 261 3
29.875 9558 22 152 265 3
30 9557 22 149 269 3
30.125 9557 22 148 270 3
30.25 9556 19 148 274 3
30.375 9553 20 147 277 3
30.5 9552 21 143 281 3
30.625 9552 20 140 285 3
30.75 9552 17 142 286 3
30.875 9551 18 141 287 3
31 9550 14 144 289 3
31.125 9549 13 143 292 3
31.25 9549 12 141 295 3
31.375 9548 13 140 296 3
31.5 9548 13 138 298 3
31.625 9548 12 135 302 3
31.75 9548 12 132 305 3
31.875 9547 13 131 306 3
32 9546 14 128 309 3
32.125 9546 14 123 314 3
32.25 9546 14 120 317 3
32.375 9546 12 119 320 3
32.5 9543 15 114 325 3
32.625 9543 14 113 327 3
32.75 9541 16 112 328 3
32.875 9541 15 109 332 3
33 9540 14 108 335 3
33.125 9539 15 106 337 3
33.25 9539 13 105 340 3
33.375 9539 11 106 341 3
33.5 9539 10 104 344 3
33.625 9539 10 102 346 3
33.75 9539 9 102 347 3
33.875 9538 10 99 350 3
34 9537 11 97 352 3
34.125 9537 11 94 355 3
34.25 9537 10 93 357 3
34.375 9537 10 92 358 3
34.5 9537 10 91 359 3
34.625 9537 9 87 364 3
34.75 9536 10 84 367 3
34.875 9535 11 81 370 3
35 9535 11 81 370 3
35.125 9535 11 79 372 3
35.25 9535 10 79 373 3
35.375 9535 9 78 375 3
35.5 9535 9 77 376 3
35.625 9535 8 77 377 3
35.75 9535 8 77 377 3
35.875 9535 7 77 378 3
36 9535 7 76 379 3
36.125 9535 7 76 379 3
36.25 9535 6 75 381 3
36.375 9535 5 72 385 3
36.5 9535 5 71 386 3
36.625 9535 4 72 386 3
36.75 9535 4 70 388 3
36.875 9535 4 68 390 3
37 9535 4 67 391 3
37.125 9535 4 65 393 3
37.25 9534 5 63 395 3
37.375 9534 5 62 396 3
37.5 9534 4 62 397 3
37.625 9534 3 62 398 3
37.75 9534 3 60 400 3
37.875 9534 3 58 402 3
38 9534 2 55 406 3
38.125 9534 2 54 407 3
38.25 9534 2 53 408 3
38.375 9534 2 53 408 3
38.5 9533 3 53 408 3
38.625 9533 3 52 409 3
38.75 9533 2 52 410 3
38.875 9533 2 51 411 3
39 9533 2 51 411 3
39.125 9533 2 50 412 3
39.25 9533 2 47 415 3
39.375 9533 2 43 419 3
39.5 9533 2 43 419 3
39.625 9533 1 43 420 3
39.75 9533 1 42 421 3
39.875 9533 1 41 422 3
40 9533 1 41 422 3
40.125 9533 1 39 424 3
40.25 9533 1 39 424 3
40.375 9533 1 39 424 3
40.5 9533 1 37 426 3
40.625 9533 1 37 426 3
40.75 9533 1 35 428 3
40.875 9533 1 35 428 3
41 9533 1 35 428 3
41.125 9533 1 33 430 3
41.25 9532 2 33 430 3
41.375 9532 2 31 432 3
41.5 9532 2 31 432 3
41.625 9532 2 31 432 3
41.75 9532 2 29 434 3
41.875 9532 2 29 434 3
42 9532 2 28 435 3
42.125 9532 2 27 436 3
42.25 9532 2 27 436 3
42.375 9532 2 26 437 3
42.5 9532 2 26 437 3
42.625 9532 2 26 437 3
42.75 9532 2 26 437 3
42.875 9532 1 27 437 3
43 9532 1 26 438 3
43.125 9532 1 26 438 3
43.25 9532 1 26 438 3
43.375 9532 1 26 438 3
43.5 9532 1 25 439 3
43.625 9532 1 25 439 3
43.75 9532 1 24 440 3
43.875 9532 1 24 440 3
44 9532 1 24 440 3
44.125 9532 1 23 441 3
44.25 9532 1 23 441 3
44.375 9532 1 23 441 3
44.5 9532 1 22 442 3
44.625 9532 1 22 442 3
44.75 9532 1 22 442 3
44.875 9532 1 20 444 3
45 9532 1 20 444 3
45.125 9532 1 20 444 3
45.25 9532 1 18 446 3
45.375 9532 1 18 446 3
45.5 9532 1 18 446 3
45.625 9532 1 17 447 3
45.75 9532 1 17 447 3
45.875 9532 1 17 447 3
46 9532 1 17 447 3
46.125 9532 1 17 447 3
46.25 9532 1 16 448 3
46.375 9532 1 16 448 3
46.5 9532 1 16 448 3
46.625 9532 1 16 448 3
46.75 9532 1 16 448 3
46.875 9532 1 16 448 3
47 9532 1 16 448 3
47.125 9532 1 16 448 3
47.25 9532 1 16 448 3
47.375 9532 1 16 448 3
47.5 9532 1 16 448 3
47.625 9532 1 16 448 3
47.75 9532 1 16 448 3
47.875 9532 0 17 448 3
48 9532 0 17 448 3
48.125 9532 0 17 448 3
48.25 9532 0 16 449 3
48.375 9532 0 16 449 3
48.5 9532 0 16 449 3
48.625 9532 0 15 450 3
48.75 9532 0 15 450 3
48.875 9532 0 15 450 3
49 9532 0 15 450 3
49.125 9532 0 15 450 3
49.25 9532 0 15 450 3
49.375 9532 0 15 450 3
49.5 9532 0 15 450 3
49.625 9532 0 15 450 3
49.75 9532 0 15 450 3
49.875 9532 0 15 450 3
50 9532 0 15 450 3
50.125 9532 0 15 450 3
50.25 9532 0 15 450 3
50.375 9531 1 15 450 3
50.5 9531 1 15 450 3
50.625 9531 1 15 450 3
50.75 9531 1 14 451 3
50.875 9531 1 14 451 3
51 9531 1 14 451 3
51.125 9531 1 14 451 3
51.25 9531 1 14 451 3
51.375 9531 1 13 452 3
51.5 9531 1 12 453 3
51.625 9531 1 12 453 3
51.75 9531 1 12 453 3
51.875 9531 1 12 453 3
52 9531 1 12 453 3
52.125 9531 1 12 453 3
52.25 9531 1 12 453 3
52.375 9531 1 11 454 3
52.5 9531 1 11 454 3
52.625 9531 1 11 454 3
52.75 9531 1 11 454 3
52.875 9531 1 11 454 3
53 9531 1 11 454 3
53.125 9531 0 12 454 3
53.25 9531 0 12 454 3
53.375 9531 0 12 454 3
53.5 9531 0 12 454 3
53.625 9531 0 11 455 3
53.75 9531 0 11 455 3
53.875 9531 0 11 455 3
54 9531 0 11 455 3
54.125 9531 0 11 455 3
54.25 9531 0 11 455 3
54.375 9530 1 11 455 3
54.5 9530 1 11 455 3
54.625 9530 1 10 456 3
54.75 9530 0 11 456 3
54.875 9530 0 11 456 3
55 9530 0 10 457 3
55.125 9530 0 9 458 3
55.25 9530 0 9 458 3
55.375 9530 0 8 459 3
55.5 9530 0 8 459 3
55.625 9530 0 8 459 3
55.75 9530 0 8 459 3
55.875 9530 0 7 460 3
56 9530 0 7 460 3
56.125 9530 0 7 460 3
56.25 9530 0 7 460 3
56.375 9530 0 7 460 3
56.5 9530 0 7 460 3
56.625 9530 0 7 460 3
56.75 9530 0 7 460 3
56.875 9530 0 7 460 3
57 9530 0 6 461 3
57.125 9530 0 6 461 3
57.25 9530 0 6 461 3
57.375 9530 0 6 461 3
57.5 9530 0 6 461 3
57.625 9530 0 6 461 3
57.75 9530 0 6 461 3
57.875 9530 0 5 462 3
58 9530 0 5 462 3
58.125 9530 0 5 462 3
58.25 9530 0 5 462 3
58.375 9530 0 5 462 3
58.5 9530 0 5 462 3
58.625 9530 0 5 462 3
58.75 9530 0 5 462 3
58.875 9530 0 5 462 3
59 9530 0 5 462 3
59.125 9530 0 5 462 3
59.25 9530 0 5 462 3
59.375 9530 0 5 462 3
59.5 9530 0 5 462 3
59.625 9530 0 5 462 3
59.75 9530 0 5 462 3
59.875 9530 0 5 462 3
60 9530 0 5 462 3
60.125 9530 0 5 462 3
60.25 9530 0 5 462 3
60.375 9530 0 4 463 3
60.5 9530 0 4 463 3
60.625 9530 0 4 463 3
60.75 9530 0 4 463 3
60.875 9530 0 4 463 3
61 9530 0 4 463 3
61.125 9530 0 4 463 3
61.25 9530 0 4 463 3
61.375 9530 0 3 464 3
61.5 9530 0 3 464 3
61.625 9530 0 3 464 3
61.75 9530 0 3 464 3
61.875 9530 0 3 464 3
62 9530 0 3 464 3
62.125 9530 0 3 464 3
62.25 9530 0 3 464 3
62.375 9530 0 3 464 3
62.5 9530 0 2 465 3
62.625 9530 0 2 465 3
62.75 9530 0 2 465 3
62.875 9530 0 2 465 3
63 9530 0 2 465 3
63.125 9530 0 2 465 3
63.25 9530 0 2 465 3
63.375 9530 0 2 465 3
63.5 9530 0 2 465 3
63.625 9530 0 2 465 3
63.75 9530 0 2 465 3
63.875 9530 0 2 465 3
64 9530 0 2 465 3
64.125 9530 0 2 465 3
64.25 9530 0 2 465 3
64.375 9530 0 2 465 3
64.5 9530 0 2 465 3
64.625 9530 0 2 465 3
64.75 9530 0 2 465 3
64.875 9530 0 2 465 3
65 9530 0 2 465 3
65.125 9530 0 2 465 3
65.25 9530 0 2 465 3
65.375 9530 0 2 465 3
65.5 9530 0 2 465 3
65.625 9530 0 2 465 3
65.75 9530 0 2 465 3
65.875 9530 0 2 465 3
66 9530 0 2 465 3
66.125 9530 0 2 465 3
66.25 9530 0 2 465 3
66.375 9530 0 2 465 3
66.5 9530 0 2 465 3
66.625 9530 0 2 465 3
66.75 9530 0 2 465 3
66.875 9530 0 2 465 3
67 9530 0 2 465 3
67.125 9530 0 2 465 3
67.25 9530 0 2 465 3
67.375 9530 0 2 465 3
67.5 9530 0 2 465 3
67.625 9530 0 2 465 3
67.75 9530 0 2 465 3
67.875 9530 0 2 465 3
68 9530 0 2 465 3
68.125 9530 0 2 465 3
68.25 9530 0 2 465 3
68.375 9530 0 2 465 3
68.5 9530 0 1 465 4
68.625 9530 0 1 465 4
68.75 9530 0 1 465 4
68.875 9530 0 1 465 4
69 9530 0 1 465 4
69.125 9530 0 1 465 4
69.25 9530 0 1 465 4
69.375 9530 0 1 465 4
69.5 9530 0 1 465 4
69.625 9530 0 1 465 4
69.75 9530 0 1 465 4
69.875 9530 0 1 465 4
70 9530 0 1 465 4
70.125 9530 0 1 465 4
70.25 9530 0 1 465 4
70.375 9530 0 1 465 4
70.5 9530 0 1 465 4
70.625 9530 0 1 465 4
70.75 9530 0 0 466 4
