t S E I R D
11.875 9815 28 88 65 4
12 9815 27 88 66 4
12.125 9815 25 87 69 4
12.25 9815 21 89 71 4
12.375 9815 18 89 74 4
12.5 9815 18 87 76 4
12.625 9815 16 88 77 4
12.75 9814 16 86 80 4
12.875 9814 13 88 81 4
13 9814 13 86 83 4
13.125 9814 13 84 85 4
13.25 9814 11 85 86 4
13.375 9814 9 85 88 4
13.5 9814 8 85 89 4
13.625 9814 8 82 92 4
13.75 9814 8 82 92 4
13.875 9814 6 82 94 4
14 9814 6 81 95 4
14.125 9813 6 82 95 4
14.25 9813 6 80 97 4
14.375 9813 6 78 99 4
14.5 9812 7 76 101 4
14.625 9812 7 74 103 4
14.75 9812 6 73 105 4
14.875 9812 5 73 106 4
15 9811 6 73 106 4
15.125 9811 6 73 106 4
15.25 9811 5 73 107 4
15.375 9811 5 70 110 4
15.5 9810 6 67 113 4
15.625 9810 5 63 118 4
15.75 9810 5 62 119 4
15.875 9810 5 61 120 4
16 9810 5 59 122 4
16.125 9810 5 58 123 4
16.25 9810 5 58 123 4
16.375 9809 6 56 125 4
16.5 9809 5 57 125 4
16.625 9809 5 56 126 4
16.75 9809 5 56 126 4
16.875 9809 5 56 126 4
17 9809 5 55 127 4
17.125 9809 5 54 128 4
17.25 9809 5 52 130 4
17.375 9809 5 51 131 4
17.5 9809 5 50 132 4
17.625 9809 5 48 134 4
17.75 9809 5 48 134 4
17.875 9809 5 48 134 4
18 9809 5 48 134 4
18.125 9809 5 47 135 4
18.25 9809 5 46 136 4
18.375 9809 5 46 136 4
18.5 9809 4 45 138 4
18.625 9809 3 46 138 4
18.75 9809 3 45 139 4
18.875 9809 3 45 139 4
19 9809 3 45 139 4
19.125 9809 3 44 140 4
19.25 9809 3 44 140 4
19.375 9809 3 42 142 4
19.5 9808 4 42 142 4
19.625 9808 4 39 145 4
19.75 9808 4 38 146 4
19.875 9808 3 37 148 4
20 9808 2 38 148 4
20.125 9808 2 38 148 4
20.25 9808 2 35 151 4
20.375 9808 2 35 151 4
20.5 9808 2 35 151 4
20.625 9808 1 36 151 4
20.75 9808 0 36 152 4
20.875 9808 0 36 152 4
21 9808 0 34 154 4
21.125 9808 0 34 154 4
21.25 9808 0 33 155 4
21.375 9808 0 33 155 4
21.5 9808 0 32 156 4
21.625 9808 0 32 156 4
21.75 9808 0 29 159 4
21.875 9808 0 28 160 4
22 9808 0 28 160 4
22.125 9808 0 27 161 4
22.25 9808 0 27 161 4
22.375 9808 0 27 161 4
22.5 9808 0 27 161 4
22.625 9808 0 26 162 4
22.75 9808 0 26 162 4
22.875 9808 0 26 162 4
23 9808 0 26 162 4
23.125 9808 0 25 163 4
23.25 9808 0 25 163 4
23.375 9808 0 24 164 4
23.5 9808 0 21 167 4
23.625 9808 0 20 168 4
23.75 9808 0 20 168 4
23.875 9808 0 20 168 4
24 9808 0 19 169 4
24.125 9808 0 18 170 4
24.25 9808 0 18 170 4
24.375 9808 0 17 171 4
24.5 9808 0 17 171 4
24.625 9808 0 17 171 4
24.75 9808 0 17 171 4
24.875 9808 0 17 171 4
25 9808 0 16 172 4
25.125 9808 0 16 172 4
25.25 9808 0 16 172 4
25.375 9808 0 15 173 4
25.5 9808 0 15 173 4
25.625 9808 0 15 173 4
25.75 9808 0 15 173 4
25.875 9808 0 15 173 4
26 9808 0 14 174 4
26.125 9808 0 13 175 4
26.25 9808 0 12 176 4
26.375 9808 0 12 176 4
26.5 9808 0 12 176 4
26.625 9808 0 12 176 4
26.75 9808 0 12 176 4
26.875 9808 0 11 177 4
27 9808 0 11 177 4
27.125 9808 0 11 177 4
27.25 9808 0 11 177 4
27.375 9808 0 10 178 4
27.5 9808 0 9 179 4
27.625 9808 0 9 179 4
27.75 9808 0 9 179 4
27.875 9808 0 9 179 4
28 9808 0 9 179 4
28.125 9808 0 9 179 4
28.25 9808 0 9 179 4
28.375 9808 0 9 179 4
28.5 9808 0 9 179 4
28.625 9808 0 9 179 4
28.75 9808 0 8 180 4
28.875 9808 0 8 180 4
29 9808 0 8 180 4
29.125 9808 0 8 180 4
29.25 9808 0 8 180 4
29.375 9808 0 8 180 4
29.5 9808 0 8 180 4
29.625 9808 0 7 181 4
29.75 9808 0 7 181 4
29.875 9808 0 7 181 4
30 9808 0 7 181 4
30.125 9808 0 7 181 4
30.25 9808 0 6 182 4
30.375 9808 0 6 182 4
30.5 9808 0 6 182 4
30.625 9808 0 6 182 4
30.75 9808 0 6 182 4
30.875 9808 0 6 182 4
31 9808 0 5 183 4
31.125 9808 0 5 183 4
31.25 9808 0 5 183 4
31.375 9808 0 5 183 4
31.5 9808 0 4 184 4
31.625 9808 0 3 185 4
31.75 9808 0 3 185 4
31.875 9808 0 3 185 4
32 9808 0 3 185 4
32.125 9808 0 3 185 4
32.25 9808 0 3 185 4
32.375 9808 0 3 185 4
32.5 9808 0 3 185 4
32.625 9808 0 3 185 4
32.75 9808 0 3 185 4
32.875 9808 0 3 185 4
33 9808 0 3 185 4
33.125 9808 0 3 185 4
33.25 9808 0 3 185 4
33.375 9808 0 3 185 4
33.5 9808 0 2 186 4
33.625 9808 0 2 186 4
33.75 9808 0 2 186 4
33.875 9808 0 2 186 4
34 9808 0 2 186 4
34.125 9808 0 2 186 4
34.25 9808 0 2 186 4
34.375 9808 0 2 186 4
34.5 9808 0 2 186 4
34.625 9808 0 2 186 4
34.75 9808 0 2 186 4
34.875 9808 0 2 186 4
35 9808 0 2 186 4
35.125 9808 0 2 186 4
35.25 9808 0 2 186 4
35.375 9808 0 2 186 4
35.5 9808 0 2 186 4
35.625 9808 0 2 186 4
35.75 9808 0 2 186 4
35.875 9808 0 2 186 4
36 9808 0 2 186 4
36.125 9808 0 2 186 4
36.25 9808 0 2 186 4
36.375 9808 0 2 186 4
36.5 9808 0 2 186 4
36.625 9808 0 2 186 4
36.75 9808 0 2 186 4
36.875 9808 0 2 186 4
37 9808 0 2 186 4
37.125 9808 0 2 186 4
37.25 9808 0 2 186 4
37.375 9808 0 2 186 4
37.5 9808 0 2 186 4
37.625 9808 0 2 186 4
37.75 9808 0 2 186 4
37.875 9808 0 2 186 4
38 9808 0 2 186 4
38.125 9808 0 2 186 4
38.25 9808 0 2 186 4
38.375 9808 0 2 186 4
38.5 9808 0 2 186 4
38.625 9808 0 2 186 4
38.75 9808 0 2 186 4
38.875 9808 0 2 186 4
39 9808 0 2 186 4
39.125 9808 0 2 186 4
39.25 9808 0 2 186 4
39.375 9808 0 1 187 4
39.5 9808 0 1 187 4
39.625 9808 0 1 187 4
39.75 9808 0 1 187 4
39.875 9808 0 1 187 4
40 9808 0 1 187 4
40.125 9808 0 1 187 4
40.25 9808 0 1 187 4
40.375 9808 0 1 187 4
40.5 9808 0 1 187 4
40.625 9808 0 1 187 4
40.75 9808 0 1 187 4
40.875 9808 0 1 187 4
41 9808 0 1 187 4
41.125 9808 0 1 187 4
41.25 9808 0 1 187 4
41.375 9808 0 1 187 4
41.5 9808 0 1 187 4
41.625 9808 0 1 187 4
41.75 9808 0 1 187 4
41.875 9808 0 1 187 4
42 9808 0 1 187 4
42.125 9808 0 1 187 4
42.25 9808 0 1 187 4
42.375 9808 0 1 187 4
42.5 9808 0 1 187 4
42.625 9808 0 1 187 4
42.75 9808 0 1 187 4
42.875 9808 0 1 187 4
43 9808 0 1 187 4
43.125 9808 0 1 187 4
43.25 9808 0 1 187 4
43.375 9808 0 1 187 4
43.5 9808 0 1 187 4
43.625 9808 0 1 187 4
43.75 9808 0 1 187 4
43.875 9808 0 1 187 4
44 9808 0 1 187 4
44.125 9808 0 1 187 4
44.25 9808 0 1 187 4
44.375 9808 0 1 187 4
44.5 9808 0 1 187 4
44.625 9808 0 1 187 4
44.75 9808 0 0 188 4
