t S E I R D
11.875 9991 4 2 3 0
12 9990 5 2 3 0
12.125 9989 6 2 3 0
12.25 9989 5 3 3 0
12.375 9989 5 3 3 0
12.5 9989 3 5 3 0
12.625 9989 3 5 3 0
12.75 9989 3 4 4 0
12.875 9988 4 3 5 0
13 9988 4 3 5 0
13.125 9987 5 3 5 0
13.25 9987 4 4 5 0
13.375 9987 4 4 5 0
13.5 9987 4 4 5 0
13.625 9987 4 4 5 0
13.75 9987 4 4 5 0
13.875 9987 4 4 5 0
14 9987 4 4 5 0
14.125 9987 4 4 5 0
14.25 9987 4 4 5 0
14.375 9987 4 4 5 0
14.5 9987 3 5 5 0
14.625 9987 2 6 5 0
14.75 9986 3 6 5 0
14.875 9986 3 6 5 0
15 9984 5 6 5 0
15.125 9984 5 6 5 0
15.25 9984 5 6 5 0
15.375 9984 5 6 5 0
15.5 9983 6 6 5 0
15.625 9983 6 6 5 0
15.75 9983 5 7 5 0
15.875 9983 5 7 5 0
16 9982 6 7 5 0
16.125 9982 5 8 5 0
16.25 9982 4 9 5 0
16.375 9981 4 10 5 0
16.5 9981 4 10 5 0
16.625 9981 3 11 5 0
16.75 9977 7 11 5 0
16.875 9966 16 13 5 0
17 9960 21 14 5 0
17.125 9953 27 14 6 0
17.25 9945 33 16 6 0
17.375 9934 40 20 6 0
17.5 9930 41 23 6 0
17.625 9918 45 31 6 0
17.75 9914 45 35 6 0
17.875 9907 49 37 7 0
18 9898 56 37 9 0
18.125 9893 58 40 9 0
18.25 9888 58 45 9 0
18.375 9883 58 48 11 0
18.5 9876 62 50 12 0
18.625 9863 72 53 12 0
18.75 9853 81 54 12 0
18.875 9839 90 58 13 0
19 9826 93 68 13 0
19.125 9812 102 70 16 0
19.25 9800 110 72 18 0
19.375 9790 117 74 19 0
19.5 9780 121 78 21 0
19.625 9772 123 83 22 0
19.75 9768 118 90 24 0
19.875 9755 124 97 24 0
20 9741 131 102 25 1
20.125 9740 126 107 26 1
20.25 9739 124 108 28 1
20.375 9738 121 109 31 1
20.5 9738 112 113 36 1
20.625 9736 109 118 36 1
20.75 9735 101 125 38 1
20.875 9735 95 127 42 1
21 9733 87 134 45 1
21.125 9730 87 134 48 1
21.25 9729 81 138 51 1
21.375 9728 76 142 53 1
21.5 9726 75 143 55 1
21.625 9724 72 143 60 1
21.75 9719 74 144 61 2
21.875 9717 73 143 65 2
22 9717 65 145 71 2
22.125 9717 61 146 74 2
22.25 9716 57 148 77 2
22.375 9715 56 149 78 2
22.5 9714 56 148 80 2
22.625 9714 47 155 82 2
22.75 9714 46 156 82 2
22.875 9713 40 160 85 2
23 9713 37 156 92 2
23.125 9710 38 156 94 2
23.25 9707 38 153 100 2
23.375 9706 37 154 101 2
23.5 9704 39 149 106 2
23.625 9703 38 145 112 2
23.75 9701 35 147 115 2
23.875 9700 34 145 119 2
24 9699 34 141 124 2
24.125 9697 34 142 125 2
24.25 9693 36 142 126 3
24.375 9691 35 142 128 4
24.5 9691 33 139 133 4
24.625 9691 31 138 136 4
24.75 9690 31 136 139 4
24.875 9690 29 136 141 4
25 9690 27 135 144 4
25.125 9689 26 134 147 4
25.25 9689 23 134 150 4
25.375 9689 22 133 152 4
25.5 9689 20 132 155 4
25.625 9689 19 129 159 4
25.75 9688 20 125 163 4
25.875 9688 19 126 163 4
26 9687 20 124 165 4
26.125 9687 16 125 168 4
26.25 9687 16 124 169 4
26.375 9687 16 122 171 4
26.5 9686 15 121 174 4
26.625 9686 15 118 177 4
26.75 9686 13 117 180 4
26.875 9686 9 118 183 4
27 9686 8 114 188 4
27.125 9686 8 113 189 4
27.25 9686 8 111 191 4
27.375 9684 10 107 195 4
27.5 9684 8 104 200 4
27.625 9683 9 100 204 4
27.75 9683 9 99 205 4
27.875 9682 10 97 206 5
28 9682 8 97 208 5
28.125 9681 8 96 210 5
28.25 9681 8 94 212 5
28.375 9681 8 92 214 5
28.5 9681 8 91 215 5
28.625 9681 8 89 217 5
28.75 9679 10 86 220 5
28.875 9679 8 86 222 5
29 9679 7 83 226 5
29.125 9676 10 80 229 5
29.25 9676 8 82 229 5
29.375 9676 7 82 230 5
29.5 9676 7 80 232 5
29.625 9676 7 79 233 5
29.75 9676 7 76 236 5
29.875 9676 6 74 238 6
30 9676 6 73 239 6
30.125 9676 5 74 239 6
30.25 9676 4 75 239 6
30.375 9675 5 74 240 6
30.5 9674 5 74 241 6
30.625 9674 5 74 241 6
30.75 9674 5 74 241 6
30.875 9674 5 73 242 6
31 9674 5 72 243 6
31.125 9674 5 69 246 6
31.25 9674 5 67 248 6
31.375 9674 5 66 249 6
31.5 9674 5 65 250 6
31.625 9674 5 64 251 6
31.75 9674 5 63 252 6
31.875 9674 5 62 253 6
32 9674 4 62 254 6
32.125 9674 4 62 254 6
32.25 9674 4 59 257 6
32.375 9674 4 58 258 6
32.5 9674 4 57 259 6
32.625 9674 4 56 260 6
32.75 9673 5 56 260 6
32.875 9673 5 56 260 6
33 9673 5 54 262 6
33.125 9673 5 53 263 6
33.25 9673 5 52 264 6
33.375 9673 5 49 267 6
33.5 9673 4 48 269 6
33.625 9673 3 46 272 6
33.75 9673 3 46 272 6
33.875 9673 3 45 273 6
34 9673 3 45 273 6
34.125 9673 3 43 275 6
34.25 9673 3 42 276 6
34.375 9673 3 40 278 6
34.5 9673 3 40 278 6
34.625 9673 3 40 278 6
34.75 9673 3 38 280 6
34.875 9673 3 37 281 6
35 9673 3 36 282 6
35.125 9673 3 35 283 6
35.25 9673 3 35 283 6
35.375 9673 2 36 283 6
35.5 9673 2 35 284 6
35.625 9673 2 34 285 6
35.75 9673 2 34 285 6
35.875 9673 2 33 286 6
36 9673 2 31 288 6
36.125 9673 2 31 288 6
36.25 9673 2 31 288 6
36.375 9673 2 31 288 6
36.5 9673 2 31 288 6
36.625 9673 2 31 288 6
36.75 9673 2 30 289 6
36.875 9673 2 28 291 6
37 9673 2 26 293 6
37.125 9672 3 26 293 6
37.25 9672 3 25 294 6
37.375 9672 3 23 296 6
37.5 9672 3 23 296 6
37.625 9672 3 23 296 6
37.75 9672 2 23 297 6
37.875 9672 1 23 298 6
38 9672 1 22 299 6
38.125 9672 1 21 300 6
38.25 9671 2 21 300 6
38.375 9671 2 20 301 6
38.5 9671 2 19 302 6
38.625 9671 2 18 303 6
38.75 9671 2 18 303 6
38.875 9671 2 18 303 6
39 9671 2 18 303 6
39.125 9671 2 16 305 6
39.25 9671 2 16 305 6
39.375 9671 2 16 305 6
39.5 9671 2 16 305 6
39.625 9671 2 16 305 6
39.75 9671 2 16 305 6
39.875 9671 2 15 306 6
40 9671 2 15 306 6
40.125 9671 2 14 307 6
40.25 9671 2 14 307 6
40.375 9671 2 14 307 6
40.5 9671 2 13 308 6
40.625 9671 2 12 309 6
40.75 9671 2 11 310 6
40.875 9671 2 10 311 6
41 9671 1 10 312 6
41.125 9671 1 10 312 6
41.25 9671 1 9 313 6
41.375 9671 1 9 313 6
41.5 9671 1 8 314 6
41.625 9671 1 7 315 6
41.75 9671 1 6 316 6
41.875 9671 1 6 316 6
42 9671 1 6 316 6
42.125 9671 1 6 316 6
42.25 9671 1 6 316 6
42.375 9671 1 6 316 6
42.5 9671 1 6 316 6
42.625 9671 0 7 316 6
42.75 9671 0 7 316 6
42.875 9671 0 7 316 6
43 9671 0 7 316 6
43.125 9671 0 7 316 6
43.25 9671 0 7 316 6
43.375 9671 0 7 316 6
43.5 9671 0 6 317 6
43.625 9671 0 6 317 6
43.75 9670 1 6 317 6
43.875 9670 1 6 317 6
44 9670 1 6 317 6
44.125 9670 1 4 318 7
44.25 9669 2 4 318 7
44.375 9669 2 4 318 7
44.5 9669 2 4 318 7
44.625 9669 2 4 318 7
44.75 9669 2 4 318 7
44.875 9669 2 4 318 7
45 9669 2 4 318 7
45.125 9669 2 4 318 7
45.25 9669 2 4 318 7
45.375 9669 2 4 318 7
45.5 9669 2 4 318 7
45.625 9669 1 5 318 7
45.75 9669 1 5 318 7
45.875 9669 1 5 318 7
46 9669 1 5 318 7
46.125 9669 1 5 318 7
46.25 9669 1 5 318 7
46.375 9669 1 5 318 7
46.5 9669 1 5 318 7
46.625 9669 1 5 318 7
46.75 9669 1 5 318 7
46.875 9669 1 5 318 7
47 9669 0 6 318 7
47.125 9669 0 6 318 7
47.25 9669 0 5 319 7
47.375 9669 0 5 319 7
47.5 9669 0 5 319 7
47.625 9669 0 5 319 7
47.75 9669 0 5 319 7
47.875 9669 0 4 320 7
48 9669 0 4 320 7
48.125 9669 0 4 320 7
48.25 9669 0 4 320 7
48.375 9669 0 4 320 7
48.5 9669 0 4 320 7
48.625 9669 0 4 320 7
48.75 9669 0 4 320 7
48.875 9669 0 4 320 7
49 9669 0 4 320 7
49.125 9669 0 4 320 7
49.25 9669 0 4 320 7
49.375 9669 0 4 320 7
49.5 9669 0 4 320 7
49.625 9669 0 4 320 7
49.75 9669 0 4 320 7
49.875 9669 0 3 321 7
50 9669 0 3 321 7
50.125 9669 0 3 321 7
50.25 9669 0 3 321 7
50.375 9669 0 3 321 7
50.5 9669 0 3 321 7
50.625 9669 0 3 321 7
50.75 9669 0 3 321 7
50.875 9669 0 3 321 7
51 9669 0 3 321 7
51.125 9669 0 3 321 7
51.25 9669 0 3 321 7
51.375 9669 0 3 321 7
51.5 9669 0 3 321 7
51.625 9669 0 3 321 7
51.75 9669 0 3 321 7
51.875 9669 0 3 321 7
52 9669 0 3 321 7
52.125 9669 0 3 321 7
52.25 9669 0 3 321 7
52.375 9669 0 3 321 7
52.5 9669 0 3 321 7
52.625 9669 0 3 321 7
52.75 9669 0 3 321 7
52.875 9669 0 3 321 7
53 9669 0 2 322 7
53.125 9669 0 2 322 7
53.25 9669 0 2 322 7
53.375 9669 0 2 322 7
53.5 9669 0 2 322 7
53.625 9669 0 2 322 7
53.75 9669 0 2 322 7
53.875 9669 0 2 322 7
54 9669 0 2 322 7
54.125 9669 0 2 322 7
54.25 9669 0 2 322 7
54.375 9669 0 2 322 7
54.5 9669 0 2 322 7
54.625 9669 0 2 322 7
54.75 9669 0 2 322 7
54.875 9669 0 2 322 7
55 9669 0 2 322 7
55.125 9669 0 2 322 7
55.25 9669 0 2 322 7
55.375 9669 0 2 322 7
55.5 9669 0 2 322 7
55.625 9669 0 2 322 7
55.75 9669 0 2 322 7
55.875 9669 0 2 322 7
56 9669 0 2 322 7
56.125 9669 0 2 322 7
56.25 9669 0 2 322 7
56.375 9669 0 2 322 7
56.5 9669 0 2 322 7
56.625 9669 0 2 322 7
56.75 9669 0 2 322 7
56.875 9669 0 2 322 7
57 9669 0 2 322 7
57.125 9669 0 2 322 7
57.25 9669 0 2 322 7
57.375 9669 0 2 322 7
57.5 9669 0 2 322 7
57.625 9669 0 2 322 7
57.75 9669 0 2 322 7
57.875 9669 0 2 322 7
58 9669 0 2 322 7
58.125 9669 0 2 322 7
58.25 9669 0 2 322 7
58.375 9669 0 2 322 7
58.5 9669 0 2 322 7
58.625 9669 0 2 322 7
58.75 9669 0 2 322 7
58.875 9669 0 2 322 7
59 9669 0 2 322 7
59.125 9669 0 2 322 7
59.25 9669 0 2 322 7
59.375 9669 0 2 322 7
59.5 9669 0 2 322 7
59.625 9669 0 2 322 7
59.75 9669 0 2 322 7
59.875 9669 0 2 322 7
60 9669 0 2 322 7
60.125 9669 0 2 322 7
60.25 9669 0 2 322 7
60.375 9669 0 2 322 7
60.5 9669 0 2 322 7
60.625 9669 0 2 322 7
60.75 9669 0 2 322 7
60.875 9669 0 2 322 7
61 9669 0 2 322 7
61.125 9669 0 2 322 7
61.25 9669 0 2 322 7
61.375 9669 0 2 322 7
61.5 9669 0 2 322 7
61.625 9669 0 2 322 7
61.75 9669 0 2 322 7
61.875 9669 0 2 322 7
62 9669 0 2 322 7
62.125 9669 0 2 322 7
62.25 9669 0 2 322 7
62.375 9669 0 2 322 7
62.5 9669 0 2 322 7
62.625 9669 0 2 322 7
62.75 9669 0 2 322 7
62.875 9669 0 2 322 7
63 9669 0 2 322 7
63.125 9669 0 2 322 7
63.25 9669 0 2 322 7
63.375 9669 0 2 322 7
63.5 9669 0 2 322 7
63.625 9669 0 2 322 7
63.75 9669 0 2 322 7
63.875 9669 0 2 322 7
64 9669 0 2 322 7
64.125 9669 0 2 322 7
64.25 9669 0 2 322 7
64.375 9669 0 2 322 7
64.5 9669 0 2 322 7
64.625 9669 0 2 322 7
64.75 9669 0 2 322 7
64.875 9669 0 2 322 7
65 9669 0 2 322 7
65.125 9669 0 2 322 7
65.25 9669 0 2 322 7
65.375 9669 0 2 322 7
65.5 9669 0 2 322 7
65.625 9669 0 2 322 7
65.75 9669 0 2 322 7
65.875 9669 0 2 322 7
66 9669 0 2 322 7
66.125 9669 0 2 322 7
66.25 9669 0 2 322 7
66.375 9669 0 2 322 7
66.5 9669 0 2 322 7
66.625 9669 0 2 322 7
66.75 9669 0 2 322 7
66.875 9669 0 2 322 7
67 9669 0 2 322 7
67.125 9669 0 2 322 7
67.25 9669 0 2 322 7
67.375 9669 0 2 322 7
67.5 9669 0 2 322 7
67.625 9669 0 2 322 7
67.75 9669 0 2 322 7
67.875 9669 0 2 322 7
68 9669 0 2 322 7
68.125 9669 0 2 322 7
68.25 9669 0 2 322 7
68.375 9669 0 2 322 7
68.5 9669 0 2 322 7
68.625 9669 0 2 322 7
68.75 9669 0 2 322 7
68.875 9669 0 2 322 7
69 9669 0 2 322 7
69.125 9669 0 2 322 7
69.25 9669 0 2 322 7
69.375 9669 0 2 322 7
69.5 9669 0 2 322 7
69.625 9669 0 2 322 7
69.75 9669 0 2 322 7
69.875 9669 0 2 322 7
70 9669 0 2 322 7
70.125 9669 0 2 322 7
70.25 9669 0 2 322 7
70.375 9669 0 2 322 7
70.5 9669 0 2 322 7
70.625 9669 0 2 322 7
70.75 9669 0 2 322 7
70.875 9669 0 2 322 7
71 9669 0 2 322 7
71.125 9669 0 2 322 7
71.25 9669 0 2 322 7
71.375 9669 0 2 322 7
71.5 9669 0 2 322 7
71.625 9669 0 2 322 7
71.75 9669 0 2 322 7
71.875 9669 0 2 322 7
72 9669 0 2 322 7
72.125 9669 0 2 322 7
72.25 9669 0 2 322 7
72.375 9669 0 2 322 7
72.5 9669 0 2 322 7
72.625 9669 0 2 322 7
72.75 9669 0 2 322 7
72.875 9669 0 2 322 7
73 9669 0 2 322 7
73.125 9669 0 2 322 7
73.25 9669 0 2 322 7
73.375 9669 0 2 322 7
73.5 9669 0 1 323 7
73.625 9669 0 1 323 7
73.75 9669 0 1 323 7
73.875 9669 0 1 323 7
74 9669 0 1 323 7
74.125 9669 0 1 323 7
74.25 9669 0 1 323 7
74.375 9669 0 1 323 7
74.5 9669 0 1 323 7
74.625 9669 0 1 323 7
74.75 9669 0 1 323 7
74.875 9669 0 1 323 7
75 9669 0 1 323 7
75.125 9669 0 1 323 7
75.25 9669 0 1 323 7
75.375 9669 0 1 323 7
75.5 9669 0 1 323 7
75.625 9669 0 1 323 7
75.75 9669 0 0 324 7
