t S E I R D
11.875 9461 232 212 94 1
12 9458 220 224 97 1
12.125 9452 213 234 100 1
12.25 9449 203 242 105 1
12.375 9446 188 253 112 1
12.5 9440 180 261 118 1
12.625 9435 171 267 126 1
12.75 9428 171 265 135 1
12.875 9426 156 277 140 1
13 9421 147 285 146 1
13.125 9418 136 295 150 1
13.25 9417 126 304 152 1
13.375 9413 121 308 157 1
13.5 9408 118 312 161 1
13.625 9400 117 313 168 2
13.75 9398 105 321 174 2
13.875 9397 96 324 180 3
14 9395 92 325 185 3
14.125 9390 96 319 192 3
14.25 9390 88 320 199 3
14.375 9385 84 324 204 3
14.5 9381 82 319 214 4
14.625 9381 79 318 218 4
14.75 9380 73 320 223 4
14.875 9378 68 324 226 4
15 9376 65 317 238 4
15.125 9376 61 314 245 4
15.25 9374 59 315 248 4
15.375 9374 57 314 251 4
15.5 9374 52 315 255 4
15.625 9374 49 312 261 4
15.75 9374 43 309 270 4
15.875 9374 40 308 274 4
16 9372 42 297 285 4
16.125 9368 42 294 292 4
16.25 9368 39 293 296 4
16.375 9366 40 287 303 4
16.5 9365 38 286 307 4
16.625 9365 35 285 311 4
16.75 9365 33 284 314 4
16.875 9362 35 275 324 4
17 9361 33 275 327 4
17.125 9360 31 270 335 4
17.25 9359 28 269 340 4
17.375 9359 27 267 343 4
17.5 9359 24 265 348 4
17.625 9357 25 260 354 4
17.75 9356 24 258 356 6
17.875 9356 24 252 362 6
18 9355 22 248 369 6
18.125 9353 23 242 376 6
18.25 9351 24 238 381 6
18.375 9348 25 229 392 6
18.5 9348 25 223 398 6
18.625 9348 23 225 398 6
18.75 9348 22 223 401 6
18.875 9348 19 220 407 6
19 9348 18 217 411 6
19.125 9348 18 208 420 6
19.25 9348 18 204 424 6
19.375 9347 16 203 427 7
19.5 9347 16 198 432 7
19.625 9347 15 192 439 7
19.75 9347 15 190 441 7
19.875 9346 14 188 445 7
20 9346 12 185 450 7
20.125 9346 12 182 453 7
20.25 9345 12 180 455 8
20.375 9345 11 176 460 8
20.5 9344 11 173 464 8
20.625 9344 11 168 469 8
20.75 9344 10 167 471 8
20.875 9344 9 164 475 8
21 9344 9 159 480 8
21.125 9344 9 158 481 8
21.25 9343 8 160 481 8
21.375 9343 8 156 485 8
21.5 9341 9 153 489 8
21.625 9341 7 152 492 8
21.75 9340 8 150 494 8
21.875 9340 8 143 501 8
22 9340 8 139 505 8
22.125 9340 7 138 507 8
22.25 9340 7 134 511 8
22.375 9340 5 132 515 8
22.5 9340 5 129 518 8
22.625 9340 5 126 521 8
22.75 9339 6 123 524 8
22.875 9339 6 119 528 8
23 9338 7 118 529 8
23.125 9338 6 119 529 8
23.25 9338 5 119 530 8
23.375 9338 5 115 534 8
23.5 9338 4 114 536 8
23.625 9338 4 112 538 8
23.75 9337 3 114 538 8
23.875 9337 3 111 541 8
24 9337 3 110 542 8
24.125 9337 3 109 543 8
24.25 9337 3 108 544 8
24.375 9337 3 106 546 8
24.5 9337 3 106 546 8
24.625 9337 3 105 547 8
24.75 9337 3 100 552 8
24.875 9337 3 93 559 8
25 9337 3 89 563 8
25.125 9337 2 90 563 8
25.25 9337 1 89 565 8
25.375 9337 1 88 566 8
25.5 9337 1 86 568 8
25.625 9337 1 83 571 8
25.75 9337 1 81 573 8
25.875 9337 1 81 573 8
26 9337 1 81 573 8
26.125 9337 1 81 573 8
26.25 9337 1 78 576 8
26.375 9336 1 78 577 8
26.5 9336 0 77 579 8
26.625 9336 0 75 581 8
26.75 9336 0 73 583 8
26.875 9336 0 73 583 8
27 9336 0 71 585 8
27.125 9336 0 71 585 8
27.25 9336 0 70 586 8
27.375 9336 0 70 586 8
27.5 9336 0 68 588 8
27.625 9336 0 66 590 8
27.75 9336 0 65 591 8
27.875 9336 0 65 591 8
28 9336 0 64 592 8
28.125 9335 1 62 594 8
28.25 9335 1 61 595 8
28.375 9334 2 58 598 8
28.5 9334 2 58 598 8
28.625 9334 2 57 599 8
28.75 9334 2 55 601 8
28.875 9334 1 56 601 8
29 9334 1 56 601 8
29.125 9333 1 57 601 8
29.25 9333 1 57 601 8
29.375 9333 1 56 602 8
29.5 9333 1 55 603 8
29.625 9333 1 52 606 8
29.75 9333 1 50 608 8
29.875 9333 1 49 609 8
30 9333 1 48 610 8
30.125 9333 1 46 612 8
30.25 9333 1 46 612 8
30.375 9333 1 46 612 8
30.5 9333 1 46 612 8
30.625 9333 1 43 615 8
30.75 9333 1 42 616 8
30.875 9333 0 42 617 8
31 9333 0 41 618 8
31.125 9333 0 40 619 8
31.25 9333 0 39 620 8
31.375 9333 0 38 621 8
31.5 9333 0 38 621 8
31.625 9333 0 37 622 8
31.75 9333 0 37 622 8
31.875 9333 0 36 623 8
32 9333 0 36 623 8
32.125 9333 0 36 623 8
32.25 9333 0 36 623 8
32.375 9333 0 35 624 8
32.5 9333 0 35 624 8
32.625 9333 0 33 626 8
32.75 9333 0 33 626 8
32.875 9333 0 33 626 8
33 9333 0 32 627 8
33.125 9333 0 30 629 8
33.25 9333 0 30 629 8
33.375 9333 0 29 630 8
33.5 9332 1 29 630 8
33.625 9332 1 27 632 8
33.75 9332 1 26 633 8
33.875 9332 1 25 634 8
34 9332 1 25 634 8
34.125 9332 1 25 634 8
34.25 9332 1 24 635 8
34.375 9332 1 23 636 8
34.5 9332 1 23 636 8
34.625 9332 1 23 636 8
34.75 9332 1 22 637 8
34.875 9332 1 22 637 8
35 9332 1 22 637 8
35.125 9332 1 22 637 8
35.25 9332 1 22 637 8
35.375 9332 1 22 637 8
35.5 9332 1 22 637 8
35.625 9332 1 22 637 8
35.75 9332 1 22 637 8
35.875 9332 1 21 638 8
36 9332 1 21 638 8
36.125 9332 1 21 638 8
36.25 9332 1 20 639 8
36.375 9332 1 20 639 8
36.5 9332 1 19 640 8
36.625 9332 1 17 642 8
36.75 9332 1 14 645 8
36.875 9332 1 14 645 8
37 9332 1 13 646 8
37.125 9332 1 12 647 8
37.25 9332 1 12 647 8
37.375 9332 1 11 648 8
37.5 9331 2 10 649 8
37.625 9331 1 11 649 8
37.75 9331 1 11 649 8
37.875 9331 1 10 650 8
38 9331 1 10 650 8
38.125 9331 1 10 650 8
38.25 9331 1 10 650 8
38.375 9331 1 8 652 8
38.5 9331 1 8 652 8
38.625 9331 1 7 653 8
38.75 9331 1 6 654 8
38.875 9331 1 6 654 8
39 9331 1 6 654 8
39.125 9331 1 6 654 8
39.25 9331 1 6 654 8
39.375 9331 1 6 654 8
39.5 9331 1 6 654 8
39.625 9331 1 6 654 8
39.75 9331 1 6 654 8
39.875 9331 1 6 654 8
40 9331 1 6 654 8
40.125 9331 1 6 654 8
40.25 9331 1 6 654 8
40.375 9331 0 6 655 8
40.5 9331 0 6 655 8
40.625 9331 0 6 655 8
40.75 9331 0 6 655 8
40.875 9331 0 6 655 8
41 9331 0 6 655 8
41.125 9331 0 6 655 8
41.25 9331 0 6 655 8
41.375 9331 0 6 655 8
41.5 9331 0 6 655 8
41.625 9331 0 6 655 8
41.75 9331 0 6 655 8
41.875 9331 0 6 655 8
42 9331 0 6 655 8
42.125 9331 0 6 655 8
42.25 9331 0 6 655 8
42.375 9331 0 6 655 8
42.5 9331 0 5 656 8
42.625 9331 0 4 657 8
42.75 9331 0 4 657 8
42.875 9331 0 4 657 8
43 9331 0 4 657 8
43.125 9331 0 4 657 8
43.25 9331 0 4 657 8
43.375 9331 0 4 657 8
43.5 9331 0 4 657 8
43.625 9331 0 4 657 8
43.75 9331 0 4 657 8
43.875 9331 0 4 657 8
44 9331 0 4 657 8
44.125 9331 0 3 658 8
44.25 9331 0 3 658 8
44.375 9331 0 3 658 8
44.5 9331 0 3 658 8
44.625 9331 0 3 658 8
44.75 9331 0 3 658 8
44.875 9331 0 3 658 8
45 9331 0 3 658 8
45.125 9331 0 2 659 8
45.25 9331 0 2 659 8
45.375 9331 0 2 659 8
45.5 9331 0 2 659 8
45.625 9331 0 2 659 8
45.75 9331 0 2 659 8
45.875 9331 0 2 659 8
46 9331 0 2 659 8
46.125 9331 0 2 659 8
46.25 9331 0 2 659 8
46.375 9331 0 2 659 8
46.5 9331 0 2 659 8
46.625 9331 0 2 659 8
46.75 9331 0 2 659 8
46.875 9331 0 2 659 8
47 9331 0 2 659 8
47.125 9331 0 2 659 8
47.25 9331 0 2 659 8
47.375 9331 0 2 659 8
47.5 9331 0 2 659 8
47.625 9331 0 2 659 8
47.75 9331 0 2 659 8
47.875 9331 0 2 659 8
48 9331 0 2 659 8
48.125 9331 0 2 659 8
48.25 9331 0 1 660 8
48.375 9331 0 1 660 8
48.5 9331 0 1 660 8
48.625 9331 0 1 660 8
48.75 9331 0 1 660 8
48.875 9331 0 1 660 8
49 9331 0 1 660 8
49.125 9331 0 1 660 8
49.25 9331 0 1 660 8
49.375 9331 0 1 660 8
49.5 9331 0 1 660 8
49.625 9331 0 1 660 8
49.75 9331 0 1 660 8
49.875 9331 0 1 660 8
50 9331 0 1 660 8
50.125 9331 0 1 660 8
50.25 9331 0 1 660 8
50.375 9331 0 1 660 8
50.5 9331 0 1 660 8
50.625 9331 0 1 660 8
50.75 9331 0 1 660 8
50.875 9331 0 1 660 8
51 9331 0 1 660 8
51.125 9331 0 1 660 8
51.25 9331 0 1 660 8
51.375 9331 0 1 660 8
51.5 9331 0 1 660 8
51.625 9331 0 1 660 8
51.75 9331 0 1 660 8
51.875 9331 0 1 660 8
52 9331 0 1 660 8
52.125 9331 0 1 660 8
52.25 9331 0 1 660 8
52.375 9331 0 1 660 8
52.5 9331 0 1 660 8
52.625 9331 0 1 660 8
52.75 9331 0 1 660 8
52.875 9331 0 1 660 8
53 9331 0 1 660 8
53.125 9331 0 1 660 8
53.25 9331 0 1 660 8
53.375 9331 0 1 660 8
53.5 9331 0 1 660 8
53.625 9331 0 1 660 8
53.75 9331 0 1 660 8
53.875 9331 0 1 660 8
54 9331 0 1 660 8
54.125 9331 0 1 660 8
54.25 9331 0 1 660 8
54.375 9331 0 1 660 8
54.5 9331 0 1 660 8
54.625 9331 0 1 660 8
54.75 9331 0 1 660 8
54.875 9331 0 1 660 8
55 9331 0 1 660 8
55.125 9331 0 1 660 8
55.25 9331 0 1 660 8
55.375 9331 0 1 660 8
55.5 9331 0 1 660 8
55.625 9331 0 1 660 8
55.75 9331 0 1 660 8
55.875 9331 0 1 660 8
56 9331 0 1 660 8
56.125 9331 0 1 660 8
56.25 9331 0 1 660 8
56.375 9331 0 1 660 8
56.5 9331 0 1 660 8
56.625 9331 0 1 660 8
56.75 9331 0 1 660 8
56.875 9331 0 1 660 8
57 9331 0 1 660 8
57.125 9331 0 1 660 8
57.25 9331 0 1 660 8
57.375 9331 0 1 660 8
57.5 9331 0 1 660 8
57.625 9331 0 1 660 8
57.75 9331 0 1 660 8
57.875 9331 0 1 660 8
58 9331 0 1 660 8
58.125 9331 0 1 660 8
58.25 9331 0 1 660 8
58.375 9331 0 1 660 8
58.5 9331 0 1 660 8
58.625 9331 0 1 660 8
58.75 9331 0 1 660 8
58.875 9331 0 1 660 8
59 9331 0 1 660 8
59.125 9331 0 1 660 8
59.25 9331 0 1 660 8
59.375 9331 0 1 660 8
59.5 9331 0 1 660 8
59.625 9331 0 1 660 8
59.75 9331 0 1 660 8
59.875 9331 0 1 660 8
60 9331 0 1 660 8
60.125 9331 0 1 660 8
60.25 9331 0 1 660 8
60.375 9331 0 1 660 8
60.5 9331 0 1 660 8
60.625 9331 0 1 660 8
60.75 9331 0 1 660 8
60.875 9331 0 1 660 8
61 9331 0 1 660 8
61.125 9331 0 1 660 8
61.25 9331 0 0 661 8
