t S E I R D
11.875 9604 46 196 152 2
12 9603 45 197 152 3
12.125 9603 42 191 161 3
12.25 9603 38 189 167 3
12.375 9603 38 185 171 3
12.5 9603 37 183 174 3
12.625 9602 36 183 176 3
12.75 9601 35 178 183 3
12.875 9601 33 179 184 3
13 9601 31 176 189 3
13.125 9601 28 177 191 3
13.25 9600 27 178 192 3
13.375 9600 26 178 193 3
13.5 9600 26 176 195 3
13.625 9598 27 173 199 3
13.75 9598 26 170 203 3
13.875 9597 23 173 204 3
14 9597 23 172 205 3
14.125 9597 20 171 209 3
14.25 9597 19 171 210 3
14.375 9595 20 165 217 3
14.5 9594 20 162 221 3
14.625 9594 16 164 223 3
14.75 9592 18 159 228 3
14.875 9592 17 156 232 3
15 9592 15 157 233 3
15.125 9592 14 153 238 3
15.25 9591 15 150 241 3
15.375 9589 17 147 244 3
15.5 9589 15 146 247 3
15.625 9589 13 145 250 3
15.75 9588 14 143 252 3
15.875 9587 13 139 258 3
16 9587 13 138 259 3
16.125 9587 11 137 262 3
16.25 9587 11 133 266 3
16.375 9587 11 132 267 3
16.5 9586 11 128 272 3
16.625 9586 11 126 274 3
16.75 9586 11 126 274 3
16.875 9586 11 126 274 3
17 9586 9 126 276 3
17.125 9586 8 126 277 3
17.25 9586 8 123 280 3
17.375 9585 9 123 280 3
17.5 9585 9 121 282 3
17.625 9585 8 119 285 3
17.75 9583 10 112 292 3
17.875 9581 12 111 293 3
18 9580 12 108 296 4
18.125 9580 12 106 298 4
18.25 9580 12 103 301 4
18.375 9580 11 104 301 4
18.5 9580 10 103 303 4
18.625 9580 10 99 307 4
18.75 9580 7 101 308 4
18.875 9579 8 98 311 4
19 9578 9 93 316 4
19.125 9577 9 92 318 4
19.25 9575 11 87 323 4
19.375 9575 11 84 326 4
19.5 9575 9 85 327 4
19.625 9575 9 85 327 4
19.75 9575 9 85 327 4
19.875 9575 9 83 329 4
20 9575 8 83 330 4
20.125 9575 8 81 332 4
20.25 9574 8 80 334 4
20.375 9573 9 78 336 4
20.5 9572 10 76 337 5
20.625 9572 10 76 337 5
20.75 9572 10 73 340 5
20.875 9572 9 72 342 5
21 9572 8 72 343 5
21.125 9572 7 72 344 5
21.25 9572 7 70 346 5
21.375 9572 5 72 346 5
21.5 9572 5 72 346 5
21.625 9572 5 71 347 5
21.75 9571 6 71 347 5
21.875 9571 6 69 349 5
22 9571 6 69 349 5
22.125 9571 5 68 351 5
22.25 9571 5 66 353 5
22.375 9571 5 65 354 5
22.5 9571 5 64 355 5
22.625 9571 5 64 355 5
22.75 9571 5 62 357 5
22.875 9569 6 63 357 5
23 9569 6 63 357 5
23.125 9569 4 64 358 5
23.25 9569 4 63 359 5
23.375 9569 4 59 363 5
23.5 9569 4 59 363 5
23.625 9569 4 56 365 6
23.75 9569 4 56 365 6
23.875 9569 3 53 369 6
24 9569 3 51 370 7
24.125 9569 3 51 370 7
24.25 9569 1 53 370 7
24.375 9569 1 51 372 7
24.5 9569 1 51 372 7
24.625 9569 1 50 373 7
24.75 9568 2 47 376 7
24.875 9568 2 46 377 7
25 9568 2 45 378 7
25.125 9568 2 42 381 7
25.25 9567 2 43 381 7
25.375 9567 2 41 383 7
25.5 9567 1 41 384 7
25.625 9567 1 41 384 7
25.75 9567 1 39 386 7
25.875 9567 1 37 388 7
26 9567 1 37 388 7
26.125 9567 1 37 388 7
26.25 9567 1 37 388 7
26.375 9567 1 35 389 8
26.5 9567 1 35 389 8
26.625 9567 1 35 389 8
26.75 9567 1 34 390 8
26.875 9567 1 34 390 8
27 9567 1 32 392 8
27.125 9567 0 33 392 8
27.25 9567 0 33 392 8
27.375 9567 0 32 393 8
27.5 9567 0 31 394 8
27.625 9567 0 31 394 8
27.75 9567 0 31 394 8
27.875 9567 0 30 395 8
28 9567 0 30 395 8
28.125 9567 0 30 395 8
28.25 9567 0 30 395 8
28.375 9567 0 28 397 8
28.5 9567 0 28 397 8
28.625 9567 0 27 398 8
28.75 9567 0 26 399 8
28.875 9567 0 26 399 8
29 9567 0 26 399 8
29.125 9567 0 26 399 8
29.25 9567 0 26 399 8
29.375 9567 0 26 399 8
29.5 9566 1 26 399 8
29.625 9566 0 27 399 8
29.75 9566 0 26 400 8
29.875 9566 0 26 400 8
30 9566 0 26 400 8
30.125 9566 0 26 400 8
30.25 9566 0 24 402 8
30.375 9566 0 22 404 8
30.5 9566 0 22 404 8
30.625 9566 0 18 408 8
30.75 9566 0 18 408 8
30.875 9566 0 18 408 8
31 9566 0 17 409 8
31.125 9566 0 17 409 8
31.25 9566 0 17 409 8
31.375 9566 0 17 409 8
31.5 9566 0 16 410 8
31.625 9566 0 16 410 8
31.75 9566 0 16 410 8
31.875 9566 0 15 411 8
32 9566 0 14 412 8
32.125 9566 0 14 412 8
32.25 9566 0 14 412 8
32.375 9566 0 14 412 8
32.5 9566 0 14 412 8
32.625 9566 0 13 413 8
32.75 9566 0 13 413 8
32.875 9566 0 13 413 8
33 9566 0 13 413 8
33.125 9566 0 13 413 8
33.25 9566 0 12 414 8
33.375 9566 0 12 414 8
33.5 9566 0 12 414 8
33.625 9566 0 12 414 8
33.75 9566 0 12 414 8
33.875 9566 0 12 414 8
34 9566 0 12 414 8
34.125 9566 0 12 414 8
34.25 9566 0 12 414 8
34.375 9566 0 12 414 8
34.5 9566 0 12 414 8
34.625 9566 0 12 414 8
34.75 9566 0 12 414 8
34.875 9566 0 12 414 8
35 9566 0 12 414 8
35.125 9566 0 11 415 8
35.25 9566 0 11 415 8
35.375 9566 0 11 415 8
35.5 9565 1 11 415 8
35.625 9565 1 11 415 8
35.75 9565 1 11 415 8
35.875 9565 1 11 415 8
36 9565 1 11 415 8
36.125 9565 1 11 415 8
36.25 9565 0 12 415 8
36.375 9565 0 10 417 8
36.5 9565 0 10 417 8
36.625 9565 0 9 418 8
36.75 9565 0 9 418 8
36.875 9565 0 9 418 8
37 9565 0 9 418 8
37.125 9565 0 9 418 8
37.25 9565 0 9 418 8
37.375 9565 0 9 418 8
37.5 9565 0 9 418 8
37.625 9565 0 8 419 8
37.75 9565 0 7 420 8
37.875 9565 0 7 420 8
38 9565 0 7 420 8
38.125 9565 0 7 420 8
38.25 9565 0 7 420 8
38.375 9565 0 7 420 8
38.5 9565 0 6 421 8
38.625 9565 0 6 421 8
38.75 9565 0 6 421 8
38.875 9565 0 6 421 8
39 9565 0 6 421 8
39.125 9565 0 5 422 8
39.25 9565 0 5 422 8
39.375 9565 0 5 422 8
39.5 9565 0 5 422 8
39.625 9565 0 5 422 8
39.75 9565 0 5 422 8
39.875 9565 0 5 422 8
40 9565 0 5 422 8
40.125 9565 0 5 422 8
40.25 9565 0 5 422 8
40.375 9565 0 5 422 8
40.5 9565 0 5 422 8
40.625 9565 0 5 422 8
40.75 9565 0 5 422 8
40.875 9565 0 5 422 8
41 9565 0 5 422 8
41.125 9565 0 5 422 8
41.25 9565 0 5 422 8
41.375 9565 0 5 422 8
41.5 9565 0 5 422 8
41.625 9565 0 5 422 8
41.75 9565 0 5 422 8
41.875 9565 0 5 422 8
42 9565 0 5 422 8
42.125 9565 0 5 422 8
42.25 9565 0 5 422 8
42.375 9565 0 5 422 8
42.5 9565 0 5 422 8
42.625 9565 0 5 422 8
42.75 9565 0 5 422 8
42.875 9565 0 5 422 8
43 9565 0 5 422 8
43.125 9565 0 5 422 8
43.25 9565 0 5 422 8
43.375 9565 0 5 422 8
43.5 9565 0 5 422 8
43.625 9565 0 5 422 8
43.75 9565 0 5 422 8
43.875 9565 0 4 423 8
44 9565 0 4 423 8
44.125 9565 0 4 423 8
44.25 9565 0 3 424 8
44.375 9565 0 3 424 8
44.5 9565 0 3 424 8
44.625 9565 0 3 424 8
44.75 9565 0 3 424 8
44.875 9565 0 3 424 8
45 9565 0 3 424 8
45.125 9565 0 3 424 8
45.25 9565 0 2 425 8
45.375 9565 0 2 425 8
45.5 9565 0 2 425 8
45.625 9565 0 2 425 8
45.75 9565 0 2 425 8
45.875 9565 0 2 425 8
46 9565 0 2 425 8
46.125 9565 0 1 426 8
46.25 9565 0 1 426 8
46.375 9565 0 1 426 8
46.5 9565 0 1 426 8
46.625 9565 0 1 426 8
46.75 9565 0 1 426 8
46.875 9565 0 1 426 8
47 9565 0 1 426 8
47.125 9565 0 1 426 8
47.25 9565 0 1 426 8
47.375 9565 0 1 426 8
47.5 9565 0 1 426 8
47.625 9565 0 1 426 8
47.75 9565 0 1 426 8
47.875 9565 0 1 426 8
48 9565 0 1 426 8
48.125 9565 0 1 426 8
48.25 9565 0 1 426 8
48.375 9565 0 1 426 8
48.5 9565 0 1 426 8
48.625 9565 0 1 426 8
48.75 9565 0 1 426 8
48.875 9565 0 1 426 8
49 9565 0 1 426 8
49.125 9565 0 1 426 8
49.25 9565 0 1 426 8
49.375 9565 0 1 426 8
49.5 9565 0 1 426 8
49.625 9565 0 1 426 8
49.75 9565 0 1 426 8
49.875 9565 0 1 426 8
50 9565 0 1 426 8
50.125 9565 0 1 426 8
50.25 9565 0 1 426 8
50.375 9565 0 1 426 8
50.5 9565 0 1 426 8
50.625 9565 0 1 426 8
50.75 9565 0 1 426 8
50.875 9565 0 1 426 8
51 9565 0 1 426 8
51.125 9565 0 1 426 8
51.25 9565 0 1 426 8
51.375 9565 0 1 426 8
51.5 9565 0 1 426 8
51.625 9565 0 1 426 8
51.75 9565 0 1 426 8
51.875 9565 0 1 426 8
52 9565 0 1 426 8
52.125 9565 0 1 426 8
52.25 9565 0 1 426 8
52.375 9565 0 1 426 8
52.5 9565 0 1 426 8
52.625 9565 0 1 426 8
52.75 9565 0 1 426 8
52.875 9565 0 1 426 8
53 9565 0 1 426 8
53.125 9565 0 1 426 8
53.25 9565 0 1 426 8
53.375 9565 0 1 426 8
53.5 9565 0 1 426 8
53.625 9565 0 1 426 8
53.75 9565 0 1 426 8
53.875 9565 0 1 426 8
54 9565 0 1 426 8
54.125 9565 0 1 426 8
54.25 9565 0 1 426 8
54.375 9565 0 1 426 8
54.5 9565 0 1 426 8
54.625 9565 0 1 426 8
54.75 9565 0 1 426 8
54.875 9565 0 1 426 8
55 9565 0 1 426 8
55.125 9565 0 1 426 8
55.25 9565 0 1 426 8
55.375 9565 0 1 426 8
55.5 9565 0 1 426 8
55.625 9565 0 1 426 8
55.75 9565 0 1 426 8
55.875 9565 0 1 426 8
56 9565 0 1 426 8
56.125 9565 0 1 426 8
56.25 9565 0 1 426 8
56.375 9565 0 0 427 8
