t S E I R D
11.875 9648 181 134 37 0
12 9632 189 142 37 0
12.125 9607 202 151 40 0
12.25 9591 209 156 44 0
12.375 9571 216 165 48 0
12.5 9560 207 181 52 0
12.625 9538 214 192 56 0
12.75 9512 227 201 59 1
12.875 9512 204 222 61 1
13 9508 196 231 64 1
13.125 9506 188 237 68 1
13.25 9504 182 244 69 1
13.375 9504 173 248 74 1
13.5 9502 168 248 81 1
13.625 9497 168 246 88 1
13.75 9493 157 255 94 1
13.875 9487 152 262 98 1
14 9484 143 268 104 1
14.125 9480 137 277 105 1
14.25 9474 134 281 110 1
14.375 9472 124 286 117 1
14.5 9470 115 291 123 1
14.625 9465 111 295 128 1
14.75 9463 106 293 137 1
14.875 9461 97 298 143 1
15 9455 96 302 146 1
15.125 9453 94 303 149 1
15.25 9452 90 297 160 1
15.375 9450 90 291 168 1
15.5 9444 89 287 178 2
15.625 9444 83 282 189 2
15.75 9443 79 280 196 2
15.875 9442 78 278 200 2
16 9438 78 277 205 2
16.125 9435 77 279 207 2
16.25 9433 75 278 212 2
16.375 9431 73 277 216 3
16.5 9427 72 278 220 3
16.625 9427 64 279 227 3
16.75 9425 62 277 233 3
16.875 9425 62 269 241 3
17 9425 60 266 246 3
17.125 9422 58 267 250 3
17.25 9422 54 266 254 4
17.375 9421 52 260 262 5
17.5 9421 49 254 271 5
17.625 9421 44 253 277 5
17.75 9421 43 252 279 5
17.875 9420 43 252 280 5
18 9418 42 250 284 6
18.125 9418 40 249 287 6
18.25 9418 38 242 296 6
18.375 9418 37 239 300 6
18.5 9418 35 233 308 6
18.625 9417 34 230 313 6
18.75 9416 33 228 317 6
18.875 9415 32 224 323 6
19 9414 32 220 328 6
19.125 9414 29 217 334 6
19.25 9414 28 213 339 6
19.375 9413 27 205 348 7
19.5 9413 27 199 354 7
19.625 9413 24 196 359 8
19.75 9413 23 197 359 8
19.875 9413 23 192 364 8
20 9412 23 191 366 8
20.125 9410 25 183 374 8
20.25 9409 25 180 378 8
20.375 9408 25 178 381 8
20.5 9408 23 175 386 8
20.625 9408 22 174 388 8
20.75 9408 21 172 391 8
20.875 9408 21 168 395 8
21 9407 22 164 399 8
21.125 9407 22 158 405 8
21.25 9407 20 156 409 8
21.375 9406 19 153 414 8
21.5 9406 19 150 417 8
21.625 9406 18 148 420 8
21.75 9405 17 147 423 8
21.875 9405 15 146 426 8
22 9405 14 140 432 9
22.125 9405 14 139 433 9
22.25 9405 13 137 436 9
22.375 9405 13 136 437 9
22.5 9405 12 135 439 9
22.625 9404 12 135 440 9
22.75 9404 11 135 441 9
22.875 9404 8 137 442 9
23 9404 8 133 446 9
23.125 9404 6 133 448 9
23.25 9404 5 133 449 9
23.375 9404 5 131 451 9
23.5 9404 5 129 453 9
23.625 9404 4 129 454 9
23.75 9404 4 127 456 9
23.875 9403 4 123 461 9
24 9403 4 119 465 9
24.125 9403 4 116 468 9
24.25 9403 4 116 468 9
24.375 9403 4 114 470 9
24.5 9403 4 112 472 9
24.625 9403 4 111 473 9
24.75 9403 4 110 474 9
24.875 9403 4 107 477 9
25 9403 4 103 481 9
25.125 9402 5 100 484 9
25.25 9402 5 100 484 9
25.375 9402 5 99 485 9
25.5 9402 5 97 487 9
25.625 9402 5 97 487 9
25.75 9402 4 95 490 9
25.875 9402 2 94 493 9
26 9402 1 90 498 9
26.125 9402 1 89 499 9
26.25 9402 1 87 500 10
26.375 9402 1 85 502 10
26.5 9402 1 82 505 10
26.625 9402 1 80 507 10
26.75 9402 1 79 507 11
26.875 9402 1 78 508 11
27 9402 1 77 509 11
27.125 9402 0 78 509 11
27.25 9402 0 78 509 11
27.375 9402 0 77 510 11
27.5 9402 0 72 515 11
27.625 9402 0 72 515 11
27.75 9402 0 72 515 11
27.875 9402 0 70 517 11
28 9402 0 67 520 11
28.125 9402 0 64 523 11
28.25 9402 0 64 523 11
28.375 9401 1 63 524 11
28.5 9401 1 63 524 11
28.625 9401 1 62 525 11
28.75 9401 1 62 525 11
28.875 9401 1 61 526 11
29 9401 1 59 528 11
29.125 9401 1 59 528 11
29.25 9401 1 59 528 11
29.375 9401 1 57 530 11
29.5 9401 1 57 530 11
29.625 9401 1 55 532 11
29.75 9401 1 54 533 11
29.875 9401 1 54 533 11
30 9401 1 54 533 11
30.125 9401 1 52 535 11
30.25 9401 1 51 536 11
30.375 9400 1 51 537 11
30.5 9400 1 49 539 11
30.625 9400 1 48 540 11
30.75 9400 1 47 541 11
30.875 9399 2 46 542 11
31 9398 3 46 542 11
31.125 9398 3 45 543 11
31.25 9398 3 44 544 11
31.375 9398 3 44 544 11
31.5 9398 3 43 545 11
31.625 9398 3 43 545 11
31.75 9398 3 41 547 11
31.875 9398 3 40 548 11
32 9398 2 39 550 11
32.125 9398 2 38 551 11
32.25 9398 2 38 551 11
32.375 9398 2 37 552 11
32.5 9398 2 36 553 11
32.625 9398 2 36 553 11
32.75 9398 2 36 553 11
32.875 9398 2 36 553 11
33 9398 2 34 554 12
33.125 9397 3 33 555 12
33.25 9397 3 31 557 12
33.375 9397 3 31 557 12
33.5 9397 3 31 557 12
33.625 9397 3 31 557 12
33.75 9397 3 30 558 12
33.875 9397 3 30 558 12
34 9397 3 30 558 12
34.125 9397 3 30 558 12
34.25 9397 1 32 558 12
34.375 9397 1 32 558 12
34.5 9397 1 31 559 12
34.625 9397 1 31 559 12
34.75 9397 0 31 560 12
34.875 9397 0 31 560 12
35 9397 0 30 561 12
35.125 9397 0 29 562 12
35.25 9397 0 29 562 12
35.375 9397 0 29 562 12
35.5 9397 0 29 562 12
35.625 9397 0 27 564 12
35.75 9397 0 26 565 12
35.875 9397 0 24 567 12
36 9397 0 24 567 12
36.125 9397 0 24 567 12
36.25 9397 0 24 567 12
36.375 9397 0 24 567 12
36.5 9397 0 24 567 12
36.625 9397 0 24 567 12
36.75 9397 0 23 568 12
36.875 9397 0 23 568 12
37 9397 0 22 569 12
37.125 9397 0 21 570 12
37.25 9397 0 20 571 12
37.375 9397 0 20 571 12
37.5 9397 0 19 572 12
37.625 9397 0 18 573 12
37.75 9397 0 18 573 12
37.875 9397 0 18 573 12
38 9397 0 18 573 12
38.125 9397 0 18 573 12
38.25 9397 0 17 574 12
38.375 9397 0 15 576 12
38.5 9397 0 15 576 12
38.625 9397 0 15 576 12
38.75 9397 0 13 578 12
38.875 9397 0 12 579 12
39 9397 0 12 579 12
39.125 9397 0 12 579 12
39.25 9397 0 12 579 12
39.375 9397 0 12 579 12
39.5 9397 0 11 580 12
39.625 9397 0 10 581 12
39.75 9397 0 10 581 12
39.875 9397 0 9 582 12
40 9397 0 9 582 12
40.125 9397 0 9 582 12
40.25 9397 0 9 582 12
40.375 9397 0 9 582 12
40.5 9397 0 9 582 12
40.625 9397 0 9 582 12
40.75 9397 0 9 582 12
40.875 9397 0 9 582 12
41 9397 0 9 582 12
41.125 9397 0 9 582 12
41.25 9397 0 9 582 12
41.375 9397 0 8 583 12
41.5 9397 0 8 583 12
41.625 9397 0 8 583 12
41.75 9396 1 7 584 12
41.875 9396 1 7 584 12
42 9396 1 7 584 12
42.125 9396 1 7 584 12
42.25 9396 1 7 584 12
42.375 9396 1 7 584 12
42.5 9396 1 7 584 12
42.625 9396 1 7 584 12
42.75 9396 1 7 584 12
42.875 9396 1 7 584 12
43 9396 1 7 584 12
43.125 9396 1 6 585 12
43.25 9396 0 7 585 12
43.375 9396 0 7 585 12
43.5 9396 0 7 585 12
43.625 9396 0 7 585 12
43.75 9396 0 7 585 12
43.875 9396 0 7 585 12
44 9396 0 6 586 12
44.125 9396 0 6 586 12
44.25 9396 0 6 586 12
44.375 9396 0 6 586 12
44.5 9396 0 6 586 12
44.625 9396 0 6 586 12
44.75 9396 0 6 586 12
44.875 9396 0 5 587 12
45 9396 0 5 587 12
45.125 9396 0 5 587 12
45.25 9396 0 5 587 12
45.375 9396 0 5 587 12
45.5 9396 0 5 587 12
45.625 9396 0 5 587 12
45.75 9396 0 5 587 12
45.875 9396 0 5 587 12
46 9396 0 5 587 12
46.125 9396 0 5 587 12
46.25 9396 0 5 587 12
46.375 9396 0 5 587 12
46.5 9396 0 5 587 12
46.625 9396 0 4 588 12
46.75 9396 0 4 588 12
46.875 9396 0 4 588 12
47 9396 0 4 588 12
47.125 9396 0 4 588 12
47.25 9396 0 4 588 12
47.375 9396 0 4 588 12
47.5 9396 0 4 588 12
47.625 9396 0 4 588 12
47.75 9396 0 4 588 12
47.875 9396 0 4 588 12
48 9396 0 4 588 12
48.125 9396 0 4 588 12
48.25 9396 0 4 588 12
48.375 9396 0 4 588 12
48.5 9396 0 4 588 12
48.625 9396 0 4 588 12
48.75 9396 0 4 588 12
48.875 9396 0 4 588 12
49 9396 0 4 588 12
49.125 9396 0 4 588 12
49.25 9396 0 4 588 12
49.375 9396 0 4 588 12
49.5 9396 0 4 588 12
49.625 9396 0 4 588 12
49.75 9396 0 3 589 12
49.875 9396 0 3 589 12
50 9396 0 3 589 12
50.125 9396 0 3 589 12
50.25 9396 0 3 589 12
50.375 9396 0 3 589 12
50.5 9396 0 3 589 12
50.625 9396 0 3 589 12
50.75 9396 0 3 589 12
50.875 9396 0 3 589 12
51 9396 0 3 589 12
51.125 9396 0 3 589 12
51.25 9396 0 3 589 12
51.375 9396 0 3 589 12
51.5 9396 0 3 589 12
51.625 9396 0 3 589 12
51.75 9396 0 3 589 12
51.875 9396 0 3 589 12
52 9396 0 3 589 12
52.125 9396 0 3 589 12
52.25 9396 0 3 589 12
52.375 9396 0 3 589 12
52.5 9396 0 3 589 12
52.625 9396 0 3 589 12
52.75 9396 0 3 589 12
52.875 9396 0 3 589 12
53 9396 0 3 589 12
53.125 9396 0 3 589 12
53.25 9396 0 3 589 12
53.375 9396 0 3 589 12
53.5 9396 0 3 589 12
53.625 9396 0 2 590 12
53.75 9396 0 2 590 12
53.875 9396 0 2 590 12
54 9396 0 2 590 12
54.125 9396 0 2 590 12
54.25 9396 0 2 590 12
54.375 9396 0 2 590 12
54.5 9396 0 2 590 12
54.625 9396 0 2 590 12
54.75 9396 0 2 590 12
54.875 9396 0 2 590 12
55 9396 0 2 590 12
55.125 9396 0 2 590 12
55.25 9396 0 2 590 12
55.375 9396 0 2 590 12
55.5 9396 0 2 590 12
55.625 9396 0 2 590 12
55.75 9396 0 2 590 12
55.875 9396 0 2 590 12
56 9396 0 2 590 12
56.125 9396 0 2 590 12
56.25 9396 0 2 590 12
56.375 9396 0 2 590 12
56.5 9396 0 2 590 12
56.625 9396 0 2 590 12
56.75 9396 0 2 590 12
56.875 9396 0 2 590 12
57 9396 0 2 590 12
57.125 9396 0 2 590 12
57.25 9396 0 2 590 12
57.375 9396 0 2 590 12
57.5 9396 0 2 590 12
57.625 9396 0 2 590 12
57.75 9396 0 2 590 12
57.875 9396 0 2 590 12
58 9396 0 2 590 12
58.125 9396 0 2 590 12
58.25 9396 0 2 590 12
58.375 9396 0 2 590 12
58.5 9396 0 2 590 12
58.625 9396 0 2 590 12
58.75 9396 0 2 590 12
58.875 9396 0 2 590 12
59 9396 0 2 590 12
59.125 9396 0 2 590 12
59.25 9396 0 2 590 12
59.375 9396 0 2 590 12
59.5 9396 0 2 590 12
59.625 9396 0 2 590 12
59.75 9396 0 2 590 12
59.875 9396 0 2 590 12
60 9396 0 2 590 12
60.125 9396 0 2 590 12
60.25 9396 0 2 590 12
60.375 9396 0 2 590 12
60.5 9396 0 2 590 12
60.625 9396 0 2 590 12
60.75 9396 0 2 590 12
60.875 9396 0 2 590 12
61 9396 0 2 590 12
61.125 9396 0 2 590 12
61.25 9396 0 2 590 12
61.375 9396 0 2 590 12
61.5 9396 0 2 590 12
61.625 9396 0 2 590 12
61.75 9396 0 2 590 12
61.875 9396 0 2 590 12
62 9396 0 2 590 12
62.125 9396 0 2 590 12
62.25 9396 0 2 590 12
62.375 9396 0 2 590 12
62.5 9396 0 2 590 12
62.625 9396 0 2 590 12
62.75 9396 0 2 590 12
62.875 9396 0 2 590 12
63 9396 0 2 590 12
63.125 9396 0 2 590 12
63.25 9396 0 2 590 12
63.375 9396 0 2 590 12
63.5 9396 0 2 590 12
63.625 9396 0 2 590 12
63.75 9396 0 2 590 12
63.875 9396 0 2 590 12
64 9396 0 2 590 12
64.125 9396 0 2 590 12
64.25 9396 0 2 590 12
64.375 9396 0 2 590 12
64.5 9396 0 2 590 12
64.625 9396 0 2 590 12
64.75 9396 0 2 590 12
64.875 9396 0 2 590 12
65 9396 0 2 590 12
65.125 9396 0 2 590 12
65.25 9396 0 2 590 12
65.375 9396 0 2 590 12
65.5 9396 0 2 590 12
65.625 9396 0 2 590 12
65.75 9396 0 2 590 12
65.875 9396 0 2 590 12
66 9396 0 2 590 12
66.125 9396 0 2 590 12
66.25 9396 0 2 590 12
66.375 9396 0 2 590 12
66.5 9396 0 2 590 12
66.625 9396 0 2 590 12
66.75 9396 0 2 590 12
66.875 9396 0 2 590 12
67 9396 0 2 590 12
67.125 9396 0 2 590 12
67.25 9396 0 2 590 12
67.375 9396 0 2 590 12
67.5 9396 0 2 590 12
67.625 9396 0 2 590 12
67.75 9396 0 2 590 12
67.875 9396 0 2 590 12
68 9396 0 2 590 12
68.125 9396 0 2 590 12
68.25 9396 0 2 590 12
68.375 9396 0 2 590 12
68.5 9396 0 2 590 12
68.625 9396 0 2 590 12
68.75 9396 0 1 591 12
68.875 9396 0 1 591 12
69 9396 0 1 591 12
69.125 9396 0 1 591 12
69.25 9396 0 1 591 12
69.375 9396 0 1 591 12
69.5 9396 0 1 591 12
69.625 9396 0 1 591 12
69.75 9396 0 1 591 12
69.875 9396 0 1 591 12
70 9396 0 1 591 12
70.125 9396 0 1 591 12
70.25 9396 0 1 591 12
70.375 9396 0 1 591 12
70.5 9396 0 1 591 12
70.625 9396 0 0 592 12
