t S E I R D
11.875 9901 30 39 30 0
12 9899 29 42 30 0
12.125 9897 30 42 31 0
12.25 9894 32 43 31 0
12.375 9892 33 43 32 0
12.5 9890 33 44 33 0
12.625 9890 31 45 34 0
12.75 9888 30 46 36 0
12.875 9886 30 47 37 0
13 9880 33 49 38 0
13.125 9876 35 51 38 0
13.25 9875 34 52 39 0
13.375 9864 45 51 40 0
13.5 9858 49 51 42 0
13.625 9846 57 55 42 0
13.75 9836 61 60 43 0
13.875 9827 64 65 44 0
14 9821 64 67 48 0
14.125 9805 74 69 52 0
14.25 9799 77 72 52 0
14.375 9786 85 76 53 0
14.5 9774 93 79 54 0
14.625 9758 103 85 54 0
14.75 9741 116 87 56 0
14.875 9727 122 91 60 0
15 9710 133 95 62 0
15.125 9693 141 101 65 0
15.25 9679 150 105 66 0
15.375 9669 147 116 68 0
15.5 9658 145 126 71 0
15.625 9646 151 129 74 0
15.75 9628 157 139 76 0
15.875 9613 168 139 80 0
16 9597 174 146 83 0
16.125 9582 175 157 86 0
16.25 9563 182 165 90 0
16.375 9541 192 173 93 1
16.5 9539 184 177 99 1
16.625 9536 174 188 101 1
16.75 9529 171 195 104 1
16.875 9528 156 209 106 1
17 9525 141 219 114 1
17.125 9522 139 218 120 1
17.25 9517 135 221 126 1
17.375 9512 133 225 129 1
17.5 9510 126 228 135 1
17.625 9507 119 235 138 1
17.75 9504 111 243 141 1
17.875 9500 108 245 146 1
18 9496 103 250 150 1
18.125 9490 106 243 160 1
18.25 9484 106 246 163 1
18.375 9474 112 245 168 1
18.5 9470 108 247 174 1
18.625 9467 103 251 178 1
18.75 9464 99 248 188 1
18.875 9460 97 250 192 1
19 9450 97 252 200 1
19.125 9449 92 251 207 1
19.25 9442 93 253 211 1
19.375 9438 90 257 214 1
19.5 9436 88 258 217 1
19.625 9434 81 262 222 1
19.75 9433 78 262 226 1
19.875 9430 73 265 231 1
20 9424 72 266 237 1
20.125 9421 73 263 242 1
20.25 9417 73 263 246 1
20.375 9414 68 267 250 1
20.5 9410 68 267 254 1
20.625 9409 65 265 260 1
20.75 9405 66 258 270 1
20.875 9400 69 260 270 1
21 9398 69 256 276 1
21.125 9388 76 254 281 1
21.25 9385 76 252 286 1
21.375 9384 72 254 289 1
21.5 9380 69 257 292 2
21.625 9377 67 260 294 2
21.75 9375 66 256 301 2
21.875 9375 62 258 303 2
22 9375 58 258 307 2
22.125 9374 56 257 311 2
22.25 9373 55 255 315 2
22.375 9371 55 253 319 2
22.5 9370 50 253 325 2
22.625 9367 51 254 326 2
22.75 9364 51 252 331 2
22.875 9364 48 248 338 2
23 9362 46 248 342 2
23.125 9361 44 246 347 2
23.25 9358 44 246 350 2
23.375 9355 44 241 358 2
23.5 9353 45 239 361 2
23.625 9350 48 234 366 2
23.75 9348 47 232 371 2
23.875 9346 45 234 373 2
24 9346 42 235 375 2
24.125 9344 40 231 383 2
24.25 9343 39 231 385 2
24.375 9342 39 227 390 2
24.5 9341 38 227 392 2
24.625 9339 38 219 402 2
24.75 9339 34 214 411 2
24.875 9339 32 214 413 2
25 9338 29 213 418 2
25.125 9337 28 211 422 2
25.25 9334 29 209 426 2
25.375 9333 27 208 430 2
25.5 9333 27 205 433 2
25.625 9332 27 203 436 2
25.75 9332 27 198 441 2
25.875 9331 24 199 444 2
26 9331 24 194 448 3
26.125 9330 22 194 451 3
26.25 9330 20 190 457 3
26.375 9330 16 187 464 3
26.5 9329 15 186 466 4
26.625 9329 14 183 470 4
26.75 9328 14 181 473 4
26.875 9328 11 181 475 5
27 9328 9 178 480 5
27.125 9327 10 176 482 5
27.25 9326 11 173 485 5
27.375 9326 10 172 487 5
27.5 9326 10 169 490 5
27.625 9325 10 167 493 5
27.75 9325 10 164 496 5
27.875 9325 8 163 499 5
28 9324 7 160 503 6
28.125 9324 7 157 506 6
28.25 9324 7 156 507 6
28.375 9323 7 152 512 6
28.5 9323 6 149 516 6
28.625 9323 6 147 518 6
28.75 9323 5 144 522 6
28.875 9323 4 144 523 6
29 9323 4 143 524 6
29.125 9323 4 141 526 6
29.25 9323 4 135 532 6
29.375 9323 4 135 532 6
29.5 9322 4 132 536 6
29.625 9322 4 131 537 6
29.75 9321 5 131 537 6
29.875 9320 5 128 541 6
30 9320 4 125 545 6
30.125 9320 4 120 550 6
30.25 9319 5 116 554 6
30.375 9319 4 114 557 6
30.5 9319 4 112 559 6
30.625 9319 4 110 561 6
30.75 9319 4 108 563 6
30.875 9319 4 105 566 6
31 9319 4 101 570 6
31.125 9319 4 101 570 6
31.25 9319 4 100 571 6
31.375 9319 4 97 574 6
31.5 9319 4 94 577 6
31.625 9319 4 93 578 6
31.75 9319 4 92 579 6
31.875 9319 3 91 581 6
32 9319 3 89 583 6
32.125 9319 3 87 584 7
32.25 9318 3 86 585 8
32.375 9318 3 86 585 8
32.5 9318 2 86 586 8
32.625 9318 2 81 591 8
32.75 9318 2 80 592 8
32.875 9318 2 80 592 8
33 9318 2 78 594 8
33.125 9318 2 77 595 8
33.25 9318 2 74 598 8
33.375 9318 2 71 601 8
33.5 9318 2 69 603 8
33.625 9318 1 69 604 8
33.75 9318 1 67 606 8
33.875 9318 1 67 606 8
34 9318 1 67 606 8
34.125 9318 1 67 606 8
34.25 9318 1 67 606 8
34.375 9318 1 64 609 8
34.5 9318 1 64 609 8
34.625 9318 1 63 610 8
34.75 9318 1 62 611 8
34.875 9318 1 62 611 8
35 9318 1 61 612 8
35.125 9318 1 60 613 8
35.25 9318 1 60 613 8
35.375 9317 2 56 617 8
35.5 9317 2 54 619 8
35.625 9317 2 54 619 8
35.75 9317 2 52 621 8
35.875 9317 2 51 622 8
36 9317 2 50 623 8
36.125 9317 2 50 623 8
36.25 9317 2 49 624 8
36.375 9317 2 47 626 8
36.5 9317 2 47 626 8
36.625 9317 1 48 626 8
36.75 9317 1 48 626 8
36.875 9317 1 48 626 8
37 9317 1 46 627 9
37.125 9317 1 41 632 9
37.25 9317 1 41 632 9
37.375 9317 1 39 634 9
37.5 9317 1 39 634 9
37.625 9317 1 39 634 9
37.75 9317 1 39 634 9
37.875 9317 1 39 634 9
38 9317 1 38 635 9
38.125 9317 1 38 635 9
38.25 9317 1 36 637 9
38.375 9317 1 35 638 9
38.5 9317 0 34 640 9
38.625 9317 0 33 641 9
38.75 9317 0 33 641 9
38.875 9317 0 33 641 9
39 9317 0 33 641 9
39.125 9317 0 32 642 9
39.25 9317 0 30 644 9
39.375 9317 0 30 644 9
39.5 9317 0 29 645 9
39.625 9317 0 28 646 9
39.75 9317 0 28 646 9
39.875 9317 0 27 647 9
40 9317 0 27 647 9
40.125 9317 0 26 648 9
40.25 9317 0 26 648 9
40.375 9317 0 25 649 9
40.5 9317 0 25 649 9
40.625 9317 0 25 649 9
40.75 9317 0 25 649 9
40.875 9317 0 25 649 9
41 9317 0 25 649 9
41.125 9317 0 25 649 9
41.25 9317 0 23 651 9
41.375 9317 0 23 651 9
41.5 9317 0 23 651 9
41.625 9317 0 23 651 9
41.75 9317 0 23 651 9
41.875 9317 0 22 652 9
42 9317 0 22 652 9
42.125 9317 0 21 653 9
42.25 9317 0 20 654 9
42.375 9317 0 20 654 9
42.5 9317 0 20 654 9
42.625 9317 0 19 655 9
42.75 9317 0 19 655 9
42.875 9317 0 19 655 9
43 9317 0 19 655 9
43.125 9317 0 19 655 9
43.25 9317 0 19 655 9
43.375 9317 0 18 656 9
43.5 9317 0 18 656 9
43.625 9317 0 16 657 10
43.75 9317 0 15 658 10
43.875 9317 0 15 658 10
44 9317 0 14 659 10
44.125 9317 0 13 660 10
44.25 9317 0 13 660 10
44.375 9317 0 13 660 10
44.5 9317 0 13 660 10
44.625 9317 0 12 661 10
44.75 9317 0 12 661 10
44.875 9317 0 11 662 10
45 9317 0 11 662 10
45.125 9317 0 11 662 10
45.25 9317 0 11 662 10
45.375 9317 0 11 662 10
45.5 9317 0 11 662 10
45.625 9317 0 11 662 10
45.75 9317 0 11 662 10
45.875 9317 0 11 662 10
46 9317 0 11 662 10
46.125 9317 0 10 663 10
46.25 9317 0 10 663 10
46.375 9317 0 9 664 10
46.5 9317 0 9 664 10
46.625 9317 0 9 664 10
46.75 9317 0 7 666 10
46.875 9317 0 7 666 10
47 9317 0 6 667 10
47.125 9317 0 5 668 10
47.25 9317 0 5 668 10
47.375 9317 0 5 668 10
47.5 9317 0 5 668 10
47.625 9317 0 5 668 10
47.75 9317 0 5 668 10
47.875 9317 0 4 669 10
48 9317 0 4 669 10
48.125 9317 0 4 669 10
48.25 9317 0 3 670 10
48.375 9316 1 3 670 10
48.5 9316 1 3 670 10
48.625 9316 1 3 670 10
48.75 9316 1 2 671 10
48.875 9316 1 2 671 10
49 9316 1 2 671 10
49.125 9316 1 2 671 10
49.25 9316 1 2 671 10
49.375 9316 1 2 671 10
49.5 9316 1 2 671 10
49.625 9316 1 2 671 10
49.75 9316 1 2 671 10
49.875 9316 1 2 671 10
50 9316 0 3 671 10
50.125 9316 0 3 671 10
50.25 9316 0 3 671 10
50.375 9316 0 2 672 10
50.5 9316 0 2 672 10
50.625 9316 0 2 672 10
50.75 9316 0 2 672 10
50.875 9316 0 2 672 10
51 9316 0 1 673 10
51.125 9316 0 1 673 10
51.25 9316 0 1 673 10
51.375 9316 0 1 673 10
51.5 9316 0 1 673 10
51.625 9316 0 1 673 10
51.75 9316 0 1 673 10
51.875 9316 0 1 673 10
52 9316 0 1 673 10
52.125 9316 0 1 673 10
52.25 9316 0 1 673 10
52.375 9316 0 1 673 10
52.5 9316 0 1 673 10
52.625 9316 0 1 673 10
52.75 9316 0 1 673 10
52.875 9316 0 1 673 10
53 9316 0 1 673 10
53.125 9316 0 1 673 10
53.25 9316 0 1 673 10
53.375 9316 0 1 673 10
53.5 9316 0 1 673 10
53.625 9316 0 1 673 10
53.75 9316 0 1 673 10
53.875 9316 0 0 674 10
