t S E I R D
11.875 9992 3 3 2 0
12 9992 3 3 2 0
12.125 9992 3 3 2 0
12.25 9992 3 3 2 0
12.375 9992 2 4 2 0
12.5 9990 4 4 2 0
12.625 9989 5 4 2 0
12.75 9987 6 5 2 0
12.875 9984 9 4 3 0
13 9980 13 4 3 0
13.125 9976 15 6 3 0
13.25 9974 16 7 3 0
13.375 9971 19 6 4 0
13.5 9971 18 7 4 0
13.625 9969 20 7 4 0
13.75 9967 21 8 4 0
13.875 9964 23 9 4 0
14 9962 25 9 4 0
14.125 9953 34 8 5 0
14.25 9950 36 9 5 0
14.375 9948 34 12 6 0
14.5 9947 31 16 6 0
14.625 9944 32 18 6 0
14.75 9936 36 22 6 0
14.875 9933 38 22 7 0
15 9933 36 24 7 0
15.125 9931 36 26 7 0
15.25 9930 36 25 9 0
15.375 9928 36 26 10 0
15.5 9921 41 28 10 0
15.625 9913 44 32 11 0
15.75 9905 50 33 12 0
15.875 9896 54 37 13 0
16 9886 63 38 13 0
16.125 9874 68 45 13 0
16.25 9864 71 51 14 0
16.375 9847 85 54 14 0
16.5 9840 87 57 16 0
16.625 9833 91 59 17 0
16.75 9827 92 62 19 0
16.875 9815 98 66 21 0
17 9807 104 68 21 0
17.125 9798 109 71 22 0
17.25 9781 123 73 23 0
17.375 9771 122 83 24 0
17.5 9761 130 80 29 0
17.625 9745 142 82 31 0
17.75 9735 143 88 34 0
17.875 9723 148 95 34 0
18 9714 149 102 35 0
18.125 9692 161 112 35 0
18.25 9673 168 123 36 0
18.375 9657 170 134 39 0
18.5 9638 179 142 41 0
18.625 9608 194 156 42 0
18.75 9588 202 166 44 0
18.875 9556 222 174 48 0
19 9524 236 186 54 0
19.125 9506 239 198 57 0
19.25 9481 249 210 60 0
19.375 9450 260 226 64 0
19.5 9426 272 235 67 0
19.625 9398 281 247 74 0
19.75 9378 288 253 80 1
19.875 9377 270 265 87 1
20 9374 261 268 96 1
20.125 9371 248 279 101 1
20.25 9366 235 294 104 1
20.375 9366 224 302 107 1
20.5 9361 214 310 114 1
20.625 9358 201 319 121 1
20.75 9354 196 325 124 1
20.875 9347 183 343 126 1
21 9346 174 343 136 1
21.125 9340 171 344 144 1
21.25 9336 159 354 150 1
21.375 9331 152 356 160 1
21.5 9322 155 353 169 1
21.625 9319 151 352 177 1
21.75 9310 150 354 185 1
21.875 9302 151 355 191 1
22 9298 146 358 197 1
22.125 9291 142 362 204 1
22.25 9286 136 367 210 1
22.375 9280 131 370 218 1
22.5 9278 117 378 225 2
22.625 9275 116 375 232 2
22.75 9269 111 378 240 2
22.875 9266 107 381 244 2
23 9264 104 382 248 2
23.125 9262 97 386 253 2
23.25 9259 90 384 265 2
23.375 9258 84 387 269 2
23.5 9256 79 388 275 2
23.625 9254 76 384 284 2
23.75 9253 73 377 295 2
23.875 9250 66 377 305 2
24 9250 64 373 311 2
24.125 9248 62 370 317 3
24.25 9244 61 368 324 3
24.375 9243 58 362 334 3
24.5 9241 55 356 345 3
24.625 9241 51 357 348 3
24.75 9239 50 355 353 3
24.875 9236 51 349 361 3
25 9234 50 344 368 4
25.125 9233 49 337 377 4
25.25 9230 49 336 381 4
25.375 9229 48 329 390 4
25.5 9229 43 330 394 4
25.625 9227 41 321 407 4
25.75 9227 38 319 412 4
25.875 9227 36 309 423 5
26 9226 35 308 426 5
26.125 9226 32 304 433 5
26.25 9225 27 307 436 5
26.375 9224 24 304 442 6
26.5 9224 23 299 448 6
26.625 9223 22 296 453 6
26.75 9221 21 296 456 6
26.875 9221 21 289 463 6
27 9220 21 287 466 6
27.125 9220 20 282 472 6
27.25 9220 19 277 478 6
27.375 9220 19 271 484 6
27.5 9219 19 265 491 6
27.625 9218 18 260 498 6
27.75 9218 17 252 507 6
27.875 9218 17 249 510 6
28 9216 18 242 517 7
28.125 9216 17 240 520 7
28.25 9215 16 236 526 7
28.375 9215 16 233 529 7
28.5 9215 15 228 535 7
28.625 9215 12 224 542 7
28.75 9214 12 223 544 7
28.875 9214 11 218 550 7
29 9213 12 211 557 7
29.125 9212 13 207 561 7
29.25 9212 12 203 566 7
29.375 9212 10 199 572 7
29.5 9212 9 193 579 7
29.625 9211 9 193 580 7
29.75 9210 10 191 582 7
29.875 9209 10 188 586 7
30 9209 10 179 595 7
30.125 9209 10 175 599 7
30.25 9209 10 174 600 7
30.375 9209 9 172 603 7
30.5 9209 9 166 609 7
30.625 9209 8 163 613 7
30.75 9209 7 159 618 7
30.875 9208 8 156 621 7
31 9208 7 154 624 7
31.125 9208 6 149 630 7
31.25 9208 6 146 633 7
31.375 9207 7 142 637 7
31.5 9207 7 141 638 7
31.625 9207 7 136 643 7
31.75 9207 6 137 643 7
31.875 9207 6 134 646 7
32 9207 5 132 649 7
32.125 9207 5 131 650 7
32.25 9207 5 124 657 7
32.375 9206 6 123 658 7
32.5 9205 7 121 660 7
32.625 9204 8 117 664 7
32.75 9203 9 116 665 7
32.875 9203 9 116 665 7
33 9203 9 115 666 7
33.125 9203 8 114 668 7
33.25 9201 10 113 669 7
33.375 9200 11 111 671 7
33.5 9200 9 110 674 7
33.625 9199 9 110 675 7
33.75 9199 9 110 675 7
33.875 9199 9 110 675 7
34 9199 8 111 675 7
34.125 9199 8 106 680 7
34.25 9199 8 103 683 7
34.375 9198 8 103 684 7
34.5 9198 7 101 687 7
34.625 9198 7 99 689 7
34.75 9198 7 99 689 7
34.875 9198 7 98 690 7
35 9197 7 95 694 7
35.125 9197 6 96 694 7
35.25 9197 6 93 697 7
35.375 9196 6 93 698 7
35.5 9196 5 92 700 7
35.625 9196 5 91 701 7
35.75 9196 5 91 701 7
35.875 9196 5 90 702 7
36 9196 5 88 704 7
36.125 9196 4 88 705 7
36.25 9196 4 84 709 7
36.375 9196 4 83 710 7
36.5 9196 4 82 711 7
36.625 9196 4 82 711 7
36.75 9196 4 81 712 7
36.875 9196 3 77 717 7
37 9196 3 75 719 7
37.125 9196 3 75 719 7
37.25 9196 3 72 722 7
37.375 9196 3 71 723 7
37.5 9196 3 71 723 7
37.625 9196 3 70 724 7
37.75 9196 3 68 726 7
37.875 9196 3 67 727 7
38 9196 3 66 728 7
38.125 9196 3 64 730 7
38.25 9196 3 63 731 7
38.375 9196 3 62 732 7
38.5 9196 2 63 732 7
38.625 9196 2 62 733 7
38.75 9196 2 61 734 7
38.875 9195 3 60 735 7
39 9195 3 59 736 7
39.125 9195 3 59 736 7
39.25 9195 3 57 738 7
39.375 9194 4 57 738 7
39.5 9193 5 56 738 8
39.625 9193 4 57 738 8
39.75 9192 4 58 738 8
39.875 9192 4 58 738 8
40 9192 3 58 739 8
40.125 9192 3 57 740 8
40.25 9192 3 56 741 8
40.375 9192 3 56 741 8
40.5 9192 3 56 741 8
40.625 9192 2 56 741 9
40.75 9192 2 56 741 9
40.875 9192 2 54 743 9
41 9192 2 54 743 9
41.125 9192 2 53 744 9
41.25 9192 2 52 745 9
41.375 9192 1 53 745 9
41.5 9192 1 51 747 9
41.625 9192 1 51 747 9
41.75 9191 2 51 747 9
41.875 9191 2 51 747 9
42 9191 2 51 747 9
42.125 9191 2 51 747 9
42.25 9191 2 51 747 9
42.375 9191 2 50 748 9
42.5 9191 2 48 749 10
42.625 9191 2 48 749 10
42.75 9190 3 48 749 10
42.875 9190 3 47 750 10
43 9190 2 47 751 10
43.125 9190 1 47 752 10
43.25 9190 1 46 753 10
43.375 9190 1 44 755 10
43.5 9190 1 43 756 10
43.625 9190 1 40 759 10
43.75 9190 1 40 759 10
43.875 9190 1 39 760 10
44 9190 1 38 761 10
44.125 9190 1 37 762 10
44.25 9190 1 37 762 10
44.375 9190 1 35 764 10
44.5 9190 1 34 765 10
44.625 9190 1 34 765 10
44.75 9190 1 34 765 10
44.875 9190 1 34 765 10
45 9190 1 34 765 10
45.125 9190 1 32 767 10
45.25 9190 1 32 767 10
45.375 9190 1 28 771 10
45.5 9190 1 28 771 10
45.625 9190 1 28 771 10
45.75 9190 1 27 772 10
45.875 9190 1 27 772 10
46 9190 1 27 772 10
46.125 9190 1 25 774 10
46.25 9190 1 25 774 10
46.375 9189 2 24 775 10
46.5 9189 2 24 775 10
46.625 9189 2 24 775 10
46.75 9189 2 24 775 10
46.875 9189 2 24 775 10
47 9189 2 23 776 10
47.125 9189 2 23 776 10
47.25 9189 2 22 777 10
47.375 9189 2 21 778 10
47.5 9189 2 21 778 10
47.625 9189 0 23 778 10
47.75 9189 0 23 778 10
47.875 9189 0 23 778 10
48 9189 0 21 780 10
48.125 9189 0 20 781 10
48.25 9189 0 20 781 10
48.375 9189 0 20 781 10
48.5 9189 0 20 781 10
48.625 9189 0 20 781 10
48.75 9189 0 19 782 10
48.875 9189 0 19 782 10
49 9189 0 18 783 10
49.125 9189 0 17 784 10
49.25 9189 0 17 784 10
49.375 9189 0 17 784 10
49.5 9189 0 16 785 10
49.625 9189 0 16 785 10
49.75 9189 0 16 785 10
49.875 9189 0 15 786 10
50 9189 0 15 786 10
50.125 9189 0 15 786 10
50.25 9189 0 15 786 10
50.375 9189 0 15 786 10
50.5 9189 0 15 786 10
50.625 9189 0 15 786 10
50.75 9189 0 15 786 10
50.875 9189 0 14 787 10
51 9189 0 13 788 10
51.125 9189 0 13 788 10
51.25 9189 0 12 789 10
51.375 9189 0 12 789 10
51.5 9189 0 12 789 10
51.625 9189 0 12 789 10
51.75 9189 0 12 789 10
51.875 9189 0 12 789 10
52 9189 0 12 789 10
52.125 9189 0 12 789 10
52.25 9189 0 12 789 10
52.375 9189 0 12 789 10
52.5 9189 0 12 789 10
52.625 9189 0 12 789 10
52.75 9189 0 12 789 10
52.875 9189 0 12 789 10
53 9189 0 12 789 10
53.125 9189 0 12 789 10
53.25 9189 0 12 789 10
53.375 9189 0 11 790 10
53.5 9189 0 10 791 10
53.625 9189 0 10 791 10
53.75 9189 0 10 791 10
53.875 9189 0 10 791 10
54 9189 0 10 791 10
54.125 9189 0 10 791 10
54.25 9189 0 10 791 10
54.375 9189 0 10 791 10
54.5 9189 0 9 792 10
54.625 9189 0 9 792 10
54.75 9189 0 8 793 10
54.875 9189 0 8 793 10
55 9189 0 8 793 10
55.125 9189 0 8 793 10
55.25 9189 0 8 793 10
55.375 9189 0 8 793 10
55.5 9189 0 8 793 10
55.625 9189 0 8 793 10
55.75 9189 0 7 794 10
55.875 9189 0 7 794 10
56 9189 0 7 794 10
56.125 9189 0 6 795 10
56.25 9189 0 5 796 10
56.375 9189 0 4 797 10
56.5 9189 0 4 797 10
56.625 9189 0 3 798 10
56.75 9189 0 3 798 10
56.875 9189 0 3 798 10
57 9189 0 3 798 10
57.125 9189 0 3 798 10
57.25 9189 0 2 799 10
57.375 9189 0 2 799 10
57.5 9189 0 2 799 10
57.625 9189 0 2 799 10
57.75 9189 0 2 799 10
57.875 9189 0 2 799 10
58 9189 0 2 799 10
58.125 9189 0 1 800 10
58.25 9189 0 1 800 10
58.375 9189 0 1 800 10
58.5 9189 0 1 800 10
58.625 9189 0 1 800 10
58.75 9189 0 1 800 10
58.875 9189 0 1 800 10
59 9189 0 1 800 10
59.125 9189 0 1 800 10
59.25 9189 0 1 800 10
59.375 9189 0 1 800 10
59.5 9189 0 1 800 10
59.625 9189 0 1 800 10
59.75 9189 0 1 800 10
59.875 9189 0 1 800 10
60 9189 0 1 800 10
60.125 9189 0 1 800 10
60.25 9189 0 1 800 10
60.375 9189 0 1 800 10
60.5 9189 0 1 800 10
60.625 9189 0 1 800 10
60.75 9189 0 1 800 10
60.875 9189 0 1 800 10
61 9189 0 1 800 10
61.125 9189 0 0 801 10
