t S E I R D
11.875 9945 30 18 7 0
12 9945 28 19 8 0
12.125 9944 27 20 9 0
12.25 9943 23 23 11 0
12.375 9942 24 23 11 0
12.5 9940 24 25 11 0
12.625 9938 23 28 11 0
12.75 9936 25 28 11 0
12.875 9934 26 29 11 0
13 9924 33 32 11 0
13.125 9915 38 36 11 0
13.25 9913 36 40 11 0
13.375 9905 43 39 13 0
13.5 9898 49 39 14 0
13.625 9890 56 40 14 0
13.75 9879 63 44 14 0
13.875 9873 67 44 16 0
14 9868 67 49 16 0
14.125 9857 74 52 17 0
14.25 9837 91 53 19 0
14.375 9825 94 60 21 0
14.5 9800 115 64 21 0
14.625 9784 122 73 21 0
14.75 9764 134 80 22 0
14.875 9743 142 92 23 0
15 9713 164 100 23 0
15.125 9693 167 116 24 0
15.25 9665 181 128 26 0
15.375 9640 191 137 32 0
15.5 9616 203 144 37 0
15.625 9585 223 153 39 0
15.75 9567 223 169 41 0
15.875 9551 226 176 47 0
16 9539 222 191 48 0
16.125 9512 239 198 51 0
16.25 9494 233 221 52 0
16.375 9463 248 229 60 0
16.5 9437 260 237 66 0
16.625 9401 276 253 70 0
16.75 9363 291 268 78 0
16.875 9334 309 272 85 0
17 9298 331 280 91 0
17.125 9260 353 288 99 0
17.25 9226 368 295 111 0
17.375 9203 367 315 115 0
17.5 9178 368 332 122 0
17.625 9153 375 342 130 0
17.75 9130 376 359 135 0
17.875 9102 381 375 142 0
18 9074 399 381 146 0
18.125 9042 410 395 153 0
18.25 9010 419 407 164 0
18.375 8978 423 429 170 0
18.5 8951 430 439 180 0
18.625 8919 433 461 186 1
18.75 8912 409 485 193 1
18.875 8909 380 507 203 1
19 8904 363 519 213 1
19.125 8900 338 539 222 1
19.25 8896 320 551 232 1
19.375 8889 308 564 238 1
19.5 8886 287 570 256 1
19.625 8881 275 580 263 1
19.75 8876 260 584 279 1
19.875 8869 244 592 294 1
20 8862 235 595 307 1
20.125 8857 227 598 317 1
20.25 8854 217 598 330 1
20.375 8848 214 592 345 1
20.5 8841 205 591 362 1
20.625 8836 197 592 374 1
20.75 8830 195 588 385 2
20.875 8826 188 587 397 2
21 8823 179 586 410 2
21.125 8821 167 586 424 2
21.25 8820 161 583 434 2
21.375 8818 147 589 444 2
21.5 8810 144 588 456 2
21.625 8808 130 595 465 2
21.75 8804 125 587 482 2
21.875 8801 120 580 497 2
22 8796 118 571 513 2
22.125 8796 113 565 524 2
22.25 8793 112 558 535 2
22.375 8791 107 550 549 3
22.5 8789 104 550 554 3
22.625 8788 99 541 569 3
22.75 8784 96 530 586 4
22.875 8783 95 521 597 4
23 8782 87 516 611 4
23.125 8782 80 516 617 5
23.25 8782 79 501 633 5
23.375 8781 76 497 641 5
23.5 8780 75 492 648 5
23.625 8778 71 491 655 5
23.75 8778 67 486 663 6
23.875 8778 61 482 673 6
24 8778 59 477 680 6
24.125 8777 60 468 689 6
24.25 8776 59 459 700 6
24.375 8776 55 456 707 6
24.5 8775 54 451 714 6
24.625 8775 52 447 720 6
24.75 8775 51 435 733 6
24.875 8774 49 431 740 6
25 8774 46 429 745 6
25.125 8774 44 426 750 6
25.25 8774 39 422 759 6
25.375 8774 39 412 769 6
25.5 8771 39 405 779 6
25.625 8771 37 398 788 6
25.75 8771 35 393 795 6
25.875 8770 33 386 805 6
26 8768 35 375 816 6
26.125 8768 32 370 824 6
26.25 8768 30 367 829 6
26.375 8767 28 367 832 6
26.5 8766 27 365 836 6
26.625 8766 24 360 844 6
26.75 8765 23 359 847 6
26.875 8765 22 349 857 7
27 8765 20 342 866 7
27.125 8765 19 337 872 7
27.25 8765 18 331 879 7
27.375 8763 20 327 883 7
27.5 8761 22 319 891 7
27.625 8760 22 316 895 7
27.75 8760 22 312 899 7
27.875 8760 21 305 907 7
28 8758 23 299 913 7
28.125 8757 22 293 921 7
28.25 8756 22 291 924 7
28.375 8756 21 287 929 7
28.5 8756 20 282 935 7
28.625 8756 19 277 941 7
28.75 8754 21 269 949 7
28.875 8753 21 267 952 7
29 8753 21 261 958 7
29.125 8752 20 258 962 8
29.25 8752 20 249 971 8
29.375 8752 19 246 975 8
29.5 8752 16 238 986 8
29.625 8752 16 234 990 8
29.75 8752 16 229 995 8
29.875 8752 13 228 999 8
30 8752 11 227 1002 8
30.125 8752 9 219 1012 8
30.25 8752 9 213 1018 8
30.375 8752 9 204 1027 8
30.5 8752 9 200 1031 8
30.625 8752 7 198 1035 8
30.75 8752 6 197 1037 8
30.875 8752 6 194 1040 8
31 8752 6 188 1046 8
31.125 8752 6 184 1050 8
31.25 8752 5 183 1052 8
31.375 8752 5 178 1057 8
31.5 8751 6 173 1062 8
31.625 8751 6 170 1065 8
31.75 8750 7 168 1067 8
31.875 8750 7 163 1072 8
32 8750 6 162 1074 8
32.125 8750 5 161 1076 8
32.25 8750 4 158 1080 8
32.375 8750 4 157 1081 8
32.5 8750 4 153 1085 8
32.625 8750 4 149 1089 8
32.75 8750 3 148 1091 8
32.875 8750 1 146 1095 8
33 8749 2 144 1097 8
33.125 8749 2 143 1098 8
33.25 8749 2 136 1104 9
33.375 8749 2 132 1108 9
33.5 8749 2 129 1111 9
33.625 8749 2 125 1115 9
33.75 8749 2 123 1117 9
33.875 8749 2 118 1122 9
34 8749 1 116 1125 9
34.125 8749 1 110 1131 9
34.25 8749 1 108 1133 9
34.375 8749 1 108 1133 9
34.5 8749 1 107 1134 9
34.625 8749 1 106 1135 9
34.75 8749 1 104 1137 9
34.875 8749 1 102 1139 9
35 8749 1 101 1140 9
35.125 8749 1 98 1143 9
35.25 8749 1 96 1145 9
35.375 8749 1 96 1145 9
35.5 8749 1 93 1148 9
35.625 8749 0 91 1151 9
35.75 8749 0 90 1152 9
35.875 8749 0 90 1152 9
36 8749 0 88 1154 9
36.125 8749 0 87 1155 9
36.25 8749 0 84 1158 9
36.375 8749 0 82 1160 9
36.5 8749 0 79 1163 9
36.625 8749 0 79 1163 9
36.75 8749 0 78 1164 9
36.875 8749 0 76 1166 9
37 8749 0 75 1167 9
37.125 8749 0 75 1167 9
37.25 8749 0 75 1167 9
37.375 8749 0 74 1168 9
37.5 8749 0 71 1171 9
37.625 8749 0 71 1171 9
37.75 8749 0 68 1174 9
37.875 8749 0 65 1177 9
38 8749 0 64 1178 9
38.125 8749 0 64 1178 9
38.25 8749 0 63 1179 9
38.375 8749 0 62 1180 9
38.5 8749 0 62 1180 9
38.625 8749 0 60 1182 9
38.75 8749 0 59 1183 9
38.875 8749 0 58 1184 9
39 8749 0 57 1185 9
39.125 8749 0 55 1187 9
39.25 8749 0 54 1188 9
39.375 8749 0 52 1190 9
39.5 8749 0 50 1192 9
39.625 8749 0 49 1193 9
39.75 8749 0 49 1193 9
39.875 8749 0 49 1193 9
40 8749 0 48 1194 9
40.125 8749 0 48 1194 9
40.25 8749 0 48 1194 9
40.375 8749 0 48 1194 9
40.5 8749 0 47 1195 9
40.625 8749 0 47 1195 9
40.75 8749 0 47 1195 9
40.875 8749 0 45 1197 9
41 8749 0 45 1197 9
41.125 8749 0 45 1197 9
41.25 8749 0 45 1197 9
41.375 8749 0 45 1197 9
41.5 8749 0 43 1199 9
41.625 8749 0 43 1199 9
41.75 8749 0 43 1199 9
41.875 8749 0 43 1199 9
42 8749 0 40 1202 9
42.125 8749 0 40 1202 9
42.25 8749 0 39 1203 9
42.375 8749 0 38 1204 9
42.5 8749 0 37 1205 9
42.625 8749 0 37 1205 9
42.75 8749 0 36 1206 9
42.875 8749 0 36 1206 9
43 8749 0 34 1208 9
43.125 8749 0 33 1209 9
43.25 8749 0 32 1210 9
43.375 8749 0 31 1211 9
43.5 8749 0 31 1211 9
43.625 8749 0 31 1211 9
43.75 8749 0 31 1211 9
43.875 8749 0 30 1212 9
44 8749 0 29 1213 9
44.125 8749 0 28 1214 9
44.25 8749 0 28 1214 9
44.375 8749 0 28 1214 9
44.5 8749 0 27 1214 10
44.625 8749 0 27 1214 10
44.75 8749 0 27 1214 10
44.875 8749 0 27 1214 10
45 8749 0 26 1215 10
45.125 8749 0 26 1215 10
45.25 8749 0 25 1216 10
45.375 8749 0 25 1216 10
45.5 8749 0 25 1216 10
45.625 8749 0 24 1217 10
45.75 8748 1 24 1217 10
45.875 8748 1 24 1217 10
46 8748 1 24 1217 10
46.125 8748 1 24 1217 10
46.25 8748 1 24 1217 10
46.375 8748 0 25 1217 10
46.5 8748 0 24 1218 10
46.625 8748 0 24 1218 10
46.75 8748 0 24 1218 10
46.875 8748 0 24 1218 10
47 8748 0 23 1219 10
47.125 8748 0 22 1220 10
47.25 8748 0 22 1220 10
47.375 8748 0 22 1220 10
47.5 8748 0 22 1220 10
47.625 8748 0 20 1222 10
47.75 8748 0 20 1222 10
47.875 8748 0 20 1222 10
48 8748 0 20 1222 10
48.125 8748 0 20 1222 10
48.25 8748 0 20 1222 10
48.375 8748 0 20 1222 10
48.5 8748 0 20 1222 10
48.625 8748 0 20 1222 10
48.75 8748 0 20 1222 10
48.875 8748 0 20 1222 10
49 8748 0 20 1222 10
49.125 8748 0 20 1222 10
49.25 8748 0 20 1222 10
49.375 8748 0 19 1223 10
49.5 8748 0 19 1223 10
49.625 8748 0 19 1223 10
49.75 8748 0 18 1224 10
49.875 8748 0 17 1225 10
50 8748 0 16 1226 10
50.125 8748 0 16 1226 10
50.25 8748 0 15 1227 10
50.375 8748 0 15 1227 10
50.5 8748 0 15 1227 10
50.625 8748 0 15 1227 10
50.75 8748 0 15 1227 10
50.875 8748 0 15 1227 10
51 8748 0 15 1227 10
51.125 8748 0 15 1227 10
51.25 8748 0 13 1229 10
51.375 8748 0 13 1229 10
51.5 8748 0 13 1229 10
51.625 8748 0 13 1229 10
51.75 8748 0 13 1229 10
51.875 8748 0 13 1229 10
52 8748 0 13 1229 10
52.125 8748 0 13 1229 10
52.25 8748 0 13 1229 10
52.375 8748 0 13 1229 10
52.5 8748 0 12 1230 10
52.625 8748 0 11 1231 10
52.75 8748 0 11 1231 10
52.875 8748 0 11 1231 10
53 8748 0 11 1231 10
53.125 8748 0 11 1231 10
53.25 8748 0 11 1231 10
53.375 8748 0 11 1231 10
53.5 8748 0 11 1231 10
53.625 8748 0 11 1231 10
53.75 8748 0 10 1232 10
53.875 8748 0 10 1232 10
54 8748 0 10 1232 10
54.125 8748 0 10 1232 10
54.25 8748 0 10 1232 10
54.375 8748 0 10 1232 10
54.5 8748 0 10 1232 10
54.625 8748 0 10 1232 10
54.75 8748 0 10 1232 10
54.875 8748 0 10 1232 10
55 8748 0 9 1233 10
55.125 8748 0 8 1234 10
55.25 8748 0 8 1234 10
55.375 8748 0 7 1235 10
55.5 8748 0 7 1235 10
55.625 8748 0 7 1235 10
55.75 8748 0 7 1235 10
55.875 8748 0 7 1235 10
56 8748 0 7 1235 10
56.125 8748 0 7 1235 10
56.25 8748 0 7 1235 10
56.375 8748 0 7 1235 10
56.5 8748 0 7 1235 10
56.625 8748 0 7 1235 10
56.75 8748 0 7 1235 10
56.875 8748 0 7 1235 10
57 8748 0 7 1235 10
57.125 8748 0 7 1235 10
57.25 8748 0 7 1235 10
57.375 8748 0 7 1235 10
57.5 8748 0 7 1235 10
57.625 8748 0 7 1235 10
57.75 8748 0 7 1235 10
57.875 8748 0 6 1236 10
58 8748 0 5 1237 10
58.125 8748 0 5 1237 10
58.25 8748 0 5 1237 10
58.375 8748 0 5 1237 10
58.5 8748 0 5 1237 10
58.625 8748 0 5 1237 10
58.75 8748 0 5 1237 10
58.875 8748 0 5 1237 10
59 8748 0 5 1237 10
59.125 8748 0 5 1237 10
59.25 8748 0 5 1237 10
59.375 8748 0 5 1237 10
59.5 8748 0 4 1238 10
59.625 8748 0 4 1238 10
59.75 8748 0 3 1239 10
59.875 8748 0 3 1239 10
60 8748 0 3 1239 10
60.125 8748 0 3 1239 10
60.25 8748 0 3 1239 10
60.375 8748 0 3 1239 10
60.5 8748 0 3 1239 10
60.625 8748 0 3 1239 10
60.75 8748 0 3 1239 10
60.875 8748 0 3 1239 10
61 8748 0 3 1239 10
61.125 8748 0 2 1240 10
61.25 8748 0 2 1240 10
61.375 8748 0 2 1240 10
61.5 8748 0 2 1240 10
61.625 8748 0 2 1240 10
61.75 8748 0 2 1240 10
61.875 8748 0 2 1240 10
62 8748 0 2 1240 10
62.125 8748 0 2 1240 10
62.25 8748 0 2 1240 10
62.375 8748 0 2 1240 10
62.5 8748 0 2 1240 10
62.625 8748 0 2 1240 10
62.75 8748 0 2 1240 10
62.875 8748 0 2 1240 10
63 8748 0 2 1240 10
63.125 8748 0 2 1240 10
63.25 8748 0 2 1240 10
63.375 8748 0 2 1240 10
63.5 8748 0 2 1240 10
63.625 8748 0 2 1240 10
63.75 8748 0 2 1240 10
63.875 8748 0 2 1240 10
64 8748 0 2 1240 10
64.125 8748 0 2 1240 10
64.25 8748 0 2 1240 10
64.375 8748 0 2 1240 10
64.5 8748 0 2 1240 10
64.625 8748 0 2 1240 10
64.75 8748 0 2 1240 10
64.875 8748 0 1 1241 10
65 8748 0 1 1241 10
65.125 8748 0 1 1241 10
65.25 8748 0 1 1241 10
65.375 8748 0 1 1241 10
65.5 8748 0 1 1241 10
65.625 8748 0 1 1241 10
65.75 8748 0 1 1241 10
65.875 8748 0 1 1241 10
66 8748 0 1 1241 10
66.125 8748 0 1 1241 10
66.25 8748 0 1 1241 10
66.375 8748 0 1 1241 10
66.5 8748 0 1 1241 10
66.625 8748 0 0 1242 10
