t S E I R D
11.875 9870 35 65 29 1
12 9869 35 64 31 1
12.125 9869 31 67 32 1
12.25 9867 32 66 34 1
12.375 9867 30 67 35 1
12.5 9867 29 67 36 1
12.625 9865 26 70 38 1
12.75 9864 25 72 38 1
12.875 9861 24 71 43 1
13 9859 26 69 45 1
13.125 9858 24 71 46 1
13.25 9854 27 71 47 1
13.375 9850 30 70 49 1
13.5 9847 31 72 49 1
13.625 9847 28 73 51 1
13.75 9845 27 73 54 1
13.875 9844 27 73 55 1
14 9841 28 74 56 1
14.125 9840 28 74 57 1
14.25 9839 29 73 58 1
14.375 9837 29 74 59 1
14.5 9836 27 73 63 1
14.625 9833 30 71 65 1
14.75 9833 30 69 67 1
14.875 9833 28 69 69 1
15 9832 26 71 70 1
15.125 9831 25 72 71 1
15.25 9831 23 73 72 1
15.375 9827 27 72 73 1
15.5 9825 25 75 74 1
15.625 9823 25 76 75 1
15.75 9819 26 76 78 1
15.875 9818 26 74 81 1
16 9817 27 74 81 1
16.125 9815 29 73 82 1
16.25 9813 29 70 87 1
16.375 9812 28 71 88 1
16.5 9810 30 69 90 1
16.625 9810 27 69 93 1
16.75 9810 26 69 94 1
16.875 9808 26 70 95 1
17 9807 26 70 96 1
17.125 9806 23 72 98 1
17.25 9802 26 72 99 1
17.375 9801 24 74 100 1
17.5 9800 23 75 101 1
17.625 9798 23 76 102 1
17.75 9798 21 78 102 1
17.875 9797 22 78 102 1
18 9794 25 74 106 1
18.125 9791 28 72 108 1
18.25 9790 27 73 109 1
18.375 9787 28 73 110 2
18.5 9786 28 71 113 2
18.625 9785 28 70 115 2
18.75 9785 27 70 116 2
18.875 9785 26 69 118 2
19 9785 23 69 121 2
19.125 9785 22 66 125 2
19.25 9784 20 66 128 2
19.375 9782 22 66 128 2
19.5 9782 21 66 129 2
19.625 9781 20 65 132 2
19.75 9780 19 67 132 2
19.875 9780 18 67 133 2
20 9778 18 66 136 2
20.125 9777 18 66 137 2
20.25 9777 18 65 138 2
20.375 9775 20 63 140 2
20.5 9773 21 64 140 2
20.625 9772 21 63 142 2
20.75 9772 20 61 145 2
20.875 9772 19 61 146 2
21 9771 20 61 146 2
21.125 9771 20 61 146 2
21.25 9770 17 63 148 2
21.375 9770 17 62 149 2
21.5 9770 16 63 149 2
21.625 9769 16 63 150 2
21.75 9768 16 60 153 3
21.875 9768 14 59 156 3
22 9768 13 59 157 3
22.125 9768 12 58 159 3
22.25 9768 11 58 160 3
22.375 9767 11 58 161 3
22.5 9766 10 60 161 3
22.625 9766 10 57 164 3
22.75 9766 9 58 164 3
22.875 9763 11 58 165 3
23 9763 11 58 165 3
23.125 9762 12 58 165 3
23.25 9762 11 59 165 3
23.375 9762 11 58 166 3
23.5 9761 12 57 167 3
23.625 9761 12 56 168 3
23.75 9761 11 57 168 3
23.875 9760 12 57 168 3
24 9760 11 57 169 3
24.125 9760 9 59 169 3
24.25 9760 9 57 171 3
24.375 9757 12 53 175 3
24.5 9757 10 55 175 3
24.625 9757 9 55 176 3
24.75 9756 10 55 176 3
24.875 9756 8 54 179 3
25 9754 9 54 179 4
25.125 9753 10 52 181 4
25.25 9752 11 52 181 4
25.375 9752 11 50 183 4
25.5 9752 11 49 184 4
25.625 9752 10 48 186 4
25.75 9752 8 50 186 4
25.875 9750 9 48 189 4
26 9749 8 50 189 4
26.125 9749 8 49 190 4
26.25 9748 8 46 194 4
26.375 9748 8 46 194 4
26.5 9748 6 44 198 4
26.625 9748 6 44 198 4
26.75 9748 5 44 199 4
26.875 9748 5 41 202 4
27 9748 5 40 203 4
27.125 9748 5 39 204 4
27.25 9747 5 40 204 4
27.375 9746 6 40 204 4
27.5 9746 6 40 204 4
27.625 9746 6 39 205 4
27.75 9745 7 38 206 4
27.875 9745 7 38 206 4
28 9745 5 38 208 4
28.125 9745 5 38 208 4
28.25 9745 4 37 210 4
28.375 9745 4 37 210 4
28.5 9745 4 36 211 4
28.625 9745 3 36 212 4
28.75 9745 2 37 212 4
28.875 9745 2 37 212 4
29 9745 2 36 213 4
29.125 9745 1 37 213 4
29.25 9745 1 35 215 4
29.375 9745 1 35 215 4
29.5 9745 1 35 215 4
29.625 9745 1 33 217 4
29.75 9745 1 33 217 4
29.875 9745 1 33 217 4
30 9745 1 32 218 4
30.125 9745 1 30 220 4
30.25 9745 1 30 220 4
30.375 9745 1 30 220 4
30.5 9745 1 30 220 4
30.625 9745 1 30 220 4
30.75 9745 1 29 221 4
30.875 9745 1 28 222 4
31 9745 1 28 222 4
31.125 9745 1 28 222 4
31.25 9745 1 27 223 4
31.375 9745 1 27 223 4
31.5 9745 1 26 224 4
31.625 9745 1 26 224 4
31.75 9745 1 26 224 4
31.875 9745 1 26 224 4
32 9745 1 26 224 4
32.125 9745 1 25 225 4
32.25 9745 1 25 225 4
32.375 9745 1 25 225 4
32.5 9745 1 25 225 4
32.625 9745 1 25 225 4
32.75 9745 1 24 226 4
32.875 9745 1 24 226 4
33 9745 1 24 226 4
33.125 9745 1 24 226 4
33.25 9745 1 24 226 4
33.375 9745 1 24 226 4
33.5 9745 1 24 226 4
33.625 9745 1 24 226 4
33.75 9745 1 24 226 4
33.875 9745 1 24 226 4
34 9745 1 24 226 4
34.125 9745 1 24 226 4
34.25 9745 1 22 228 4
34.375 9745 1 21 229 4
34.5 9745 1 20 230 4
34.625 9745 1 18 232 4
34.75 9745 1 17 233 4
34.875 9745 0 18 233 4
35 9745 0 18 233 4
35.125 9745 0 18 233 4
35.25 9745 0 18 233 4
35.375 9745 0 18 233 4
35.5 9745 0 18 233 4
35.625 9745 0 17 234 4
35.75 9745 0 17 234 4
35.875 9745 0 17 234 4
36 9745 0 17 234 4
36.125 9745 0 16 235 4
36.25 9745 0 15 236 4
36.375 9745 0 14 237 4
36.5 9745 0 14 237 4
36.625 9745 0 13 238 4
36.75 9745 0 13 238 4
36.875 9745 0 13 238 4
37 9745 0 13 238 4
37.125 9745 0 13 238 4
37.25 9745 0 13 238 4
37.375 9745 0 13 238 4
37.5 9745 0 13 238 4
37.625 9745 0 13 238 4
37.75 9745 0 12 239 4
37.875 9745 0 12 239 4
38 9745 0 12 239 4
38.125 9745 0 12 239 4
38.25 9745 0 11 240 4
38.375 9745 0 11 240 4
38.5 9745 0 9 242 4
38.625 9745 0 9 242 4
38.75 9745 0 9 242 4
38.875 9745 0 9 242 4
39 9745 0 8 243 4
39.125 9745 0 7 244 4
39.25 9745 0 7 244 4
39.375 9745 0 7 244 4
39.5 9745 0 7 244 4
39.625 9745 0 7 244 4
39.75 9745 0 7 244 4
39.875 9745 0 7 244 4
40 9745 0 7 244 4
40.125 9745 0 6 245 4
40.25 9745 0 6 245 4
40.375 9745 0 5 246 4
40.5 9745 0 5 246 4
40.625 9745 0 4 247 4
40.75 9745 0 4 247 4
40.875 9745 0 4 247 4
41 9745 0 3 248 4
41.125 9745 0 3 248 4
41.25 9745 0 3 248 4
41.375 9745 0 3 248 4
41.5 9745 0 3 248 4
41.625 9745 0 3 248 4
41.75 9745 0 3 248 4
41.875 9745 0 3 248 4
42 9745 0 3 248 4
42.125 9745 0 3 248 4
42.25 9745 0 3 248 4
42.375 9745 0 3 248 4
42.5 9745 0 3 248 4
42.625 9745 0 3 248 4
42.75 9745 0 3 248 4
42.875 9745 0 3 248 4
43 9745 0 3 248 4
43.125 9745 0 3 248 4
43.25 9745 0 3 248 4
43.375 9745 0 3 248 4
43.5 9745 0 3 248 4
43.625 9745 0 2 249 4
43.75 9745 0 2 249 4
43.875 9745 0 2 249 4
44 9745 0 1 250 4
44.125 9745 0 0 251 4
