t S E I R D
11.875 9823 77 68 31 1
12 9819 75 72 33 1
12.125 9813 77 75 34 1
12.25 9810 77 77 35 1
12.375 9808 75 79 37 1
12.5 9805 67 90 37 1
12.625 9804 63 92 40 1
12.75 9803 60 93 43 1
12.875 9798 61 95 45 1
13 9796 54 102 47 1
13.125 9795 55 100 49 1
13.25 9793 53 101 52 1
13.375 9791 54 98 56 1
13.5 9788 54 99 58 1
13.625 9787 54 99 59 1
13.75 9785 54 100 60 1
13.875 9781 54 103 61 1
14 9775 58 102 64 1
14.125 9772 58 102 67 1
14.25 9770 58 104 67 1
14.375 9768 59 103 69 1
14.5 9765 58 105 71 1
14.625 9764 56 107 72 1
14.75 9756 61 108 74 1
14.875 9753 60 110 76 1
15 9752 59 112 76 1
15.125 9750 61 110 78 1
15.25 9745 63 110 81 1
15.375 9744 61 110 84 1
15.5 9744 58 111 86 1
15.625 9743 56 113 87 1
15.75 9741 54 115 89 1
15.875 9740 50 117 92 1
16 9739 46 121 93 1
16.125 9737 46 117 99 1
16.25 9736 43 116 104 1
16.375 9732 42 120 105 1
16.5 9730 42 120 107 1
16.625 9729 40 119 111 1
16.75 9727 38 123 111 1
16.875 9726 35 122 116 1
17 9726 33 122 118 1
17.125 9725 34 116 124 1
17.25 9725 29 120 125 1
17.375 9721 30 120 128 1
17.5 9719 31 120 129 1
17.625 9718 30 117 134 1
17.75 9718 28 117 136 1
17.875 9716 30 115 138 1
18 9715 28 115 141 1
18.125 9711 31 113 144 1
18.25 9708 34 111 146 1
18.375 9708 33 109 149 1
18.5 9708 30 111 150 1
18.625 9707 28 112 152 1
18.75 9705 26 114 154 1
18.875 9705 24 114 156 1
19 9702 26 112 159 1
19.125 9701 26 108 164 1
19.25 9701 25 107 166 1
19.375 9699 26 107 167 1
19.5 9695 28 106 170 1
19.625 9693 27 108 171 1
19.75 9692 28 108 171 1
19.875 9691 28 107 173 1
20 9688 30 107 174 1
20.125 9686 27 109 177 1
20.25 9685 22 115 177 1
20.375 9685 21 114 179 1
20.5 9685 20 114 180 1
20.625 9681 24 114 180 1
20.75 9681 22 114 182 1
20.875 9679 24 108 188 1
21 9675 28 107 189 1
21.125 9674 25 109 191 1
21.25 9673 24 106 196 1
21.375 9672 25 101 201 1
21.5 9672 25 99 203 1
21.625 9672 24 96 207 1
21.75 9671 23 96 209 1
21.875 9671 23 93 212 1
22 9671 23 92 213 1
22.125 9671 22 92 214 1
22.25 9670 21 89 219 1
22.375 9670 17 93 219 1
22.5 9669 17 92 221 1
22.625 9668 15 95 221 1
22.75 9668 15 90 226 1
22.875 9668 12 91 228 1
23 9667 11 92 229 1
23.125 9667 9 93 230 1
23.25 9665 11 88 235 1
23.375 9665 10 87 237 1
23.5 9664 10 85 240 1
23.625 9664 10 82 242 2
23.75 9664 9 81 244 2
23.875 9664 9 79 246 2
24 9664 9 79 246 2
24.125 9664 9 79 246 2
24.25 9663 10 78 247 2
24.375 9663 9 78 248 2
24.5 9661 10 77 250 2
24.625 9661 10 74 253 2
24.75 9660 11 72 255 2
24.875 9659 12 68 259 2
25 9658 11 68 261 2
25.125 9658 9 70 261 2
25.25 9657 9 71 261 2
25.375 9657 9 71 261 2
25.5 9657 8 67 266 2
25.625 9657 7 66 268 2
25.75 9657 7 65 269 2
25.875 9657 7 65 269 2
26 9655 9 64 270 2
26.125 9654 8 65 271 2
26.25 9654 8 62 274 2
26.375 9652 8 63 275 2
26.5 9650 10 63 275 2
26.625 9650 10 60 278 2
26.75 9649 11 57 281 2
26.875 9649 11 56 282 2
27 9649 11 54 284 2
27.125 9649 9 55 285 2
27.25 9648 10 54 286 2
27.375 9648 9 53 288 2
27.5 9647 10 51 290 2
27.625 9646 9 53 290 2
27.75 9646 9 52 291 2
27.875 9646 8 53 291 2
28 9646 7 54 291 2
28.125 9645 7 55 291 2
28.25 9645 6 55 292 2
28.375 9645 6 54 293 2
28.5 9643 8 53 294 2
28.625 9643 8 52 295 2
28.75 9642 9 52 295 2
28.875 9642 9 52 295 2
29 9642 8 53 295 2
29.125 9642 8 52 296 2
29.25 9642 8 51 297 2
29.375 9642 7 51 298 2
29.5 9641 7 52 298 2
29.625 9641 6 52 299 2
29.75 9641 6 52 299 2
29.875 9641 5 51 301 2
30 9641 5 51 301 2
30.125 9641 5 51 301 2
30.25 9641 5 50 302 2
30.375 9641 3 52 302 2
30.5 9641 3 50 304 2
30.625 9641 3 50 304 2
30.75 9641 3 50 304 2
30.875 9641 3 50 304 2
31 9641 3 47 307 2
31.125 9641 3 45 309 2
31.25 9641 2 46 309 2
31.375 9641 2 46 309 2
31.5 9640 3 45 310 2
31.625 9640 3 44 311 2
31.75 9640 3 43 312 2
31.875 9639 3 42 314 2
32 9639 3 41 315 2
32.125 9639 3 41 315 2
32.25 9639 2 41 316 2
32.375 9639 2 41 316 2
32.5 9639 2 41 316 2
32.625 9639 2 41 316 2
32.75 9639 2 39 318 2
32.875 9639 2 39 318 2
33 9639 2 39 318 2
33.125 9639 2 39 318 2
33.25 9639 1 40 318 2
33.375 9638 2 40 318 2
33.5 9638 2 40 318 2
33.625 9637 3 39 319 2
33.75 9637 3 38 320 2
33.875 9637 3 37 321 2
34 9637 3 37 321 2
34.125 9637 3 36 322 2
34.25 9637 2 36 323 2
34.375 9637 1 37 323 2
34.5 9637 1 37 323 2
34.625 9637 1 37 323 2
34.75 9637 1 37 323 2
34.875 9637 1 35 325 2
35 9637 1 35 325 2
35.125 9637 1 33 327 2
35.25 9637 1 32 328 2
35.375 9637 1 32 328 2
35.5 9636 2 31 329 2
35.625 9636 1 31 330 2
35.75 9636 1 27 334 2
35.875 9636 1 25 336 2
36 9636 1 24 337 2
36.125 9636 1 24 337 2
36.25 9636 0 24 338 2
36.375 9636 0 23 339 2
36.5 9636 0 23 339 2
36.625 9636 0 23 339 2
36.75 9636 0 23 339 2
36.875 9636 0 23 339 2
37 9635 1 23 339 2
37.125 9635 1 23 339 2
37.25 9635 1 23 339 2
37.375 9635 1 23 339 2
37.5 9635 1 23 339 2
37.625 9635 1 23 339 2
37.75 9635 1 23 339 2
37.875 9635 1 23 339 2
38 9635 1 22 339 3
38.125 9635 1 21 340 3
38.25 9635 1 19 342 3
38.375 9634 1 20 342 3
38.5 9634 0 21 342 3
38.625 9634 0 20 343 3
38.75 9634 0 20 343 3
38.875 9634 0 18 345 3
39 9634 0 17 346 3
39.125 9634 0 17 346 3
39.25 9634 0 17 346 3
39.375 9634 0 17 346 3
39.5 9634 0 16 347 3
39.625 9634 0 16 347 3
39.75 9634 0 16 347 3
39.875 9634 0 15 348 3
40 9633 1 15 348 3
40.125 9633 1 14 349 3
40.25 9633 1 14 349 3
40.375 9633 0 14 350 3
40.5 9633 0 13 351 3
40.625 9633 0 13 351 3
40.75 9633 0 12 352 3
40.875 9633 0 11 353 3
41 9633 0 10 354 3
41.125 9633 0 10 354 3
41.25 9633 0 10 354 3
41.375 9633 0 9 355 3
41.5 9633 0 9 355 3
41.625 9633 0 9 355 3
41.75 9633 0 9 355 3
41.875 9633 0 9 355 3
42 9633 0 9 355 3
42.125 9633 0 9 355 3
42.25 9633 0 9 355 3
42.375 9633 0 8 356 3
42.5 9633 0 8 356 3
42.625 9633 0 8 356 3
42.75 9633 0 8 356 3
42.875 9633 0 8 356 3
43 9633 0 8 356 3
43.125 9633 0 8 356 3
43.25 9633 0 8 356 3
43.375 9633 0 8 356 3
43.5 9633 0 7 357 3
43.625 9633 0 7 357 3
43.75 9633 0 7 357 3
43.875 9633 0 7 357 3
44 9633 0 7 357 3
44.125 9633 0 7 357 3
44.25 9633 0 6 358 3
44.375 9633 0 6 358 3
44.5 9633 0 6 358 3
44.625 9633 0 6 358 3
44.75 9633 0 6 358 3
44.875 9633 0 6 358 3
45 9633 0 5 359 3
45.125 9633 0 5 359 3
45.25 9633 0 5 359 3
45.375 9633 0 5 359 3
45.5 9633 0 5 359 3
45.625 9633 0 5 359 3
45.75 9633 0 5 359 3
45.875 9633 0 5 359 3
46 9633 0 5 359 3
46.125 9633 0 5 359 3
46.25 9633 0 5 359 3
46.375 9633 0 5 359 3
46.5 9633 0 5 359 3
46.625 9633 0 5 359 3
46.75 9633 0 4 360 3
46.875 9632 1 4 360 3
47 9632 1 4 360 3
47.125 9632 1 4 360 3
47.25 9632 1 4 360 3
47.375 9632 1 4 360 3
47.5 9632 1 4 360 3
47.625 9632 1 4 360 3
47.75 9632 0 5 360 3
47.875 9632 0 4 361 3
48 9632 0 4 361 3
48.125 9632 0 3 362 3
48.25 9632 0 3 362 3
48.375 9632 0 3 362 3
48.5 9632 0 3 362 3
48.625 9632 0 2 363 3
48.75 9632 0 2 363 3
48.875 9632 0 2 363 3
49 9632 0 2 363 3
49.125 9632 0 2 363 3
49.25 9632 0 2 363 3
49.375 9632 0 2 363 3
49.5 9632 0 2 363 3
49.625 9632 0 2 363 3
49.75 9632 0 2 363 3
49.875 9632 0 2 363 3
50 9632 0 2 363 3
50.125 9632 0 2 363 3
50.25 9632 0 2 363 3
50.375 9632 0 2 363 3
50.5 9632 0 2 363 3
50.625 9632 0 2 363 3
50.75 9632 0 2 363 3
50.875 9632 0 2 363 3
51 9632 0 2 363 3
51.125 9632 0 2 363 3
51.25 9632 0 2 363 3
51.375 9632 0 2 363 3
51.5 9632 0 2 363 3
51.625 9632 0 2 363 3
51.75 9632 0 2 363 3
51.875 9632 0 2 363 3
52 9632 0 2 363 3
52.125 9632 0 2 363 3
52.25 9632 0 2 363 3
52.375 9632 0 2 363 3
52.5 9632 0 2 363 3
52.625 9632 0 2 363 3
52.75 9632 0 2 363 3
52.875 9632 0 2 363 3
53 9632 0 2 363 3
53.125 9632 0 2 363 3
53.25 9632 0 2 363 3
53.375 9632 0 2 363 3
53.5 9632 0 2 363 3
53.625 9632 0 2 363 3
53.75 9632 0 2 363 3
53.875 9632 0 2 363 3
54 9632 0 2 363 3
54.125 9632 0 2 363 3
54.25 9632 0 2 363 3
54.375 9632 0 2 363 3
54.5 9632 0 2 363 3
54.625 9632 0 2 363 3
54.75 9632 0 2 363 3
54.875 9632 0 2 363 3
55 9632 0 2 363 3
55.125 9632 0 2 363 3
55.25 9632 0 2 363 3
55.375 9632 0 2 363 3
55.5 9632 0 2 363 3
55.625 9632 0 2 363 3
55.75 9632 0 2 363 3
55.875 9632 0 2 363 3
56 9632 0 2 363 3
56.125 9632 0 2 363 3
56.25 9632 0 2 363 3
56.375 9632 0 2 363 3
56.5 9632 0 2 363 3
56.625 9632 0 2 363 3
56.75 9632 0 1 364 3
56.875 9632 0 1 364 3
57 9632 0 1 364 3
57.125 9632 0 1 364 3
57.25 9632 0 1 364 3
57.375 9632 0 1 364 3
57.5 9632 0 1 364 3
57.625 9632 0 1 364 3
57.75 9632 0 1 364 3
57.875 9632 0 1 364 3
58 9632 0 1 364 3
58.125 9632 0 1 364 3
58.25 9632 0 1 364 3
58.375 9632 0 1 364 3
58.5 9632 0 1 364 3
58.625 9632 0 1 364 3
58.75 9632 0 1 364 3
58.875 9632 0 1 364 3
59 9632 0 1 364 3
59.125 9632 0 1 364 3
59.25 9632 0 1 364 3
59.375 9632 0 1 364 3
59.5 9632 0 1 364 3
59.625 9632 0 0 365 3
