t S E I R D
11.875 9991 6 1 2 0
12 9989 8 1 2 0
12.125 9986 11 1 2 0
12.25 9984 13 1 2 0
12.375 9980 17 1 2 0
12.5 9980 17 1 2 0
12.625 9979 17 2 2 0
12.75 9975 21 2 2 0
12.875 9972 22 4 2 0
13 9969 24 5 2 0
13.125 9966 26 5 3 0
13.25 9963 27 7 3 0
13.375 9962 27 8 3 0
13.5 9960 26 11 3 0
13.625 9960 25 12 3 0
13.75 9959 22 16 3 0
13.875 9959 22 16 3 0
14 9959 21 17 3 0
14.125 9953 25 19 3 0
14.25 9952 25 20 3 0
14.375 9946 28 23 3 0
14.5 9944 26 26 4 0
14.625 9943 26 26 5 0
14.75 9941 24 29 6 0
14.875 9940 24 30 6 0
15 9939 23 32 6 0
15.125 9932 29 33 6 0
15.25 9930 31 33 6 0
15.375 9928 32 33 7 0
15.5 9926 29 37 8 0
15.625 9923 31 37 9 0
15.75 9921 30 39 10 0
15.875 9919 30 40 11 0
16 9917 27 45 11 0
16.125 9913 30 45 12 0
16.25 9909 33 44 14 0
16.375 9905 34 46 15 0
16.5 9890 44 51 15 0
16.625 9876 57 51 16 0
16.75 9861 71 51 17 0
16.875 9838 89 53 20 0
17 9823 95 60 22 0
17.125 9798 111 68 23 0
17.25 9772 131 73 24 0
17.375 9758 134 82 26 0
17.5 9733 150 91 26 0
17.625 9710 163 96 31 0
17.75 9689 180 99 32 0
17.875 9666 193 107 34 0
18 9651 194 119 36 0
18.125 9637 197 129 37 0
18.25 9614 212 135 39 0
18.375 9596 215 146 43 0
18.5 9571 231 147 51 0
18.625 9555 233 158 54 0
18.75 9534 238 171 57 0
18.875 9512 244 182 62 0
19 9497 246 188 69 0
19.125 9479 250 199 72 0
19.25 9448 258 219 74 1
19.375 9441 250 229 79 1
19.5 9435 242 239 83 1
19.625 9431 237 244 87 1
19.75 9429 223 251 96 1
19.875 9424 213 261 101 1
20 9418 201 274 106 1
20.125 9416 189 282 112 1
20.25 9414 175 295 115 1
20.375 9408 165 307 119 1
20.5 9404 159 313 123 1
20.625 9402 147 319 131 1
20.75 9396 144 318 141 1
20.875 9393 138 318 150 1
21 9389 134 321 155 1
21.125 9386 130 319 164 1
21.25 9382 125 319 173 1
21.375 9375 120 326 178 1
21.5 9371 119 327 182 1
21.625 9361 121 333 184 1
21.75 9355 122 329 192 2
21.875 9350 122 329 197 2
22 9349 118 325 206 2
22.125 9348 113 325 212 2
22.25 9341 113 327 217 2
22.375 9338 108 327 225 2
22.5 9336 100 332 230 2
22.625 9333 100 327 238 2
22.75 9330 102 319 247 2
22.875 9330 98 316 254 2
23 9329 93 316 260 2
23.125 9327 91 316 264 2
23.25 9323 89 316 270 2
23.375 9319 86 317 276 2
23.5 9317 86 313 282 2
23.625 9314 87 308 289 2
23.75 9313 82 305 298 2
23.875 9310 81 298 309 2
24 9308 76 296 318 2
24.125 9306 73 295 324 2
24.25 9304 74 287 333 2
24.375 9300 75 285 338 2
24.5 9293 75 286 344 2
24.625 9291 72 283 352 2
24.75 9288 72 281 357 2
24.875 9287 70 280 361 2
25 9287 65 280 365 3
25.125 9282 68 278 369 3
25.25 9281 66 275 374 4
25.375 9280 65 270 381 4
25.5 9279 62 266 389 4
25.625 9279 60 261 396 4
25.75 9278 58 262 398 4
25.875 9275 58 252 411 4
26 9274 55 251 416 4
26.125 9273 53 251 419 4
26.25 9273 51 247 425 4
26.375 9273 49 243 431 4
26.5 9273 46 237 440 4
26.625 9273 41 239 443 4
26.75 9273 38 238 447 4
26.875 9272 38 232 454 4
27 9272 38 229 457 4
27.125 9270 39 226 461 4
27.25 9269 36 224 467 4
27.375 9269 33 224 470 4
27.5 9268 29 226 473 4
27.625 9266 28 229 473 4
27.75 9265 27 227 477 4
27.875 9264 28 224 480 4
28 9261 28 223 484 4
28.125 9261 28 216 490 5
28.25 9261 28 212 494 5
28.375 9261 27 206 501 5
28.5 9261 24 208 502 5
28.625 9260 25 203 507 5
28.75 9259 23 205 508 5
28.875 9258 23 202 512 5
29 9258 23 199 515 5
29.125 9258 22 199 516 5
29.25 9258 21 199 517 5
29.375 9258 18 197 522 5
29.5 9256 18 194 527 5
29.625 9255 18 191 531 5
29.75 9255 18 185 537 5
29.875 9254 16 182 543 5
30 9254 16 179 546 5
30.125 9254 16 172 553 5
30.25 9254 16 171 554 5
30.375 9254 15 168 558 5
30.5 9254 13 168 560 5
30.625 9254 11 167 563 5
30.75 9254 10 162 569 5
30.875 9254 10 158 573 5
31 9254 10 156 575 5
31.125 9254 10 154 577 5
31.25 9254 10 151 580 5
31.375 9254 9 150 582 5
31.5 9253 9 147 586 5
31.625 9253 9 143 590 5
31.75 9252 10 140 593 5
31.875 9252 10 137 596 5
32 9252 10 135 598 5
32.125 9250 12 135 598 5
32.25 9249 13 131 602 5
32.375 9249 13 127 606 5
32.5 9249 12 125 609 5
32.625 9248 13 123 611 5
32.75 9248 12 121 614 5
32.875 9248 11 121 615 5
33 9248 9 120 618 5
33.125 9247 10 117 621 5
33.25 9245 11 115 624 5
33.375 9245 9 115 626 5
33.5 9245 8 112 629 6
33.625 9245 8 111 630 6
33.75 9245 7 110 632 6
33.875 9245 7 109 633 6
34 9245 7 108 634 6
34.125 9244 8 108 634 6
34.25 9243 8 109 634 6
34.375 9243 7 108 636 6
34.5 9243 7 108 636 6
34.625 9243 7 107 637 6
34.75 9243 6 104 641 6
34.875 9243 6 101 644 6
35 9243 6 101 644 6
35.125 9243 6 100 645 6
35.25 9243 6 97 648 6
35.375 9243 5 97 649 6
35.5 9243 4 95 652 6
35.625 9243 4 91 656 6
35.75 9243 3 92 656 6
35.875 9242 4 89 659 6
36 9242 4 85 663 6
36.125 9242 4 82 666 6
36.25 9242 4 79 669 6
36.375 9242 2 81 669 6
36.5 9242 2 80 670 6
36.625 9242 1 79 672 6
36.75 9242 1 78 673 6
36.875 9242 1 77 674 6
37 9242 1 76 675 6
37.125 9242 1 75 676 6
37.25 9242 1 73 678 6
37.375 9240 3 70 681 6
37.5 9240 3 66 685 6
37.625 9239 4 65 686 6
37.75 9239 2 64 689 6
37.875 9239 2 62 691 6
38 9238 2 61 693 6
38.125 9238 2 59 695 6
38.25 9237 3 58 696 6
38.375 9237 3 56 698 6
38.5 9237 3 56 698 6
38.625 9237 3 53 701 6
38.75 9237 3 51 702 7
38.875 9237 2 52 702 7
39 9237 1 53 702 7
39.125 9237 1 51 704 7
39.25 9237 1 51 704 7
39.375 9237 1 50 705 7
39.5 9237 1 46 709 7
39.625 9237 1 45 710 7
39.75 9237 1 43 712 7
39.875 9237 1 42 713 7
40 9237 0 41 715 7
40.125 9237 0 40 716 7
40.25 9237 0 40 716 7
40.375 9237 0 40 716 7
40.5 9237 0 40 716 7
40.625 9237 0 39 717 7
40.75 9237 0 37 719 7
40.875 9237 0 37 719 7
41 9237 0 37 719 7
41.125 9237 0 34 722 7
41.25 9237 0 34 722 7
41.375 9237 0 34 722 7
41.5 9237 0 34 722 7
41.625 9237 0 34 722 7
41.75 9237 0 33 723 7
41.875 9237 0 31 725 7
42 9237 0 31 725 7
42.125 9237 0 29 727 7
42.25 9237 0 29 727 7
42.375 9237 0 29 727 7
42.5 9237 0 29 727 7
42.625 9237 0 28 728 7
42.75 9236 1 28 728 7
42.875 9236 1 27 729 7
43 9236 1 27 729 7
43.125 9236 1 26 730 7
43.25 9236 1 25 731 7
43.375 9236 1 25 731 7
43.5 9236 1 24 732 7
43.625 9236 1 24 732 7
43.75 9236 1 22 734 7
43.875 9236 1 21 735 7
44 9236 1 20 736 7
44.125 9236 1 20 736 7
44.25 9236 1 19 737 7
44.375 9236 1 19 737 7
44.5 9236 1 18 738 7
44.625 9236 0 19 738 7
44.75 9236 0 18 739 7
44.875 9236 0 17 740 7
45 9236 0 16 741 7
45.125 9236 0 16 741 7
45.25 9236 0 15 742 7
45.375 9236 0 15 742 7
45.5 9236 0 15 742 7
45.625 9236 0 15 742 7
45.75 9236 0 14 743 7
45.875 9236 0 14 743 7
46 9236 0 14 743 7
46.125 9236 0 14 743 7
46.25 9236 0 12 745 7
46.375 9236 0 12 745 7
46.5 9236 0 10 747 7
46.625 9236 0 10 747 7
46.75 9236 0 10 747 7
46.875 9236 0 10 747 7
47 9236 0 10 747 7
47.125 9236 0 10 747 7
47.25 9236 0 10 747 7
47.375 9236 0 10 747 7
47.5 9236 0 9 748 7
47.625 9236 0 9 748 7
47.75 9236 0 9 748 7
47.875 9236 0 9 748 7
48 9236 0 9 748 7
48.125 9236 0 9 748 7
48.25 9236 0 9 748 7
48.375 9236 0 9 748 7
48.5 9236 0 8 749 7
48.625 9236 0 7 750 7
48.75 9236 0 7 750 7
48.875 9236 0 7 750 7
49 9236 0 7 750 7
49.125 9236 0 7 750 7
49.25 9236 0 5 752 7
49.375 9236 0 5 752 7
49.5 9236 0 5 752 7
49.625 9236 0 4 753 7
49.75 9236 0 4 753 7
49.875 9236 0 4 753 7
50 9236 0 4 753 7
50.125 9236 0 4 753 7
50.25 9236 0 4 753 7
50.375 9236 0 4 753 7
50.5 9236 0 4 753 7
50.625 9236 0 4 753 7
50.75 9236 0 4 753 7
50.875 9236 0 4 753 7
51 9236 0 4 753 7
51.125 9236 0 4 753 7
51.25 9236 0 4 753 7
51.375 9236 0 4 753 7
51.5 9236 0 4 753 7
51.625 9236 0 4 753 7
51.75 9236 0 4 753 7
51.875 9236 0 4 753 7
52 9236 0 4 753 7
52.125 9236 0 4 753 7
52.25 9236 0 4 753 7
52.375 9236 0 4 753 7
52.5 9236 0 4 753 7
52.625 9236 0 4 753 7
52.75 9236 0 4 753 7
52.875 9236 0 4 753 7
53 9236 0 3 754 7
53.125 9236 0 3 754 7
53.25 9236 0 2 755 7
53.375 9236 0 2 755 7
53.5 9236 0 2 755 7
53.625 9236 0 2 755 7
53.75 9236 0 2 755 7
53.875 9236 0 2 755 7
54 9236 0 2 755 7
54.125 9236 0 2 755 7
54.25 9236 0 2 755 7
54.375 9236 0 2 755 7
54.5 9236 0 2 755 7
54.625 9236 0 2 755 7
54.75 9236 0 2 755 7
54.875 9236 0 2 755 7
55 9236 0 2 755 7
55.125 9236 0 2 755 7
55.25 9236 0 2 755 7
55.375 9236 0 2 755 7
55.5 9236 0 2 755 7
55.625 9236 0 2 755 7
55.75 9236 0 2 755 7
55.875 9236 0 2 755 7
56 9236 0 2 755 7
56.125 9236 0 2 755 7
56.25 9236 0 2 755 7
56.375 9236 0 2 755 7
56.5 9236 0 2 755 7
56.625 9236 0 2 755 7
56.75 9236 0 2 755 7
56.875 9236 0 2 755 7
57 9236 0 2 755 7
57.125 9236 0 2 755 7
57.25 9236 0 2 755 7
57.375 9236 0 2 755 7
57.5 9236 0 2 755 7
57.625 9236 0 2 755 7
57.75 9236 0 2 755 7
57.875 9236 0 2 755 7
58 9236 0 2 755 7
58.125 9236 0 2 755 7
58.25 9236 0 2 755 7
58.375 9236 0 2 755 7
58.5 9236 0 2 755 7
58.625 9236 0 2 755 7
58.75 9236 0 1 756 7
58.875 9236 0 1 756 7
59 9236 0 1 756 7
59.125 9236 0 1 756 7
59.25 9236 0 1 756 7
59.375 9236 0 1 756 7
59.5 9236 0 1 756 7
59.625 9236 0 1 756 7
59.75 9236 0 1 756 7
59.875 9236 0 0 757 7
