t S E I R D
11.875 9986 7 6 1 0
12 9983 9 7 1 0
12.125 9980 11 8 1 0
12.25 9974 16 9 1 0
12.375 9971 17 11 1 0
12.5 9969 17 13 1 0
12.625 9967 16 14 3 0
12.75 9967 15 15 3 0
12.875 9965 16 16 3 0
13 9963 18 15 4 0
13.125 9963 17 14 6 0
13.25 9963 16 15 6 0
13.375 9962 16 16 6 0
13.5 9962 15 17 6 0
13.625 9961 16 16 7 0
13.75 9958 19 15 8 0
13.875 9957 20 15 8 0
14 9955 21 16 8 0
14.125 9954 20 18 8 0
14.25 9953 19 19 9 0
14.375 9952 20 18 10 0
14.5 9952 19 19 10 0
14.625 9951 18 21 10 0
14.75 9951 18 21 10 0
14.875 9949 20 20 11 0
15 9949 18 22 11 0
15.125 9939 27 23 11 0
15.25 9927 35 26 12 0
15.375 9922 36 30 12 0
15.5 9914 42 31 13 0
15.625 9909 43 34 14 0
15.75 9904 41 40 15 0
15.875 9896 48 39 17 0
16 9893 48 41 18 0
16.125 9893 47 42 18 0
16.25 9888 46 46 20 0
16.375 9885 48 47 20 0
16.5 9879 49 51 21 0
16.625 9867 53 57 23 0
16.75 9858 61 56 25 0
16.875 9849 65 58 28 0
17 9840 71 60 29 0
17.125 9830 80 60 30 0
17.25 9824 81 64 31 0
17.375 9817 79 73 31 0
17.5 9812 78 79 31 0
17.625 9804 83 81 32 0
17.75 9792 91 83 34 0
17.875 9774 105 86 35 0
18 9763 108 92 37 0
18.125 9752 114 94 40 0
18.25 9735 124 97 44 0
18.375 9723 128 104 45 0
18.5 9703 136 115 46 0
18.625 9689 143 121 47 0
18.75 9675 148 129 48 0
18.875 9650 162 139 49 0
19 9641 155 155 49 0
19.125 9630 152 168 50 0
19.25 9617 153 176 54 0
19.375 9589 172 182 57 0
19.5 9567 185 188 60 0
19.625 9550 195 189 66 0
19.75 9534 197 200 69 0
19.875 9498 219 208 75 0
20 9475 227 220 78 0
20.125 9452 237 230 81 0
20.25 9437 230 248 84 1
20.375 9436 209 259 95 1
20.5 9431 203 261 104 1
20.625 9430 192 266 111 1
20.75 9424 190 270 115 1
20.875 9416 185 279 119 1
21 9415 170 291 123 1
21.125 9410 167 291 131 1
21.25 9401 165 296 137 1
21.375 9398 160 299 142 1
21.5 9394 156 301 148 1
21.625 9390 148 307 154 1
21.75 9390 144 305 160 1
21.875 9384 144 305 166 1
22 9378 140 311 170 1
22.125 9374 135 311 179 1
22.25 9370 130 313 186 1
22.375 9366 124 319 190 1
22.5 9364 123 319 193 1
22.625 9361 114 324 200 1
22.75 9354 113 325 207 1
22.875 9350 112 325 212 1
23 9345 114 323 217 1
23.125 9342 106 328 223 1
23.25 9336 105 330 228 1
23.375 9327 110 325 237 1
23.5 9319 111 326 243 1
23.625 9314 111 325 249 1
23.75 9311 109 326 253 1
23.875 9303 115 323 258 1
24 9298 113 323 265 1
24.125 9295 111 321 272 1
24.25 9289 112 322 276 1
24.375 9280 115 318 286 1
24.5 9273 113 323 290 1
24.625 9270 109 321 299 1
24.75 9266 104 325 303 2
24.875 9264 101 329 304 2
25 9261 94 336 307 2
25.125 9260 90 333 315 2
25.25 9258 83 337 320 2
25.375 9254 84 328 332 2
25.5 9252 81 326 338 3
25.625 9251 76 326 343 4
25.75 9250 72 320 354 4
25.875 9250 66 318 362 4
26 9249 63 314 370 4
26.125 9248 63 311 374 4
26.25 9244 59 310 383 4
26.375 9244 56 301 395 4
26.5 9243 54 299 400 4
26.625 9242 50 297 407 4
26.75 9240 49 293 414 4
26.875 9240 45 293 418 4
27 9238 43 293 422 4
27.125 9237 41 286 432 4
27.25 9237 37 285 437 4
27.375 9235 36 283 441 5
27.5 9234 37 279 445 5
27.625 9233 32 283 447 5
27.75 9233 30 278 453 6
27.875 9233 30 270 461 6
28 9232 28 263 470 7
28.125 9231 27 260 475 7
28.25 9231 25 256 480 8
28.375 9230 25 250 487 8
28.5 9229 23 248 492 8
28.625 9228 24 245 495 8
28.75 9227 23 241 501 8
28.875 9227 22 239 504 8
29 9225 22 240 505 8
29.125 9223 22 236 511 8
29.25 9223 21 229 519 8
29.375 9222 22 227 521 8
29.5 9222 22 220 528 8
29.625 9220 23 216 533 8
29.75 9220 23 211 538 8
29.875 9218 25 207 542 8
30 9218 24 205 545 8
30.125 9217 24 202 549 8
30.25 9217 20 202 553 8
30.375 9217 18 198 559 8
30.5 9215 17 200 560 8
30.625 9215 17 196 564 8
30.75 9214 18 195 565 8
30.875 9213 16 191 571 9
31 9213 15 185 578 9
31.125 9212 16 182 581 9
31.25 9212 16 176 587 9
31.375 9212 16 173 590 9
31.5 9211 16 173 591 9
31.625 9211 16 169 595 9
31.75 9211 15 165 599 10
31.875 9211 15 162 602 10
32 9211 14 160 605 10
32.125 9211 14 156 609 10
32.25 9211 12 152 615 10
32.375 9209 13 150 618 10
32.5 9209 13 145 623 10
32.625 9209 11 143 627 10
32.75 9208 12 140 630 10
32.875 9208 9 139 634 10
33 9208 9 137 636 10
33.125 9208 9 137 636 10
33.25 9208 8 136 638 10
33.375 9208 6 132 643 11
33.5 9208 5 132 644 11
33.625 9208 5 129 647 11
33.75 9208 5 127 649 11
33.875 9208 4 126 651 11
34 9208 4 124 653 11
34.125 9208 4 123 654 11
34.25 9208 4 120 657 11
34.375 9208 4 119 658 11
34.5 9208 4 116 661 11
34.625 9208 4 112 665 11
34.75 9208 3 113 665 11
34.875 9208 3 111 667 11
35 9208 3 110 668 11
35.125 9208 3 109 669 11
35.25 9208 3 106 672 11
35.375 9208 3 105 673 11
35.5 9208 3 104 674 11
35.625 9208 3 98 680 11
35.75 9208 3 97 681 11
35.875 9208 3 95 683 11
36 9208 3 91 687 11
36.125 9208 3 89 688 12
36.25 9208 3 87 690 12
36.375 9208 3 85 692 12
36.5 9208 2 83 695 12
36.625 9208 2 82 696 12
36.75 9208 2 79 699 12
36.875 9208 2 76 702 12
37 9208 2 76 702 12
37.125 9208 2 75 703 12
37.25 9208 2 73 705 12
37.375 9208 2 71 707 12
37.5 9208 2 70 708 12
37.625 9208 2 70 708 12
37.75 9208 2 68 710 12
37.875 9208 2 65 713 12
38 9208 2 64 714 12
38.125 9208 2 62 716 12
38.25 9208 2 62 716 12
38.375 9208 2 62 716 12
38.5 9208 2 62 716 12
38.625 9208 2 60 718 12
38.75 9208 2 57 721 12
38.875 9208 2 57 721 12
39 9208 2 57 721 12
39.125 9208 2 56 722 12
39.25 9208 2 56 722 12
39.375 9208 2 54 724 12
39.5 9208 2 54 724 12
39.625 9208 2 54 724 12
39.75 9208 2 53 725 12
39.875 9208 2 51 727 12
40 9208 2 50 728 12
40.125 9208 2 49 729 12
40.25 9208 2 48 730 12
40.375 9207 3 48 730 12
40.5 9207 3 48 730 12
40.625 9207 3 46 732 12
40.75 9207 3 44 734 12
40.875 9207 3 44 734 12
41 9207 3 44 734 12
41.125 9207 3 43 735 12
41.25 9207 3 43 735 12
41.375 9207 3 42 736 12
41.5 9207 2 43 736 12
41.625 9207 2 43 736 12
41.75 9207 2 41 738 12
41.875 9207 1 39 741 12
42 9206 2 39 741 12
42.125 9206 2 39 741 12
42.25 9206 2 38 742 12
42.375 9206 2 38 742 12
42.5 9206 2 36 744 12
42.625 9206 2 35 745 12
42.75 9206 2 35 745 12
42.875 9206 2 33 747 12
43 9206 2 33 747 12
43.125 9206 2 32 748 12
43.25 9206 1 31 750 12
43.375 9206 1 29 752 12
43.5 9206 1 27 754 12
43.625 9206 1 27 754 12
43.75 9206 1 27 754 12
43.875 9206 0 27 755 12
44 9206 0 26 756 12
44.125 9206 0 26 756 12
44.25 9206 0 25 757 12
44.375 9206 0 24 758 12
44.5 9206 0 24 758 12
44.625 9206 0 24 758 12
44.75 9206 0 23 759 12
44.875 9206 0 23 759 12
45 9206 0 23 759 12
45.125 9206 0 23 759 12
45.25 9206 0 23 759 12
45.375 9206 0 23 759 12
45.5 9206 0 23 759 12
45.625 9206 0 23 759 12
45.75 9206 0 21 761 12
45.875 9206 0 21 761 12
46 9206 0 21 761 12
46.125 9206 0 20 762 12
46.25 9206 0 20 762 12
46.375 9206 0 20 762 12
46.5 9206 0 20 762 12
46.625 9206 0 20 762 12
46.75 9206 0 20 762 12
46.875 9206 0 19 763 12
47 9206 0 19 763 12
47.125 9206 0 19 763 12
47.25 9206 0 18 764 12
47.375 9206 0 18 764 12
47.5 9206 0 18 764 12
47.625 9206 0 18 764 12
47.75 9206 0 18 764 12
47.875 9206 0 18 764 12
48 9206 0 18 764 12
48.125 9206 0 17 765 12
48.25 9206 0 17 765 12
48.375 9205 1 16 766 12
48.5 9205 1 16 766 12
48.625 9205 0 17 766 12
48.75 9205 0 17 766 12
48.875 9205 0 17 766 12
49 9205 0 17 766 12
49.125 9205 0 17 766 12
49.25 9205 0 17 766 12
49.375 9205 0 17 766 12
49.5 9205 0 16 767 12
49.625 9205 0 15 768 12
49.75 9205 0 15 768 12
49.875 9205 0 15 768 12
50 9205 0 15 768 12
50.125 9205 0 13 770 12
50.25 9205 0 13 770 12
50.375 9205 0 13 770 12
50.5 9205 0 13 770 12
50.625 9205 0 13 770 12
50.75 9205 0 13 770 12
50.875 9205 0 13 770 12
51 9205 0 12 771 12
51.125 9205 0 12 771 12
51.25 9205 0 11 772 12
51.375 9204 1 9 774 12
51.5 9204 1 9 774 12
51.625 9204 1 9 774 12
51.75 9204 0 9 775 12
51.875 9204 0 9 775 12
52 9204 0 9 775 12
52.125 9204 0 8 776 12
52.25 9204 0 8 776 12
52.375 9204 0 8 776 12
52.5 9204 0 8 776 12
52.625 9204 0 8 776 12
52.75 9204 0 8 776 12
52.875 9204 0 8 776 12
53 9204 0 7 777 12
53.125 9204 0 5 779 12
53.25 9204 0 5 779 12
53.375 9204 0 5 779 12
53.5 9204 0 5 779 12
53.625 9204 0 5 779 12
53.75 9204 0 4 780 12
53.875 9204 0 4 780 12
54 9204 0 4 780 12
54.125 9204 0 4 780 12
54.25 9204 0 4 780 12
54.375 9204 0 3 781 12
54.5 9204 0 3 781 12
54.625 9204 0 3 781 12
54.75 9204 0 2 782 12
54.875 9204 0 2 782 12
55 9204 0 2 782 12
55.125 9204 0 2 782 12
55.25 9204 0 2 782 12
55.375 9204 0 2 782 12
55.5 9204 0 2 782 12
55.625 9204 0 2 782 12
55.75 9204 0 2 782 12
55.875 9204 0 2 782 12
56 9204 0 2 782 12
56.125 9204 0 2 782 12
56.25 9204 0 2 782 12
56.375 9204 0 2 782 12
56.5 9204 0 2 782 12
56.625 9204 0 2 782 12
56.75 9204 0 2 782 12
56.875 9204 0 2 782 12
57 9204 0 2 782 12
57.125 9204 0 2 782 12
57.25 9204 0 2 782 12
57.375 9204 0 2 782 12
57.5 9204 0 2 782 12
57.625 9204 0 2 782 12
57.75 9204 0 2 782 12
57.875 9204 0 2 782 12
58 9204 0 2 782 12
58.125 9204 0 2 782 12
58.25 9204 0 2 782 12
58.375 9204 0 2 782 12
58.5 9204 0 2 782 12
58.625 9204 0 2 782 12
58.75 9204 0 2 782 12
58.875 9204 0 2 782 12
59 9204 0 2 782 12
59.125 9204 0 2 782 12
59.25 9204 0 2 782 12
59.375 9204 0 2 782 12
59.5 9204 0 2 782 12
59.625 9204 0 2 782 12
59.75 9204 0 2 782 12
59.875 9204 0 2 782 12
60 9204 0 2 782 12
60.125 9204 0 2 782 12
60.25 9204 0 2 782 12
60.375 9204 0 2 782 12
60.5 9204 0 2 782 12
60.625 9204 0 2 782 12
60.75 9204 0 2 782 12
60.875 9204 0 2 782 12
61 9204 0 2 782 12
61.125 9204 0 2 782 12
61.25 9204 0 2 782 12
61.375 9204 0 2 782 12
61.5 9204 0 2 782 12
61.625 9204 0 2 782 12
61.75 9204 0 2 782 12
61.875 9204 0 2 782 12
62 9204 0 2 782 12
62.125 9204 0 2 782 12
62.25 9204 0 2 782 12
62.375 9204 0 2 782 12
62.5 9204 0 2 782 12
62.625 9204 0 2 782 12
62.75 9204 0 2 782 12
62.875 9204 0 2 782 12
63 9204 0 2 782 12
63.125 9204 0 2 782 12
63.25 9204 0 2 782 12
63.375 9204 0 2 782 12
63.5 9204 0 2 782 12
63.625 9204 0 2 782 12
63.75 9204 0 2 782 12
63.875 9204 0 2 782 12
64 9204 0 2 782 12
64.125 9204 0 2 782 12
64.25 9204 0 2 782 12
64.375 9204 0 2 782 12
64.5 9204 0 2 782 12
64.625 9204 0 2 782 12
64.75 9204 0 2 782 12
64.875 9204 0 2 782 12
65 9204 0 2 782 12
65.125 9204 0 2 782 12
65.25 9204 0 2 782 12
65.375 9204 0 2 782 12
65.5 9204 0 2 782 12
65.625 9204 0 2 782 12
65.75 9204 0 2 782 12
65.875 9204 0 2 782 12
66 9204 0 2 782 12
66.125 9204 0 2 782 12
66.25 9204 0 2 782 12
66.375 9204 0 2 782 12
66.5 9204 0 2 782 12
66.625 9204 0 2 782 12
66.75 9204 0 2 782 12
66.875 9204 0 2 782 12
67 9204 0 2 782 12
67.125 9204 0 2 782 12
67.25 9204 0 2 782 12
67.375 9204 0 2 782 12
67.5 9204 0 2 782 12
67.625 9204 0 2 782 12
67.75 9204 0 2 782 12
67.875 9204 0 1 783 12
68 9204 0 1 783 12
68.125 9204 0 1 783 12
68.25 9204 0 1 783 12
68.375 9204 0 1 783 12
68.5 9204 0 1 783 12
68.625 9204 0 1 783 12
68.75 9204 0 0 784 12
