t S E I R D
11.875 9975 17 6 2 0
12 9975 17 6 2 0
12.125 9974 17 7 2 0
12.25 9973 18 7 2 0
12.375 9969 22 6 3 0
12.5 9966 22 9 3 0
12.625 9965 22 10 3 0
12.75 9964 21 12 3 0
12.875 9964 19 14 3 0
13 9964 18 15 3 0
13.125 9963 17 16 4 0
13.25 9963 15 18 4 0
13.375 9962 16 17 5 0
13.5 9961 16 18 5 0
13.625 9956 20 19 5 0
13.75 9955 20 19 6 0
13.875 9954 20 20 6 0
14 9953 19 21 7 0
14.125 9950 22 20 8 0
14.25 9950 21 21 8 0
14.375 9948 20 24 8 0
14.5 9946 21 25 8 0
14.625 9943 21 27 9 0
14.75 9942 21 28 9 0
14.875 9936 26 29 9 0
15 9932 28 30 10 0
15.125 9929 27 33 11 0
15.25 9925 29 32 14 0
15.375 9922 31 32 15 0
15.5 9918 32 34 16 0
15.625 9916 33 34 17 0
15.75 9910 37 35 18 0
15.875 9905 39 36 19 1
16 9904 39 37 19 1
16.125 9904 38 38 19 1
16.25 9904 35 41 19 1
16.375 9904 33 42 20 1
16.5 9902 32 44 21 1
16.625 9901 33 44 21 1
16.75 9901 32 42 24 1
16.875 9900 30 43 26 1
17 9898 31 44 26 1
17.125 9897 30 44 28 1
17.25 9896 29 46 28 1
17.375 9895 29 47 28 1
17.5 9894 30 46 29 1
17.625 9894 26 49 30 1
17.75 9894 20 54 31 1
17.875 9893 19 56 31 1
18 9893 19 56 31 1
18.125 9891 21 55 32 1
18.25 9891 21 53 34 1
18.375 9891 21 51 36 1
18.5 9890 21 50 38 1
18.625 9889 20 52 38 1
18.75 9889 20 51 39 1
18.875 9889 17 54 39 1
19 9889 17 54 39 1
19.125 9888 16 55 40 1
19.25 9887 17 54 41 1
19.375 9887 17 52 43 1
19.5 9883 18 54 44 1
19.625 9883 17 55 44 1
19.75 9883 17 55 44 1
19.875 9883 17 54 45 1
20 9881 17 55 46 1
20.125 9881 16 55 47 1
20.25 9880 14 58 47 1
20.375 9879 15 58 47 1
20.5 9879 15 58 47 1
20.625 9876 18 57 48 1
20.75 9874 18 58 49 1
20.875 9872 19 58 50 1
21 9870 17 62 50 1
21.125 9867 18 63 51 1
21.25 9864 21 60 54 1
21.375 9863 19 60 57 1
21.5 9860 20 61 58 1
21.625 9857 23 60 59 1
21.75 9854 26 59 60 1
21.875 9851 26 61 61 1
22 9851 25 60 63 1
22.125 9849 25 62 63 1
22.25 9847 27 61 64 1
22.375 9847 25 63 64 1
22.5 9847 24 63 65 1
22.625 9846 24 64 65 1
22.75 9845 24 64 66 1
22.875 9843 24 64 67 2
23 9842 25 64 67 2
23.125 9841 21 69 67 2
23.25 9840 20 69 69 2
23.375 9840 17 71 70 2
23.5 9839 17 70 72 2
23.625 9839 15 70 73 3
23.75 9837 16 66 78 3
23.875 9836 17 63 81 3
24 9836 14 64 83 3
24.125 9836 13 64 84 3
24.25 9835 13 65 84 3
24.375 9835 13 64 85 3
24.5 9835 13 64 85 3
24.625 9834 13 65 85 3
24.75 9834 13 64 86 3
24.875 9834 13 64 86 3
25 9834 13 63 87 3
25.125 9834 13 61 89 3
25.25 9834 13 60 90 3
25.375 9834 13 59 91 3
25.5 9833 13 60 91 3
25.625 9832 14 60 91 3
25.75 9832 13 60 92 3
25.875 9832 12 58 95 3
26 9830 12 60 95 3
26.125 9829 11 60 97 3
26.25 9829 10 61 97 3
26.375 9828 11 60 98 3
26.5 9828 11 59 99 3
26.625 9827 10 59 101 3
26.75 9826 11 59 101 3
26.875 9826 11 55 105 3
27 9826 11 53 107 3
27.125 9826 8 55 108 3
27.25 9826 7 55 109 3
27.375 9826 7 55 109 3
27.5 9822 8 56 111 3
27.625 9822 8 53 114 3
27.75 9822 8 53 114 3
27.875 9822 8 52 115 3
28 9822 7 50 118 3
28.125 9822 7 50 118 3
28.25 9822 7 50 118 3
28.375 9822 7 47 121 3
28.5 9822 6 47 122 3
28.625 9822 6 47 122 3
28.75 9822 6 46 123 3
28.875 9822 6 44 125 3
29 9821 7 43 126 3
29.125 9821 6 43 127 3
29.25 9820 7 42 128 3
29.375 9820 6 43 128 3
29.5 9820 6 42 129 3
29.625 9820 6 42 129 3
29.75 9820 6 40 131 3
29.875 9820 6 40 131 3
30 9820 6 39 132 3
30.125 9819 7 37 134 3
30.25 9819 7 37 134 3
30.375 9819 6 38 134 3
30.5 9819 6 37 135 3
30.625 9819 6 33 139 3
30.75 9819 6 33 139 3
30.875 9818 7 32 140 3
31 9818 7 32 140 3
31.125 9817 8 32 140 3
31.25 9817 8 30 142 3
31.375 9817 8 30 142 3
31.5 9817 7 31 142 3
31.625 9817 7 31 142 3
31.75 9817 7 30 143 3
31.875 9817 7 29 144 3
32 9817 6 30 144 3
32.125 9817 6 30 144 3
32.25 9817 6 29 145 3
32.375 9816 7 29 145 3
32.5 9816 6 30 145 3
32.625 9816 6 30 145 3
32.75 9816 5 31 145 3
32.875 9816 5 31 145 3
33 9816 5 31 145 3
33.125 9816 4 32 145 3
33.25 9816 4 31 146 3
33.375 9816 4 31 146 3
33.5 9816 4 31 146 3
33.625 9816 2 33 146 3
33.75 9816 2 33 146 3
33.875 9816 2 32 147 3
34 9816 2 31 148 3
34.125 9814 4 30 149 3
34.25 9814 4 29 150 3
34.375 9814 4 29 150 3
34.5 9814 4 28 151 3
34.625 9813 5 27 152 3
34.75 9813 5 27 152 3
34.875 9813 3 29 152 3
35 9812 4 29 152 3
35.125 9812 4 29 152 3
35.25 9812 4 29 152 3
35.375 9812 3 30 152 3
35.5 9812 3 30 152 3
35.625 9812 3 30 152 3
35.75 9812 3 29 153 3
35.875 9812 3 28 154 3
36 9810 5 28 154 3
36.125 9807 8 28 154 3
36.25 9806 9 28 154 3
36.375 9806 9 26 156 3
36.5 9806 8 27 156 3
36.625 9806 8 27 156 3
36.75 9806 8 26 157 3
36.875 9805 7 27 158 3
37 9805 7 27 158 3
37.125 9805 6 27 159 3
37.25 9805 6 26 160 3
37.375 9805 6 26 160 3
37.5 9805 6 26 160 3
37.625 9805 5 26 161 3
37.75 9805 4 27 161 3
37.875 9805 3 28 161 3
38 9805 3 28 161 3
38.125 9805 3 27 162 3
38.25 9805 3 26 163 3
38.375 9805 3 26 163 3
38.5 9805 3 26 163 3
38.625 9805 2 26 164 3
38.75 9805 2 25 165 3
38.875 9803 4 24 166 3
39 9802 5 24 166 3
39.125 9802 5 24 166 3
39.25 9802 4 25 166 3
39.375 9802 3 25 167 3
39.5 9802 3 25 167 3
39.625 9801 4 25 167 3
39.75 9801 4 24 168 3
39.875 9801 3 25 168 3
40 9801 3 24 169 3
40.125 9801 3 24 169 3
40.25 9801 3 24 169 3
40.375 9801 3 22 171 3
40.5 9801 3 20 173 3
40.625 9801 3 19 174 3
40.75 9801 2 20 174 3
40.875 9801 2 19 175 3
41 9801 2 19 175 3
41.125 9800 2 20 175 3
41.25 9800 2 20 175 3
41.375 9799 3 20 175 3
41.5 9799 3 20 175 3
41.625 9799 2 21 175 3
41.75 9798 3 18 178 3
41.875 9798 3 15 181 3
42 9798 3 15 181 3
42.125 9798 2 16 181 3
42.25 9798 2 16 181 3
42.375 9798 2 13 184 3
42.5 9798 1 14 184 3
42.625 9798 1 14 184 3
42.75 9798 1 14 184 3
42.875 9798 1 14 184 3
43 9798 1 14 184 3
43.125 9798 1 14 184 3
43.25 9798 1 14 184 3
43.375 9798 1 14 184 3
43.5 9798 1 14 184 3
43.625 9798 1 14 184 3
43.75 9798 1 14 184 3
43.875 9798 0 15 184 3
44 9798 0 13 186 3
44.125 9798 0 13 186 3
44.25 9798 0 12 187 3
44.375 9798 0 12 187 3
44.5 9798 0 12 187 3
44.625 9798 0 11 188 3
44.75 9798 0 11 188 3
44.875 9798 0 11 188 3
45 9798 0 11 188 3
45.125 9798 0 11 188 3
45.25 9798 0 11 188 3
45.375 9798 0 11 188 3
45.5 9798 0 10 189 3
45.625 9798 0 10 189 3
45.75 9798 0 10 189 3
45.875 9798 0 9 190 3
46 9798 0 9 190 3
46.125 9798 0 9 190 3
46.25 9798 0 9 190 3
46.375 9798 0 9 190 3
46.5 9798 0 9 190 3
46.625 9798 0 9 190 3
46.75 9798 0 9 190 3
46.875 9798 0 9 190 3
47 9798 0 9 190 3
47.125 9798 0 9 190 3
47.25 9798 0 9 190 3
47.375 9798 0 9 190 3
47.5 9798 0 9 190 3
47.625 9798 0 9 190 3
47.75 9798 0 9 190 3
47.875 9798 0 9 190 3
48 9798 0 9 190 3
48.125 9798 0 9 190 3
48.25 9798 0 7 192 3
48.375 9798 0 7 192 3
48.5 9798 0 7 192 3
48.625 9798 0 7 192 3
48.75 9798 0 7 192 3
48.875 9798 0 7 192 3
49 9798 0 7 192 3
49.125 9798 0 7 192 3
49.25 9798 0 7 192 3
49.375 9798 0 7 192 3
49.5 9798 0 7 192 3
49.625 9798 0 7 192 3
49.75 9798 0 7 192 3
49.875 9798 0 7 192 3
50 9798 0 7 192 3
50.125 9798 0 7 192 3
50.25 9798 0 7 192 3
50.375 9798 0 7 192 3
50.5 9798 0 6 193 3
50.625 9798 0 6 193 3
50.75 9798 0 6 193 3
50.875 9798 0 6 193 3
51 9798 0 6 193 3
51.125 9798 0 6 193 3
51.25 9798 0 6 193 3
51.375 9798 0 6 193 3
51.5 9798 0 6 193 3
51.625 9798 0 6 193 3
51.75 9798 0 6 193 3
51.875 9798 0 6 193 3
52 9798 0 6 193 3
52.125 9798 0 5 194 3
52.25 9798 0 5 194 3
52.375 9798 0 4 195 3
52.5 9798 0 4 195 3
52.625 9798 0 4 195 3
52.75 9798 0 4 195 3
52.875 9798 0 4 195 3
53 9798 0 2 197 3
53.125 9798 0 2 197 3
53.25 9798 0 2 197 3
53.375 9798 0 2 197 3
53.5 9798 0 2 197 3
53.625 9798 0 2 197 3
53.75 9798 0 2 197 3
53.875 9798 0 2 197 3
54 9798 0 2 197 3
54.125 9798 0 2 197 3
54.25 9798 0 2 197 3
54.375 9798 0 2 197 3
54.5 9798 0 2 197 3
54.625 9798 0 2 197 3
54.75 9798 0 2 197 3
54.875 9798 0 2 197 3
55 9798 0 2 197 3
55.125 9798 0 2 197 3
55.25 9798 0 2 197 3
55.375 9798 0 2 197 3
55.5 9798 0 2 197 3
55.625 9798 0 2 197 3
55.75 9798 0 2 197 3
55.875 9798 0 2 197 3
56 9798 0 2 197 3
56.125 9798 0 2 197 3
56.25 9798 0 2 197 3
56.375 9798 0 2 197 3
56.5 9798 0 2 197 3
56.625 9798 0 2 197 3
56.75 9798 0 2 197 3
56.875 9798 0 2 197 3
57 9798 0 2 197 3
57.125 9798 0 2 197 3
57.25 9798 0 2 197 3
57.375 9798 0 2 197 3
57.5 9798 0 2 197 3
57.625 9798 0 2 197 3
57.75 9798 0 2 197 3
57.875 9798 0 2 197 3
58 9798 0 2 197 3
58.125 9798 0 2 197 3
58.25 9798 0 2 197 3
58.375 9798 0 2 197 3
58.5 9798 0 2 197 3
58.625 9798 0 2 197 3
58.75 9798 0 2 197 3
58.875 9798 0 2 197 3
59 9798 0 2 197 3
59.125 9798 0 2 197 3
59.25 9798 0 2 197 3
59.375 9798 0 2 197 3
59.5 9798 0 2 197 3
59.625 9798 0 2 197 3
59.75 9798 0 2 197 3
59.875 9798 0 2 197 3
60 9798 0 2 197 3
60.125 9798 0 2 197 3
60.25 9798 0 2 197 3
60.375 9798 0 2 197 3
60.5 9798 0 2 197 3
60.625 9798 0 2 197 3
60.75 9798 0 2 197 3
60.875 9798 0 2 197 3
61 9798 0 2 197 3
61.125 9798 0 2 197 3
61.25 9798 0 2 197 3
61.375 9798 0 2 197 3
61.5 9798 0 2 197 3
61.625 9798 0 2 197 3
61.75 9798 0 2 197 3
61.875 9798 0 2 197 3
62 9798 0 2 197 3
62.125 9798 0 2 197 3
62.25 9798 0 2 197 3
62.375 9798 0 2 197 3
62.5 9798 0 2 197 3
62.625 9798 0 2 197 3
62.75 9798 0 2 197 3
62.875 9798 0 2 197 3
63 9798 0 2 197 3
63.125 9798 0 2 197 3
63.25 9798 0 2 197 3
63.375 9798 0 2 197 3
63.5 9798 0 2 197 3
63.625 9798 0 2 197 3
63.75 9798 0 2 197 3
63.875 9798 0 2 197 3
64 9798 0 2 197 3
64.125 9798 0 2 197 3
64.25 9798 0 2 197 3
64.375 9798 0 2 197 3
64.5 9798 0 2 197 3
64.625 9798 0 2 197 3
64.75 9798 0 2 197 3
64.875 9798 0 2 197 3
65 9798 0 2 197 3
65.125 9798 0 2 197 3
65.25 9798 0 2 197 3
65.375 9798 0 2 197 3
65.5 9798 0 2 197 3
65.625 9798 0 2 197 3
65.75 9798 0 2 197 3
65.875 9798 0 2 197 3
66 9798 0 2 197 3
66.125 9798 0 2 197 3
66.25 9798 0 2 197 3
66.375 9798 0 2 197 3
66.5 9798 0 2 197 3
66.625 9798 0 2 197 3
66.75 9798 0 2 197 3
66.875 9798 0 2 197 3
67 9798 0 2 197 3
67.125 9798 0 1 198 3
67.25 9798 0 1 198 3
67.375 9798 0 1 198 3
67.5 9798 0 1 198 3
67.625 9798 0 1 198 3
67.75 9798 0 1 198 3
67.875 9798 0 1 198 3
68 9798 0 1 198 3
68.125 9798 0 1 198 3
68.25 9798 0 1 198 3
68.375 9798 0 1 198 3
68.5 9798 0 1 198 3
68.625 9798 0 1 198 3
68.75 9798 0 1 198 3
68.875 9798 0 1 198 3
69 9798 0 1 198 3
69.125 9798 0 1 198 3
69.25 9798 0 1 198 3
69.375 9798 0 1 198 3
69.5 9798 0 1 198 3
69.625 9798 0 1 198 3
69.75 9798 0 1 198 3
69.875 9798 0 1 198 3
70 9798 0 1 198 3
70.125 9798 0 1 198 3
70.25 9798 0 1 198 3
70.375 9798 0 1 198 3
70.5 9798 0 1 198 3
70.625 9798 0 1 198 3
70.75 9798 0 1 198 3
70.875 9798 0 1 198 3
71 9798 0 1 198 3
71.125 9798 0 1 198 3
71.25 9798 0 1 198 3
71.375 9798 0 1 198 3
71.5 9798 0 1 198 3
71.625 9798 0 1 198 3
71.75 9798 0 1 198 3
71.875 9798 0 1 198 3
72 9798 0 1 198 3
72.125 9798 0 1 198 3
72.25 9798 0 1 198 3
72.375 9798 0 1 198 3
72.5 9798 0 1 198 3
72.625 9798 0 1 198 3
72.75 9798 0 1 198 3
72.875 9798 0 1 198 3
73 9798 0 1 198 3
73.125 9798 0 1 198 3
73.25 9798 0 1 198 3
73.375 9798 0 1 198 3
73.5 9798 0 1 198 3
73.625 9798 0 1 198 3
73.75 9798 0 1 198 3
73.875 9798 0 1 198 3
74 9798 0 1 198 3
74.125 9798 0 1 198 3
74.25 9798 0 1 198 3
74.375 9798 0 1 198 3
74.5 9798 0 0 199 3
