t S E I R D
11.875 9386 284 233 97 0
12 9356 302 240 102 0
12.125 9332 304 257 106 1
12.25 9324 294 269 112 1
12.375 9315 288 282 114 1
12.5 9313 271 299 116 1
12.625 9312 251 318 118 1
12.75 9306 246 321 126 1
12.875 9301 235 333 130 1
13 9299 216 351 133 1
13.125 9293 205 359 142 1
13.25 9289 203 357 150 1
13.375 9286 191 364 157 2
13.5 9284 174 371 169 2
13.625 9281 168 370 179 2
13.75 9279 161 372 186 2
13.875 9278 155 372 193 2
14 9276 148 368 205 3
14.125 9274 139 370 214 3
14.25 9272 136 364 225 3
14.375 9270 132 367 228 3
14.5 9267 128 363 239 3
14.625 9266 124 360 247 3
14.75 9264 118 361 254 3
14.875 9264 112 364 257 3
15 9263 111 359 264 3
15.125 9263 107 351 276 3
15.25 9263 100 350 284 3
15.375 9262 97 347 291 3
15.5 9261 91 346 299 3
15.625 9260 82 351 304 3
15.75 9257 78 350 311 4
15.875 9257 74 347 318 4
16 9257 69 347 323 4
16.125 9256 67 341 332 4
16.25 9254 64 342 336 4
16.375 9253 63 335 345 4
16.5 9252 61 335 348 4
16.625 9252 57 336 351 4
16.75 9251 55 331 359 4
16.875 9251 53 320 372 4
17 9248 52 316 380 4
17.125 9247 51 313 385 4
17.25 9245 49 310 391 5
17.375 9245 46 306 398 5
17.5 9243 45 304 403 5
17.625 9243 42 298 412 5
17.75 9242 40 298 415 5
17.875 9242 37 296 420 5
18 9241 37 291 426 5
18.125 9241 35 282 436 6
18.25 9241 32 277 444 6
18.375 9240 30 270 454 6
18.5 9240 28 263 463 6
18.625 9239 27 260 468 6
18.75 9239 25 258 472 6
18.875 9239 24 249 482 6
19 9238 24 244 488 6
19.125 9237 23 238 496 6
19.25 9237 21 234 502 6
19.375 9236 22 228 508 6
19.5 9236 22 223 513 6
19.625 9236 20 219 519 6
19.75 9236 20 212 526 6
19.875 9235 19 211 529 6
20 9234 19 208 533 6
20.125 9233 19 206 536 6
20.25 9232 20 203 539 6
20.375 9232 19 200 543 6
20.5 9232 18 198 546 6
20.625 9232 18 195 549 6
20.75 9232 16 194 552 6
20.875 9231 16 193 554 6
21 9231 15 190 558 6
21.125 9231 15 185 563 6
21.25 9231 14 180 569 6
21.375 9231 13 177 573 6
21.5 9231 12 173 578 6
21.625 9231 12 169 582 6
21.75 9231 11 168 584 6
21.875 9231 11 166 586 6
22 9231 10 164 589 6
22.125 9231 10 163 590 6
22.25 9231 9 160 594 6
22.375 9231 8 157 598 6
22.5 9231 7 156 600 6
22.625 9231 7 154 602 6
22.75 9231 6 150 607 6
22.875 9231 4 147 612 6
23 9231 4 140 619 6
23.125 9231 4 137 622 6
23.25 9231 4 136 623 6
23.375 9231 4 132 627 6
23.5 9231 4 128 631 6
23.625 9231 4 127 632 6
23.75 9231 4 127 632 6
23.875 9231 4 125 634 6
24 9231 4 124 635 6
24.125 9231 4 123 636 6
24.25 9230 5 119 640 6
24.375 9230 5 116 643 6
24.5 9230 5 114 645 6
24.625 9230 5 112 647 6
24.75 9230 5 110 649 6
24.875 9230 5 107 652 6
25 9230 5 106 653 6
25.125 9230 5 104 655 6
25.25 9230 5 101 658 6
25.375 9230 5 97 662 6
25.5 9230 5 96 663 6
25.625 9230 5 96 663 6
25.75 9230 5 96 663 6
25.875 9230 5 93 666 6
26 9230 5 92 667 6
26.125 9230 4 90 669 7
26.25 9230 4 89 670 7
26.375 9229 5 88 671 7
26.5 9229 5 86 673 7
26.625 9229 5 82 677 7
26.75 9229 5 82 677 7
26.875 9229 5 80 679 7
27 9229 5 80 679 7
27.125 9229 5 80 679 7
27.25 9229 4 78 682 7
27.375 9229 4 77 683 7
27.5 9229 4 76 684 7
27.625 9229 4 76 684 7
27.75 9229 4 76 684 7
27.875 9229 4 75 685 7
28 9229 4 73 687 7
28.125 9229 4 73 687 7
28.25 9229 4 72 688 7
28.375 9229 4 70 690 7
28.5 9229 4 69 691 7
28.625 9229 4 67 693 7
28.75 9229 3 67 694 7
28.875 9229 3 66 695 7
29 9229 3 64 697 7
29.125 9229 3 62 699 7
29.25 9229 2 62 700 7
29.375 9229 2 59 703 7
29.5 9229 2 59 703 7
29.625 9229 2 54 708 7
29.75 9229 2 54 708 7
29.875 9229 2 52 710 7
30 9229 2 50 712 7
30.125 9229 2 49 713 7
30.25 9229 2 48 714 7
30.375 9229 2 46 716 7
30.5 9229 2 46 716 7
30.625 9229 2 45 717 7
30.75 9229 2 45 717 7
30.875 9229 2 45 717 7
31 9229 2 43 719 7
31.125 9229 2 42 720 7
31.25 9229 2 41 721 7
31.375 9229 2 40 722 7
31.5 9229 2 39 723 7
31.625 9229 2 39 723 7
31.75 9229 2 37 725 7
31.875 9229 2 37 725 7
32 9229 2 36 726 7
32.125 9229 2 35 727 7
32.25 9229 2 33 729 7
32.375 9229 2 32 730 7
32.5 9229 2 32 730 7
32.625 9229 2 32 730 7
32.75 9229 2 30 732 7
32.875 9229 2 30 732 7
33 9229 2 28 734 7
33.125 9229 2 27 735 7
33.25 9229 2 26 736 7
33.375 9229 2 25 737 7
33.5 9229 1 26 737 7
33.625 9229 1 26 737 7
33.75 9229 1 24 739 7
33.875 9229 1 24 739 7
34 9229 1 24 739 7
34.125 9229 1 24 739 7
34.25 9229 1 24 739 7
34.375 9229 1 24 739 7
34.5 9229 0 25 739 7
34.625 9229 0 24 740 7
34.75 9229 0 23 741 7
34.875 9229 0 22 742 7
35 9229 0 22 742 7
35.125 9229 0 22 742 7
35.25 9229 0 21 743 7
35.375 9229 0 21 743 7
35.5 9229 0 21 743 7
35.625 9229 0 20 744 7
35.75 9229 0 20 744 7
35.875 9229 0 19 745 7
36 9229 0 19 745 7
36.125 9229 0 19 745 7
36.25 9229 0 19 745 7
36.375 9229 0 19 745 7
36.5 9229 0 19 745 7
36.625 9229 0 18 746 7
36.75 9229 0 18 746 7
36.875 9229 0 17 747 7
37 9229 0 17 747 7
37.125 9229 0 15 749 7
37.25 9229 0 14 750 7
37.375 9229 0 14 750 7
37.5 9229 0 14 750 7
37.625 9229 0 14 750 7
37.75 9229 0 14 750 7
37.875 9229 0 14 750 7
38 9229 0 14 750 7
38.125 9229 0 13 751 7
38.25 9229 0 13 751 7
38.375 9229 0 12 752 7
38.5 9229 0 12 752 7
38.625 9229 0 12 752 7
38.75 9229 0 12 752 7
38.875 9229 0 12 752 7
39 9229 0 12 752 7
39.125 9229 0 12 752 7
39.25 9229 0 11 753 7
39.375 9229 0 10 754 7
39.5 9229 0 9 755 7
39.625 9229 0 9 755 7
39.75 9228 1 9 755 7
39.875 9228 1 9 755 7
40 9228 1 9 755 7
40.125 9228 1 9 755 7
40.25 9228 1 9 755 7
40.375 9228 1 9 755 7
40.5 9228 1 9 755 7
40.625 9228 1 9 755 7
40.75 9228 1 9 755 7
40.875 9228 1 8 756 7
41 9228 1 8 756 7
41.125 9228 1 8 756 7
41.25 9228 1 7 757 7
41.375 9228 1 7 757 7
41.5 9228 1 7 757 7
41.625 9228 1 7 757 7
41.75 9228 1 7 757 7
41.875 9228 1 7 757 7
42 9228 1 7 757 7
42.125 9228 1 7 757 7
42.25 9228 1 7 757 7
42.375 9228 1 7 757 7
42.5 9228 1 7 757 7
42.625 9228 0 8 757 7
42.75 9228 0 8 757 7
42.875 9228 0 8 757 7
43 9228 0 8 757 7
43.125 9228 0 8 757 7
43.25 9228 0 8 757 7
43.375 9228 0 8 757 7
43.5 9228 0 8 757 7
43.625 9228 0 8 757 7
43.75 9228 0 7 758 7
43.875 9228 0 7 758 7
44 9228 0 7 758 7
44.125 9228 0 7 758 7
44.25 9228 0 7 758 7
44.375 9228 0 7 758 7
44.5 9228 0 7 758 7
44.625 9228 0 7 758 7
44.75 9228 0 7 758 7
44.875 9228 0 5 760 7
45 9228 0 5 760 7
45.125 9228 0 5 760 7
45.25 9228 0 5 760 7
45.375 9228 0 5 760 7
45.5 9228 0 5 760 7
45.625 9228 0 5 760 7
45.75 9228 0 5 760 7
45.875 9228 0 5 760 7
46 9228 0 5 760 7
46.125 9228 0 5 760 7
46.25 9228 0 5 760 7
46.375 9228 0 5 760 7
46.5 9228 0 5 760 7
46.625 9228 0 5 760 7
46.75 9228 0 5 760 7
46.875 9228 0 5 760 7
47 9228 0 5 760 7
47.125 9228 0 5 760 7
47.25 9228 0 5 760 7
47.375 9228 0 5 760 7
47.5 9228 0 5 760 7
47.625 9228 0 5 760 7
47.75 9228 0 5 760 7
47.875 9228 0 5 760 7
48 9228 0 5 760 7
48.125 9228 0 5 760 7
48.25 9228 0 5 760 7
48.375 9228 0 5 760 7
48.5 9228 0 5 760 7
48.625 9228 0 5 760 7
48.75 9228 0 5 760 7
48.875 9228 0 5 760 7
49 9228 0 5 760 7
49.125 9228 0 5 760 7
49.25 9228 0 5 760 7
49.375 9228 0 5 760 7
49.5 9228 0 5 760 7
49.625 9228 0 4 761 7
49.75 9228 0 4 761 7
49.875 9228 0 4 761 7
50 9228 0 4 761 7
50.125 9228 0 4 761 7
50.25 9228 0 4 761 7
50.375 9228 0 4 761 7
50.5 9228 0 4 761 7
50.625 9228 0 4 761 7
50.75 9228 0 4 761 7
50.875 9228 0 4 761 7
51 9228 0 4 761 7
51.125 9228 0 4 761 7
51.25 9228 0 4 761 7
51.375 9228 0 4 761 7
51.5 9228 0 4 761 7
51.625 9228 0 4 761 7
51.75 9228 0 4 761 7
51.875 9228 0 4 761 7
52 9228 0 4 761 7
52.125 9228 0 4 761 7
52.25 9228 0 4 761 7
52.375 9228 0 4 761 7
52.5 9228 0 4 761 7
52.625 9228 0 4 761 7
52.75 9228 0 4 761 7
52.875 9228 0 4 761 7
53 9228 0 4 761 7
53.125 9228 0 4 761 7
53.25 9228 0 4 761 7
53.375 9228 0 4 761 7
53.5 9228 0 4 761 7
53.625 9228 0 4 761 7
53.75 9228 0 4 761 7
53.875 9228 0 4 761 7
54 9228 0 4 761 7
54.125 9228 0 4 761 7
54.25 9228 0 4 761 7
54.375 9228 0 4 761 7
54.5 9228 0 4 761 7
54.625 9228 0 4 761 7
54.75 9228 0 4 761 7
54.875 9228 0 4 761 7
55 9228 0 4 761 7
55.125 9228 0 4 761 7
55.25 9228 0 4 761 7
55.375 9228 0 4 761 7
55.5 9228 0 4 761 7
55.625 9228 0 4 761 7
55.75 9228 0 4 761 7
55.875 9228 0 4 761 7
56 9228 0 4 761 7
56.125 9228 0 4 761 7
56.25 9228 0 4 761 7
56.375 9228 0 4 761 7
56.5 9228 0 4 761 7
56.625 9228 0 4 761 7
56.75 9228 0 4 761 7
56.875 9228 0 4 761 7
57 9228 0 4 761 7
57.125 9228 0 4 761 7
57.25 9228 0 4 761 7
57.375 9228 0 4 761 7
57.5 9228 0 4 761 7
57.625 9228 0 4 761 7
57.75 9228 0 3 762 7
57.875 9228 0 3 762 7
58 9228 0 3 762 7
58.125 9228 0 3 762 7
58.25 9228 0 3 762 7
58.375 9228 0 3 762 7
58.5 9228 0 3 762 7
58.625 9228 0 3 762 7
58.75 9228 0 3 762 7
58.875 9228 0 3 762 7
59 9228 0 3 762 7
59.125 9228 0 3 762 7
59.25 9228 0 2 763 7
59.375 9228 0 2 763 7
59.5 9228 0 2 763 7
59.625 9228 0 2 763 7
59.75 9228 0 2 763 7
59.875 9228 0 2 763 7
60 9228 0 2 763 7
60.125 9228 0 2 763 7
60.25 9228 0 2 763 7
60.375 9228 0 2 763 7
60.5 9228 0 2 763 7
60.625 9228 0 2 763 7
60.75 9228 0 2 763 7
60.875 9228 0 2 763 7
61 9228 0 2 763 7
61.125 9228 0 2 763 7
61.25 9228 0 2 763 7
61.375 9228 0 2 763 7
61.5 9228 0 2 763 7
61.625 9228 0 2 763 7
61.75 9228 0 2 763 7
61.875 9228 0 1 764 7
62 9228 0 1 764 7
62.125 9228 0 1 764 7
62.25 9228 0 1 764 7
62.375 9228 0 1 764 7
62.5 9228 0 1 764 7
62.625 9228 0 1 764 7
62.75 9228 0 1 764 7
62.875 9228 0 1 764 7
63 9228 0 1 764 7
63.125 9228 0 1 764 7
63.25 9228 0 1 764 7
63.375 9228 0 1 764 7
63.5 9228 0 1 764 7
63.625 9228 0 0 765 7
