t S E I R D
11.875 9710 40 138 111 1
12 9710 36 138 115 1
12.125 9709 34 138 117 2
12.25 9709 32 136 121 2
12.375 9707 34 133 124 2
12.5 9706 34 131 127 2
12.625 9705 33 131 129 2
12.75 9703 35 126 134 2
12.875 9702 34 125 137 2
13 9701 34 123 140 2
13.125 9700 32 124 142 2
13.25 9699 31 125 143 2
13.375 9697 33 123 145 2
13.5 9696 32 122 148 2
13.625 9696 29 124 149 2
13.75 9695 28 123 152 2
13.875 9694 26 121 157 2
14 9694 26 118 160 2
14.125 9694 24 116 164 2
14.25 9693 24 114 167 2
14.375 9693 22 115 168 2
14.5 9692 21 112 173 2
14.625 9692 19 112 175 2
14.75 9691 19 112 176 2
14.875 9690 20 107 181 2
15 9690 19 106 183 2
15.125 9689 19 104 186 2
15.25 9689 18 101 190 2
15.375 9689 17 102 190 2
15.5 9689 16 103 190 2
15.625 9688 16 102 192 2
15.75 9688 14 102 194 2
15.875 9688 14 99 197 2
16 9686 13 99 200 2
16.125 9686 13 96 203 2
16.25 9684 14 93 207 2
16.375 9684 14 92 208 2
16.5 9683 13 93 209 2
16.625 9683 13 92 210 2
16.75 9683 13 92 210 2
16.875 9683 12 89 214 2
17 9683 12 86 217 2
17.125 9683 12 84 219 2
17.25 9682 13 81 222 2
17.375 9682 12 80 224 2
17.5 9682 11 81 224 2
17.625 9682 11 76 229 2
17.75 9681 10 77 230 2
17.875 9680 10 76 232 2
18 9679 9 78 232 2
18.125 9679 9 73 237 2
18.25 9679 9 73 237 2
18.375 9679 9 73 237 2
18.5 9678 10 72 238 2
18.625 9678 10 72 238 2
18.75 9678 10 72 238 2
18.875 9678 10 70 240 2
19 9677 10 71 240 2
19.125 9677 8 72 241 2
19.25 9675 10 68 245 2
19.375 9675 9 68 246 2
19.5 9675 8 69 246 2
19.625 9674 8 70 246 2
19.75 9673 9 68 248 2
19.875 9673 8 67 250 2
20 9673 6 68 251 2
20.125 9673 6 67 252 2
20.25 9673 5 67 253 2
20.375 9673 5 65 254 3
20.5 9673 5 65 254 3
20.625 9673 5 62 257 3
20.75 9673 5 60 259 3
20.875 9672 6 60 259 3
21 9672 6 58 261 3
21.125 9672 6 57 262 3
21.25 9672 5 55 265 3
21.375 9672 5 54 266 3
21.5 9672 3 55 267 3
21.625 9672 3 53 269 3
21.75 9672 2 53 270 3
21.875 9672 2 50 273 3
22 9672 2 48 275 3
22.125 9672 2 46 277 3
22.25 9672 2 44 279 3
22.375 9672 2 44 279 3
22.5 9672 1 44 280 3
22.625 9672 1 44 280 3
22.75 9672 1 44 280 3
22.875 9672 1 44 280 3
23 9672 1 44 280 3
23.125 9672 1 43 281 3
23.25 9672 1 41 283 3
23.375 9671 2 41 283 3
23.5 9671 2 37 287 3
23.625 9671 2 37 287 3
23.75 9671 2 37 287 3
23.875 9671 2 37 287 3
24 9671 2 36 288 3
24.125 9671 1 37 288 3
24.25 9671 1 37 288 3
24.375 9671 1 35 290 3
24.5 9671 1 35 290 3
24.625 9671 1 35 290 3
24.75 9671 1 33 292 3
24.875 9671 1 32 293 3
25 9671 1 32 293 3
25.125 9671 1 31 294 3
25.25 9671 1 29 296 3
25.375 9671 0 30 296 3
25.5 9671 0 30 296 3
25.625 9671 0 28 298 3
25.75 9671 0 28 298 3
25.875 9671 0 26 300 3
26 9671 0 25 301 3
26.125 9670 1 25 301 3
26.25 9670 1 25 301 3
26.375 9670 1 25 301 3
26.5 9670 1 25 301 3
26.625 9670 1 25 301 3
26.75 9670 1 25 301 3
26.875 9670 1 24 302 3
27 9670 1 24 302 3
27.125 9670 1 21 305 3
27.25 9670 1 21 305 3
27.375 9670 1 20 306 3
27.5 9670 1 19 307 3
27.625 9670 1 19 307 3
27.75 9670 1 19 307 3
27.875 9670 0 19 308 3
28 9670 0 19 308 3
28.125 9670 0 19 308 3
28.25 9670 0 19 308 3
28.375 9670 0 17 310 3
28.5 9670 0 16 311 3
28.625 9670 0 16 311 3
28.75 9670 0 16 311 3
28.875 9670 0 15 312 3
29 9670 0 15 312 3
29.125 9670 0 15 312 3
29.25 9670 0 15 312 3
29.375 9670 0 15 312 3
29.5 9670 0 15 312 3
29.625 9670 0 15 312 3
29.75 9670 0 14 313 3
29.875 9670 0 14 313 3
30 9670 0 13 314 3
30.125 9670 0 13 314 3
30.25 9670 0 12 315 3
30.375 9670 0 11 316 3
30.5 9670 0 11 316 3
30.625 9670 0 11 316 3
30.75 9670 0 10 317 3
30.875 9670 0 10 317 3
31 9670 0 10 317 3
31.125 9670 0 9 318 3
31.25 9670 0 9 318 3
31.375 9670 0 9 318 3
31.5 9670 0 9 318 3
31.625 9670 0 9 318 3
31.75 9670 0 9 318 3
31.875 9670 0 9 318 3
32 9670 0 9 318 3
32.125 9670 0 9 318 3
32.25 9670 0 9 318 3
32.375 9670 0 9 318 3
32.5 9670 0 9 318 3
32.625 9670 0 9 318 3
32.75 9670 0 9 318 3
32.875 9670 0 8 319 3
33 9670 0 8 319 3
33.125 9670 0 8 319 3
33.25 9670 0 8 319 3
33.375 9670 0 8 319 3
33.5 9670 0 7 320 3
33.625 9670 0 7 320 3
33.75 9670 0 7 320 3
33.875 9670 0 7 320 3
34 9670 0 7 320 3
34.125 9670 0 7 320 3
34.25 9670 0 7 320 3
34.375 9670 0 7 320 3
34.5 9670 0 7 320 3
34.625 9670 0 6 321 3
34.75 9670 0 6 321 3
34.875 9670 0 6 321 3
35 9670 0 6 321 3
35.125 9670 0 6 321 3
35.25 9670 0 6 321 3
35.375 9670 0 6 321 3
35.5 9670 0 6 321 3
35.625 9670 0 5 322 3
35.75 9670 0 5 322 3
35.875 9670 0 5 322 3
36 9670 0 5 322 3
36.125 9670 0 5 322 3
36.25 9670 0 5 322 3
36.375 9670 0 4 323 3
36.5 9670 0 4 323 3
36.625 9670 0 3 324 3
36.75 9670 0 3 324 3
36.875 9670 0 3 324 3
37 9670 0 3 324 3
37.125 9670 0 3 324 3
37.25 9670 0 3 324 3
37.375 9670 0 3 324 3
37.5 9670 0 3 324 3
37.625 9670 0 2 325 3
37.75 9670 0 2 325 3
37.875 9670 0 2 325 3
38 9670 0 2 325 3
38.125 9670 0 2 325 3
38.25 9670 0 1 326 3
38.375 9670 0 1 326 3
38.5 9670 0 1 326 3
38.625 9670 0 1 326 3
38.75 9670 0 1 326 3
38.875 9670 0 1 326 3
39 9670 0 1 326 3
39.125 9670 0 1 326 3
39.25 9670 0 1 326 3
39.375 9670 0 1 326 3
39.5 9670 0 1 326 3
39.625 9670 0 1 326 3
39.75 9670 0 1 326 3
39.875 9670 0 1 326 3
40 9670 0 1 326 3
40.125 9670 0 1 326 3
40.25 9670 0 1 326 3
40.375 9670 0 1 326 3
40.5 9670 0 1 326 3
40.625 9670 0 1 326 3
40.75 9670 0 1 326 3
40.875 9670 0 1 326 3
41 9670 0 1 326 3
41.125 9670 0 1 326 3
41.25 9670 0 1 326 3
41.375 9670 0 1 326 3
41.5 9670 0 1 326 3
41.625 9670 0 1 326 3
41.75 9670 0 1 326 3
41.875 9670 0 1 326 3
42 9670 0 1 326 3
42.125 9670 0 1 326 3
42.25 9670 0 1 326 3
42.375 9670 0 1 326 3
42.5 9670 0 1 326 3
42.625 9670 0 1 326 3
42.75 9670 0 1 326 3
42.875 9670 0 1 326 3
43 9670 0 1 326 3
43.125 9670 0 1 326 3
43.25 9670 0 1 326 3
43.375 9670 0 1 326 3
43.5 9670 0 1 326 3
43.625 9670 0 1 326 3
43.75 9670 0 1 326 3
43.875 9670 0 1 326 3
44 9670 0 1 326 3
44.125 9670 0 1 326 3
44.25 9670 0 1 326 3
44.375 9670 0 1 326 3
44.5 9670 0 1 326 3
44.625 9670 0 1 326 3
44.75 9670 0 1 326 3
44.875 9670 0 1 326 3
45 9670 0 1 326 3
45.125 9670 0 1 326 3
45.25 9670 0 1 326 3
45.375 9670 0 1 326 3
45.5 9670 0 1 326 3
45.625 9670 0 1 326 3
45.75 9670 0 1 326 3
45.875 9670 0 1 326 3
46 9670 0 1 326 3
46.125 9670 0 1 326 3
46.25 9670 0 1 326 3
46.375 9670 0 1 326 3
46.5 9670 0 1 326 3
46.625 9670 0 1 326 3
46.75 9670 0 1 326 3
46.875 9670 0 1 326 3
47 9670 0 1 326 3
47.125 9670 0 1 326 3
47.25 9670 0 1 326 3
47.375 9670 0 1 326 3
47.5 9670 0 1 326 3
47.625 9670 0 1 326 3
47.75 9670 0 1 326 3
47.875 9670 0 1 326 3
48 9670 0 1 326 3
48.125 9670 0 1 326 3
48.25 9670 0 1 326 3
48.375 9670 0 1 326 3
48.5 9670 0 1 326 3
48.625 9670 0 1 326 3
48.75 9670 0 1 326 3
48.875 9670 0 1 326 3
49 9670 0 1 326 3
49.125 9670 0 1 326 3
49.25 9670 0 1 326 3
49.375 9670 0 1 326 3
49.5 9670 0 1 326 3
49.625 9670 0 1 326 3
49.75 9670 0 1 326 3
49.875 9670 0 1 326 3
50 9670 0 1 326 3
50.125 9670 0 1 326 3
50.25 9670 0 1 326 3
50.375 9670 0 1 326 3
50.5 9670 0 1 326 3
50.625 9670 0 1 326 3
50.75 9670 0 1 326 3
50.875 9670 0 1 326 3
51 9670 0 1 326 3
51.125 9670 0 1 326 3
51.25 9670 0 1 326 3
51.375 9670 0 1 326 3
51.5 9670 0 1 326 3
51.625 9670 0 1 326 3
51.75 9670 0 1 326 3
51.875 9670 0 1 326 3
52 9670 0 0 327 3
