t S E I R D
11.875 9996 2 1 1 0
12 9996 1 2 1 0
12.125 9990 7 2 1 0
12.25 9987 10 2 1 0
12.375 9982 15 2 1 0
12.5 9978 17 4 1 0
12.625 9975 18 6 1 0
12.75 9965 26 8 1 0
12.875 9961 27 11 1 0
13 9954 32 13 1 0
13.125 9946 39 14 1 0
13.25 9938 44 17 1 0
13.375 9929 49 21 1 0
13.5 9921 55 23 1 0
13.625 9916 58 25 1 0
13.75 9911 61 27 1 0
13.875 9907 60 32 1 0
14 9900 64 35 1 0
14.125 9895 65 39 1 0
14.25 9888 70 39 3 0
14.375 9879 74 44 3 0
14.5 9874 77 45 4 0
14.625 9867 79 49 5 0
14.75 9859 85 49 7 0
14.875 9857 86 49 8 0
15 9852 82 58 8 0
15.125 9840 90 61 9 0
15.25 9827 99 65 9 0
15.375 9820 102 67 11 0
15.5 9806 107 76 11 0
15.625 9794 113 81 12 0
15.75 9787 112 87 14 0
15.875 9776 117 92 15 0
16 9761 128 95 16 0
16.125 9746 131 104 19 0
16.25 9724 144 108 24 0
16.375 9702 157 114 27 0
16.5 9682 171 118 29 0
16.625 9661 177 132 30 0
16.75 9637 194 138 31 0
16.875 9609 210 149 32 0
17 9578 225 161 36 0
17.125 9547 239 176 38 0
17.25 9515 255 187 43 0
17.375 9492 264 199 45 0
17.5 9463 280 207 50 0
17.625 9430 292 227 51 0
17.75 9401 303 242 54 0
17.875 9367 317 256 60 0
18 9335 334 261 70 0
18.125 9305 341 281 73 0
18.25 9271 358 293 78 0
18.375 9238 371 302 89 0
18.5 9199 389 316 95 1
18.625 9194 368 331 106 1
18.75 9191 345 351 112 1
18.875 9182 337 364 116 1
19 9177 321 379 122 1
19.125 9173 314 384 128 1
19.25 9166 308 389 136 1
19.375 9158 296 404 141 1
19.5 9154 282 412 151 1
19.625 9150 264 424 161 1
19.75 9142 256 433 168 1
19.875 9137 243 438 181 1
20 9132 234 439 194 1
20.125 9127 224 444 204 1
20.25 9121 218 449 211 1
20.375 9111 210 460 218 1
20.5 9104 202 466 227 1
20.625 9101 186 476 236 1
20.75 9096 180 480 243 1
20.875 9090 175 484 249 2
21 9086 167 482 263 2
21.125 9083 163 482 270 2
21.25 9078 155 482 283 2
21.375 9078 144 487 289 2
21.5 9076 138 481 302 3
21.625 9074 129 488 306 3
21.75 9071 122 491 313 3
21.875 9067 115 490 325 3
22 9065 112 485 335 3
22.125 9063 107 481 346 3
22.25 9061 102 478 356 3
22.375 9060 95 482 360 3
22.5 9058 91 479 369 3
22.625 9057 88 477 375 3
22.75 9055 83 475 384 3
22.875 9053 81 468 394 4
23 9051 78 467 400 4
23.125 9046 81 462 407 4
23.25 9044 79 449 424 4
23.375 9043 77 444 432 4
23.5 9042 75 438 441 4
23.625 9040 74 435 447 4
23.75 9038 74 429 455 4
23.875 9035 69 429 463 4
24 9034 67 424 471 4
24.125 9033 65 418 480 4
24.25 9033 63 409 491 4
24.375 9033 61 401 501 4
24.5 9032 59 399 506 4
24.625 9030 59 396 511 4
24.75 9030 54 393 519 4
24.875 9030 49 390 527 4
25 9029 47 384 535 5
25.125 9026 46 386 537 5
25.25 9026 40 380 549 5
25.375 9024 38 375 558 5
25.5 9023 38 369 564 6
25.625 9022 36 361 575 6
25.75 9022 33 358 581 6
25.875 9022 33 347 592 6
26 9021 30 345 598 6
26.125 9021 26 345 602 6
26.25 9020 26 339 609 6
26.375 9020 22 335 617 6
26.5 9019 21 335 619 6
26.625 9019 19 328 628 6
26.75 9018 17 325 633 7
26.875 9017 16 321 639 7
27 9015 16 316 646 7
27.125 9015 15 316 647 7
27.25 9014 16 307 656 7
27.375 9013 14 304 662 7
27.5 9012 13 301 667 7
27.625 9012 12 294 675 7
27.75 9012 10 290 681 7
27.875 9012 10 288 683 7
28 9012 10 280 691 7
28.125 9012 10 273 698 7
28.25 9011 11 264 707 7
28.375 9011 11 259 712 7
28.5 9011 11 251 720 7
28.625 9011 11 242 729 7
28.75 9011 11 239 732 7
28.875 9010 12 235 736 7
29 9010 12 229 742 7
29.125 9010 12 227 744 7
29.25 9010 11 220 752 7
29.375 9009 12 217 755 7
29.5 9009 12 215 757 7
29.625 9009 12 211 761 7
29.75 9009 11 208 765 7
29.875 9009 10 205 769 7
30 9009 10 202 772 7
30.125 9009 10 199 775 7
30.25 9009 10 194 780 7
30.375 9009 10 191 783 7
30.5 9008 10 184 791 7
30.625 9008 8 181 796 7
30.75 9008 8 180 797 7
30.875 9008 7 179 799 7
31 9008 7 176 802 7
31.125 9008 6 174 805 7
31.25 9008 6 169 810 7
31.375 9008 6 164 815 7
31.5 9007 5 164 817 7
31.625 9007 5 157 823 8
31.75 9007 5 155 825 8
31.875 9007 5 150 830 8
32 9007 4 149 832 8
32.125 9006 5 148 833 8
32.25 9005 6 144 837 8
32.375 9005 5 143 839 8
32.5 9005 4 141 842 8
32.625 9005 4 138 845 8
32.75 9005 4 137 846 8
32.875 9004 5 137 846 8
33 9004 4 137 847 8
33.125 9004 3 137 848 8
33.25 9002 4 137 849 8
33.375 9002 4 135 851 8
33.5 9002 3 134 853 8
33.625 9002 2 130 858 8
33.75 9002 2 126 862 8
33.875 9002 2 123 865 8
34 9002 2 122 866 8
34.125 9002 2 120 868 8
34.25 9002 2 116 872 8
34.375 9002 2 116 872 8
34.5 9002 2 115 873 8
34.625 9002 2 108 880 8
34.75 9002 2 105 883 8
34.875 9002 2 102 886 8
35 9002 2 98 890 8
35.125 9002 2 95 893 8
35.25 9002 2 92 896 8
35.375 9002 2 90 898 8
35.5 9002 2 87 901 8
35.625 9002 1 82 907 8
35.75 9002 1 80 909 8
35.875 9002 1 80 909 8
36 9002 1 77 912 8
36.125 9002 1 76 913 8
36.25 9002 1 76 913 8
36.375 9001 2 74 915 8
36.5 9001 2 72 917 8
36.625 9000 3 71 918 8
36.75 9000 3 69 920 8
36.875 9000 3 68 921 8
37 8999 3 67 923 8
37.125 8999 3 66 924 8
37.25 8999 3 64 926 8
37.375 8998 4 62 928 8
37.5 8998 4 58 932 8
37.625 8998 4 56 933 9
37.75 8998 4 56 933 9
37.875 8998 4 55 934 9
38 8998 4 53 936 9
38.125 8998 4 50 939 9
38.25 8998 4 50 939 9
38.375 8998 4 49 940 9
38.5 8998 4 48 941 9
38.625 8997 5 48 941 9
38.75 8997 5 46 943 9
38.875 8997 5 46 943 9
39 8997 3 48 943 9
39.125 8997 3 48 943 9
39.25 8997 2 48 944 9
39.375 8997 2 48 944 9
39.5 8997 2 48 944 9
39.625 8997 2 46 946 9
39.75 8997 2 46 946 9
39.875 8997 2 46 946 9
40 8997 2 46 946 9
40.125 8997 2 45 947 9
40.25 8997 2 43 949 9
40.375 8997 1 42 951 9
40.5 8997 1 42 951 9
40.625 8997 1 42 951 9
40.75 8997 1 41 952 9
40.875 8997 1 40 953 9
41 8997 1 36 957 9
41.125 8997 1 35 958 9
41.25 8997 1 33 960 9
41.375 8997 0 34 960 9
41.5 8997 0 33 961 9
41.625 8997 0 33 961 9
41.75 8997 0 33 961 9
41.875 8997 0 32 962 9
42 8997 0 31 963 9
42.125 8997 0 30 964 9
42.25 8997 0 30 964 9
42.375 8997 0 29 965 9
42.5 8997 0 27 967 9
42.625 8996 1 27 967 9
42.75 8996 1 27 967 9
42.875 8996 1 27 967 9
43 8996 1 27 967 9
43.125 8996 1 26 968 9
43.25 8996 1 25 969 9
43.375 8996 1 24 970 9
43.5 8996 1 24 970 9
43.625 8996 1 24 970 9
43.75 8996 1 24 970 9
43.875 8996 1 24 970 9
44 8996 1 24 970 9
44.125 8995 2 23 971 9
44.25 8995 2 22 972 9
44.375 8995 2 22 972 9
44.5 8995 1 23 972 9
44.625 8995 1 23 972 9
44.75 8995 1 22 973 9
44.875 8995 1 22 973 9
45 8995 1 22 973 9
45.125 8995 1 22 973 9
45.25 8995 0 23 973 9
45.375 8995 0 22 974 9
45.5 8995 0 21 975 9
45.625 8995 0 20 976 9
45.75 8995 0 20 976 9
45.875 8995 0 20 976 9
46 8995 0 19 977 9
46.125 8995 0 19 977 9
46.25 8995 0 19 977 9
46.375 8995 0 19 977 9
46.5 8995 0 19 977 9
46.625 8995 0 19 977 9
46.75 8995 0 19 977 9
46.875 8995 0 18 978 9
47 8995 0 17 979 9
47.125 8995 0 17 979 9
47.25 8995 0 17 979 9
47.375 8995 0 17 979 9
47.5 8995 0 17 979 9
47.625 8995 0 17 979 9
47.75 8995 0 17 979 9
47.875 8995 0 17 979 9
48 8995 0 17 979 9
48.125 8995 0 16 980 9
48.25 8995 0 16 980 9
48.375 8995 0 16 980 9
48.5 8995 0 16 980 9
48.625 8995 0 15 981 9
48.75 8995 0 15 981 9
48.875 8995 0 15 981 9
49 8995 0 15 981 9
49.125 8995 0 14 982 9
49.25 8995 0 13 983 9
49.375 8995 0 12 984 9
49.5 8995 0 12 984 9
49.625 8995 0 12 984 9
49.75 8995 0 12 984 9
49.875 8995 0 12 984 9
50 8995 0 12 984 9
50.125 8995 0 11 985 9
50.25 8995 0 11 985 9
50.375 8994 1 11 985 9
50.5 8994 1 11 985 9
50.625 8994 1 11 985 9
50.75 8994 1 11 985 9
50.875 8994 1 11 985 9
51 8994 1 11 985 9
51.125 8993 2 10 986 9
51.25 8993 2 10 986 9
51.375 8993 2 10 986 9
51.5 8993 2 10 986 9
51.625 8993 2 10 986 9
51.75 8993 2 10 986 9
51.875 8993 2 10 986 9
52 8993 2 10 986 9
52.125 8993 2 10 986 9
52.25 8993 2 10 986 9
52.375 8993 2 10 986 9
52.5 8993 2 10 986 9
52.625 8993 2 10 986 9
52.75 8993 2 10 986 9
52.875 8993 2 10 986 9
53 8993 2 9 987 9
53.125 8993 2 9 987 9
53.25 8993 2 9 987 9
53.375 8993 1 10 987 9
53.5 8993 1 7 990 9
53.625 8993 1 7 990 9
53.75 8993 1 7 990 9
53.875 8993 1 7 990 9
54 8993 1 6 991 9
54.125 8993 1 5 992 9
54.25 8993 1 5 992 9
54.375 8993 1 5 992 9
54.5 8993 1 5 992 9
54.625 8993 1 5 992 9
54.75 8993 1 5 992 9
54.875 8993 1 5 992 9
55 8993 1 5 992 9
55.125 8993 1 5 992 9
55.25 8993 1 5 992 9
55.375 8993 1 5 992 9
55.5 8993 1 5 992 9
55.625 8993 1 5 992 9
55.75 8993 1 5 992 9
55.875 8993 1 5 992 9
56 8993 1 5 992 9
56.125 8993 1 5 992 9
56.25 8993 1 5 992 9
56.375 8993 0 6 992 9
56.5 8993 0 6 992 9
56.625 8993 0 6 992 9
56.75 8993 0 5 993 9
56.875 8993 0 5 993 9
57 8993 0 5 993 9
57.125 8993 0 5 993 9
57.25 8993 0 5 993 9
57.375 8993 0 5 993 9
57.5 8993 0 5 993 9
57.625 8993 0 5 993 9
57.75 8993 0 5 993 9
57.875 8993 0 5 993 9
58 8993 0 5 993 9
58.125 8993 0 5 993 9
58.25 8993 0 5 993 9
58.375 8993 0 5 993 9
58.5 8993 0 5 993 9
58.625 8993 0 5 993 9
58.75 8993 0 4 994 9
58.875 8993 0 4 994 9
59 8993 0 4 994 9
59.125 8993 0 4 994 9
59.25 8993 0 4 994 9
59.375 8993 0 4 994 9
59.5 8993 0 4 994 9
59.625 8993 0 3 995 9
59.75 8993 0 3 995 9
59.875 8993 0 3 995 9
60 8993 0 3 995 9
60.125 8993 0 3 995 9
60.25 8993 0 3 995 9
60.375 8993 0 3 995 9
60.5 8993 0 3 995 9
60.625 8993 0 3 995 9
60.75 8993 0 3 995 9
60.875 8993 0 3 995 9
61 8993 0 3 995 9
61.125 8993 0 3 995 9
61.25 8993 0 3 995 9
61.375 8993 0 3 995 9
61.5 8993 0 3 995 9
61.625 8993 0 3 995 9
61.75 8993 0 3 995 9
61.875 8993 0 3 995 9
62 8993 0 3 995 9
62.125 8993 0 3 995 9
62.25 8993 0 3 995 9
62.375 8993 0 3 995 9
62.5 8993 0 3 995 9
62.625 8993 0 3 995 9
62.75 8993 0 3 995 9
62.875 8993 0 3 995 9
63 8993 0 3 995 9
63.125 8993 0 3 995 9
63.25 8993 0 1 997 9
63.375 8993 0 1 997 9
63.5 8993 0 1 997 9
63.625 8993 0 1 997 9
63.75 8993 0 1 997 9
63.875 8993 0 1 997 9
64 8993 0 1 997 9
64.125 8993 0 1 997 9
64.25 8993 0 1 997 9
64.375 8993 0 1 997 9
64.5 8993 0 1 997 9
64.625 8993 0 1 997 9
64.75 8993 0 1 997 9
64.875 8993 0 1 997 9
65 8993 0 1 997 9
65.125 8993 0 1 997 9
65.25 8993 0 1 997 9
65.375 8993 0 1 997 9
65.5 8993 0 1 997 9
65.625 8993 0 1 997 9
65.75 8993 0 1 997 9
65.875 8993 0 1 997 9
66 8993 0 1 997 9
66.125 8993 0 1 997 9
66.25 8993 0 1 997 9
66.375 8993 0 1 997 9
66.5 8993 0 1 997 9
66.625 8993 0 1 997 9
66.75 8993 0 1 997 9
66.875 8993 0 1 997 9
67 8993 0 1 997 9
67.125 8993 0 1 997 9
67.25 8993 0 1 997 9
67.375 8993 0 1 997 9
67.5 8993 0 1 997 9
67.625 8993 0 1 997 9
67.75 8993 0 1 997 9
67.875 8993 0 1 997 9
68 8993 0 1 997 9
68.125 8993 0 1 997 9
68.25 8993 0 1 997 9
68.375 8993 0 1 997 9
68.5 8993 0 1 997 9
68.625 8993 0 1 997 9
68.75 8993 0 1 997 9
68.875 8993 0 1 997 9
69 8993 0 1 997 9
69.125 8993 0 1 997 9
69.25 8993 0 1 997 9
69.375 8993 0 1 997 9
69.5 8993 0 1 997 9
69.625 8993 0 1 997 9
69.75 8993 0 1 997 9
69.875 8993 0 1 997 9
70 8993 0 1 997 9
70.125 8993 0 1 997 9
70.25 8993 0 1 997 9
70.375 8993 0 1 997 9
70.5 8993 0 1 997 9
70.625 8993 0 1 997 9
70.75 8993 0 1 997 9
70.875 8993 0 1 997 9
71 8993 0 1 997 9
71.125 8993 0 1 997 9
71.25 8993 0 1 997 9
71.375 8993 0 1 997 9
71.5 8993 0 1 997 9
71.625 8993 0 1 997 9
71.75 8993 0 1 997 9
71.875 8993 0 1 997 9
72 8993 0 1 997 9
72.125 8993 0 1 997 9
72.25 8993 0 1 997 9
72.375 8993 0 1 997 9
72.5 8993 0 1 997 9
72.625 8993 0 1 997 9
72.75 8993 0 1 997 9
72.875 8993 0 1 997 9
73 8993 0 1 997 9
73.125 8993 0 1 997 9
73.25 8993 0 1 997 9
73.375 8993 0 1 997 9
73.5 8993 0 1 997 9
73.625 8993 0 1 997 9
73.75 8993 0 1 997 9
73.875 8993 0 1 997 9
74 8993 0 1 997 9
74.125 8993 0 1 997 9
74.25 8993 0 1 997 9
74.375 8993 0 1 997 9
74.5 8993 0 1 997 9
74.625 8993 0 1 997 9
74.75 8993 0 1 997 9
74.875 8993 0 1 997 9
75 8993 0 1 997 9
75.125 8993 0 1 997 9
75.25 8993 0 1 997 9
75.375 8993 0 1 997 9
75.5 8993 0 1 997 9
75.625 8993 0 1 997 9
75.75 8993 0 1 997 9
75.875 8993 0 1 997 9
76 8993 0 1 997 9
76.125 8993 0 1 997 9
76.25 8993 0 1 997 9
76.375 8993 0 1 997 9
76.5 8993 0 1 997 9
76.625 8993 0 1 997 9
76.75 8993 0 1 997 9
76.875 8993 0 1 997 9
77 8993 0 1 997 9
77.125 8993 0 1 997 9
77.25 8993 0 1 997 9
77.375 8993 0 1 997 9
77.5 8993 0 1 997 9
77.625 8993 0 1 997 9
77.75 8993 0 1 997 9
77.875 8993 0 1 997 9
78 8993 0 1 997 9
78.125 8993 0 1 997 9
78.25 8993 0 1 997 9
78.375 8993 0 1 997 9
78.5 8993 0 1 997 9
78.625 8993 0 1 997 9
78.75 8993 0 1 997 9
78.875 8993 0 0 998 9
