t S E I R D
10.25 9983 3 6 8 0
10.375 9982 4 6 8 0
10.5 9980 5 7 8 0
10.625 9980 5 6 9 0
10.75 9980 5 6 9 0
10.875 9978 7 6 9 0
11 9978 7 6 9 0
11.125 9977 8 5 10 0
11.25 9977 8 5 10 0
11.375 9975 10 5 10 0
11.5 9974 10 6 10 0
11.625 9973 10 6 11 0
11.75 9973 10 6 11 0
11.875 9972 10 7 11 0
12 9971 9 9 11 0
12.125 9970 9 10 11 0
12.25 9969 10 10 11 0
12.375 9968 10 10 12 0
12.5 9967 11 9 13 0
12.625 9967 11 9 13 0
12.75 9967 10 10 13 0
12.875 9967 10 10 13 0
13 9966 10 11 13 0
13.125 9966 10 11 13 0
13.25 9966 9 11 14 0
13.375 9966 9 11 14 0
13.5 9965 9 12 14 0
13.625 9965 8 12 15 0
13.75 9964 9 12 15 0
13.875 9962 10 13 15 0
14 9961 10 14 15 0
14.125 9956 14 15 15 0
14.25 9954 15 15 16 0
14.375 9954 13 17 16 0
14.5 9954 13 17 16 0
14.625 9949 18 17 16 0
14.75 9947 18 19 16 0
14.875 9946 18 20 16 0
15 9945 17 22 16 0
15.125 9939 21 23 17 0
15.25 9933 26 24 17 0
15.375 9925 33 24 18 0
15.5 9914 43 25 18 0
15.625 9906 50 26 18 0
15.75 9899 56 26 19 0
15.875 9888 65 28 19 0
16 9880 71 29 20 0
16.125 9867 80 33 20 0
16.25 9862 82 34 22 0
16.375 9852 90 35 23 0
16.5 9845 92 39 24 0
16.625 9834 93 49 24 0
16.75 9824 94 57 25 0
16.875 9816 93 65 26 0
17 9804 97 70 29 0
17.125 9781 111 78 30 0
17.25 9765 114 88 33 0
17.375 9755 118 93 34 0
17.5 9748 122 91 39 0
17.625 9731 131 98 40 0
17.75 9706 148 106 40 0
17.875 9691 153 115 41 0
18 9670 166 121 43 0
18.125 9652 169 134 45 0
18.25 9632 180 140 48 0
18.375 9610 188 151 51 0
18.5 9588 195 162 55 0
18.625 9568 202 172 58 0
18.75 9546 204 184 66 0
18.875 9510 230 190 70 0
19 9481 242 207 70 0
19.125 9455 256 213 76 0
19.25 9428 260 232 80 0
19.375 9399 276 241 84 0
19.5 9370 295 247 88 0
19.625 9337 311 257 95 0
19.75 9301 331 272 96 0
19.875 9269 339 290 102 0
20 9238 343 313 106 0
20.125 9208 350 329 113 0
20.25 9161 375 346 118 0
20.375 9129 384 357 130 0
20.5 9088 397 374 139 2
20.625 9087 372 395 144 2
20.75 9083 356 410 149 2
20.875 9080 330 432 156 2
21 9078 314 436 170 2
21.125 9075 301 445 177 2
21.25 9072 286 449 191 2
21.375 9066 268 467 197 2
21.5 9063 251 478 206 2
21.625 9058 241 482 217 2
21.75 9056 231 483 228 2
21.875 9052 215 495 236 2
22 9051 204 496 247 2
22.125 9049 199 493 257 2
22.25 9048 193 489 268 2
22.375 9046 183 493 276 2
22.5 9039 173 496 289 3
22.625 9038 171 489 299 3
22.75 9034 166 485 312 3
22.875 9033 156 481 327 3
23 9031 141 485 340 3
23.125 9030 132 484 351 3
23.25 9028 124 487 358 3
23.375 9025 121 485 366 3
23.5 9021 116 479 381 3
23.625 9021 108 476 392 3
23.75 9020 101 477 399 3
23.875 9019 98 473 407 3
24 9014 99 468 416 3
24.125 9011 96 459 431 3
24.25 9011 94 455 437 3
24.375 9010 86 456 445 3
24.5 9007 82 449 459 3
24.625 9005 80 445 467 3
24.75 9002 81 442 472 3
24.875 9001 78 440 478 3
25 9001 73 439 483 4
25.125 9001 68 440 487 4
25.25 9000 65 441 490 4
25.375 8997 66 434 499 4
25.5 8995 65 436 500 4
25.625 8995 56 436 508 5
25.75 8995 51 433 516 5
25.875 8995 51 424 525 5
26 8994 49 423 528 6
26.125 8993 49 419 533 6
26.25 8993 45 414 542 6
26.375 8993 45 401 555 6
26.5 8992 44 392 566 6
26.625 8991 44 381 577 7
26.75 8991 44 375 583 7
26.875 8991 42 367 593 7
27 8991 41 359 602 7
27.125 8991 38 349 615 7
27.25 8989 38 346 620 7
27.375 8989 35 346 623 7
27.5 8988 36 338 631 7
27.625 8987 34 332 640 7
27.75 8987 32 328 646 7
27.875 8986 28 326 653 7
28 8986 26 323 658 7
28.125 8985 26 319 663 7
28.25 8985 26 310 672 7
28.375 8983 25 305 680 7
28.5 8983 24 300 686 7
28.625 8983 24 294 692 7
28.75 8982 24 287 700 7
28.875 8982 24 277 710 7
29 8981 24 274 714 7
29.125 8981 20 274 718 7
29.25 8981 20 268 724 7
29.375 8980 20 260 733 7
29.5 8980 20 256 737 7
29.625 8979 19 250 745 7
29.75 8979 18 247 748 8
29.875 8979 17 240 756 8
30 8979 16 236 761 8
30.125 8979 15 232 766 8
30.25 8979 14 228 771 8
30.375 8979 14 226 773 8
30.5 8979 13 226 774 8
30.625 8979 13 218 782 8
30.75 8979 12 215 786 8
30.875 8979 12 211 790 8
31 8978 12 208 794 8
31.125 8978 12 207 795 8
31.25 8978 11 203 800 8
31.375 8977 11 195 809 8
31.5 8976 11 193 812 8
31.625 8976 11 187 818 8
31.75 8976 10 184 822 8
31.875 8976 10 181 825 8
32 8976 10 173 833 8
32.125 8976 10 171 835 8
32.25 8976 10 169 837 8
32.375 8976 9 168 839 8
32.5 8976 9 161 846 8
32.625 8976 7 157 852 8
32.75 8976 4 154 858 8
32.875 8975 4 151 862 8
33 8975 3 150 864 8
33.125 8975 3 145 869 8
33.25 8975 3 143 871 8
33.375 8975 3 142 872 8
33.5 8975 3 142 872 8
33.625 8975 2 140 875 8
33.75 8975 2 138 877 8
33.875 8975 1 134 882 8
34 8975 1 130 886 8
34.125 8975 1 127 889 8
34.25 8974 1 126 891 8
34.375 8973 2 124 893 8
34.5 8973 1 125 893 8
34.625 8973 0 121 898 8
34.75 8973 0 118 901 8
34.875 8973 0 115 904 8
35 8973 0 110 909 8
35.125 8973 0 107 912 8
35.25 8973 0 106 913 8
35.375 8973 0 103 916 8
35.5 8973 0 100 919 8
35.625 8972 1 99 920 8
35.75 8972 1 98 921 8
35.875 8972 1 95 924 8
36 8972 1 93 926 8
36.125 8972 1 91 928 8
36.25 8972 1 89 930 8
36.375 8972 1 87 932 8
36.5 8972 1 87 932 8
36.625 8971 2 85 934 8
36.75 8971 2 83 936 8
36.875 8971 2 83 936 8
37 8971 2 78 940 9
37.125 8971 2 76 942 9
37.25 8971 2 75 943 9
37.375 8971 2 73 945 9
37.5 8971 2 73 945 9
37.625 8970 3 73 945 9
37.75 8970 3 72 946 9
37.875 8970 3 72 946 9
38 8970 3 70 948 9
38.125 8970 3 68 950 9
38.25 8970 3 66 952 9
38.375 8970 3 66 952 9
38.5 8970 3 65 953 9
38.625 8970 3 63 955 9
38.75 8970 3 62 956 9
38.875 8970 3 62 956 9
39 8969 4 61 957 9
39.125 8969 3 60 959 9
39.25 8969 2 61 959 9
39.375 8969 2 58 962 9
39.5 8969 2 58 962 9
39.625 8969 2 57 963 9
39.75 8969 1 56 965 9
39.875 8969 1 54 967 9
40 8969 1 53 968 9
40.125 8969 1 49 972 9
40.25 8969 1 49 972 9
40.375 8969 1 49 972 9
40.5 8969 1 48 973 9
40.625 8969 1 48 973 9
40.75 8969 1 46 975 9
40.875 8969 1 46 975 9
41 8969 1 44 977 9
41.125 8969 1 41 980 9
41.25 8969 1 41 980 9
41.375 8969 1 39 982 9
41.5 8969 1 39 982 9
41.625 8969 1 39 982 9
41.75 8969 1 38 983 9
41.875 8969 1 38 983 9
42 8969 1 38 983 9
42.125 8969 1 37 984 9
42.25 8969 1 37 984 9
42.375 8969 1 35 986 9
42.5 8969 1 34 987 9
42.625 8969 1 34 987 9
42.75 8969 0 33 989 9
42.875 8969 0 31 991 9
43 8969 0 29 993 9
43.125 8969 0 29 993 9
43.25 8969 0 28 994 9
43.375 8969 0 28 994 9
43.5 8969 0 28 994 9
43.625 8969 0 27 995 9
43.75 8969 0 26 996 9
43.875 8969 0 26 996 9
44 8969 0 26 996 9
44.125 8969 0 26 996 9
44.25 8969 0 26 996 9
44.375 8969 0 24 998 9
44.5 8969 0 24 998 9
44.625 8969 0 23 999 9
44.75 8969 0 23 999 9
44.875 8969 0 23 999 9
45 8969 0 22 1000 9
45.125 8969 0 22 1000 9
45.25 8969 0 22 1000 9
45.375 8969 0 22 1000 9
45.5 8969 0 21 1001 9
45.625 8969 0 21 1001 9
45.75 8969 0 21 1001 9
45.875 8969 0 21 1001 9
46 8969 0 20 1002 9
46.125 8969 0 18 1004 9
46.25 8969 0 18 1004 9
46.375 8969 0 18 1004 9
46.5 8969 0 18 1004 9
46.625 8969 0 18 1004 9
46.75 8969 0 18 1004 9
46.875 8969 0 17 1005 9
47 8969 0 17 1005 9
47.125 8969 0 16 1006 9
47.25 8969 0 16 1006 9
47.375 8969 0 15 1007 9
47.5 8969 0 15 1007 9
47.625 8969 0 15 1007 9
47.75 8969 0 15 1007 9
47.875 8969 0 15 1007 9
48 8969 0 15 1007 9
48.125 8969 0 15 1007 9
48.25 8969 0 15 1007 9
48.375 8969 0 15 1007 9
48.5 8969 0 14 1008 9
48.625 8969 0 14 1008 9
48.75 8969 0 14 1008 9
48.875 8969 0 14 1008 9
49 8969 0 13 1009 9
49.125 8969 0 13 1009 9
49.25 8969 0 13 1009 9
49.375 8969 0 12 1010 9
49.5 8969 0 12 1010 9
49.625 8969 0 12 1010 9
49.75 8969 0 12 1010 9
49.875 8969 0 12 1010 9
50 8969 0 12 1010 9
50.125 8969 0 11 1011 9
50.25 8969 0 11 1011 9
50.375 8969 0 11 1011 9
50.5 8969 0 11 1011 9
50.625 8969 0 11 1011 9
50.75 8969 0 10 1012 9
50.875 8969 0 10 1012 9
51 8969 0 10 1012 9
51.125 8969 0 9 1013 9
51.25 8969 0 9 1013 9
51.375 8969 0 9 1013 9
51.5 8969 0 8 1014 9
51.625 8969 0 8 1014 9
51.75 8969 0 7 1015 9
51.875 8969 0 7 1015 9
52 8969 0 7 1015 9
52.125 8969 0 6 1016 9
52.25 8969 0 6 1016 9
52.375 8969 0 6 1016 9
52.5 8969 0 6 1016 9
52.625 8969 0 5 1017 9
52.75 8969 0 5 1017 9
52.875 8969 0 5 1017 9
53 8969 0 5 1017 9
53.125 8969 0 5 1017 9
53.25 8969 0 5 1017 9
53.375 8969 0 5 1017 9
53.5 8969 0 5 1017 9
53.625 8969 0 5 1017 9
53.75 8969 0 5 1017 9
53.875 8969 0 5 1017 9
54 8969 0 5 1017 9
54.125 8969 0 5 1017 9
54.25 8969 0 5 1017 9
54.375 8969 0 5 1017 9
54.5 8969 0 5 1017 9
54.625 8969 0 5 1017 9
54.75 8969 0 5 1017 9
54.875 8969 0 5 1017 9
55 8969 0 5 1017 9
55.125 8969 0 4 1018 9
55.25 8969 0 4 1018 9
55.375 8969 0 4 1018 9
55.5 8969 0 4 1018 9
55.625 8969 0 4 1018 9
55.75 8969 0 4 1018 9
55.875 8969 0 4 1018 9
56 8969 0 4 1018 9
56.125 8969 0 3 1019 9
56.25 8969 0 3 1019 9
56.375 8969 0 3 1019 9
56.5 8969 0 3 1019 9
56.625 8969 0 3 1019 9
56.75 8969 0 3 1019 9
56.875 8969 0 3 1019 9
57 8969 0 3 1019 9
57.125 8969 0 3 1019 9
57.25 8969 0 3 1019 9
57.375 8969 0 3 1019 9
57.5 8969 0 3 1019 9
57.625 8969 0 3 1019 9
57.75 8969 0 3 1019 9
57.875 8969 0 3 1019 9
58 8969 0 3 1019 9
58.125 8969 0 3 1019 9
58.25 8969 0 3 1019 9
58.375 8969 0 3 1019 9
58.5 8969 0 3 1019 9
58.625 8969 0 3 1019 9
58.75 8969 0 3 1019 9
58.875 8969 0 3 1019 9
59 8969 0 3 1019 9
59.125 8969 0 3 1019 9
59.25 8969 0 3 1019 9
59.375 8969 0 3 1019 9
59.5 8969 0 3 1019 9
59.625 8969 0 3 1019 9
59.75 8969 0 3 1019 9
59.875 8969 0 3 1019 9
60 8969 0 3 1019 9
60.125 8969 0 3 1019 9
60.25 8969 0 3 1019 9
60.375 8969 0 3 1019 9
60.5 8969 0 3 1019 9
60.625 8969 0 3 1019 9
60.75 8969 0 3 1019 9
60.875 8969 0 3 1019 9
61 8969 0 3 1019 9
61.125 8969 0 2 1020 9
61.25 8969 0 2 1020 9
61.375 8969 0 2 1020 9
61.5 8969 0 2 1020 9
61.625 8969 0 2 1020 9
61.75 8969 0 2 1020 9
61.875 8969 0 2 1020 9
62 8969 0 2 1020 9
62.125 8969 0 1 1021 9
62.25 8969 0 1 1021 9
62.375 8969 0 1 1021 9
62.5 8969 0 1 1021 9
62.625 8969 0 1 1021 9
62.75 8969 0 1 1021 9
62.875 8969 0 1 1021 9
63 8969 0 1 1021 9
63.125 8969 0 1 1021 9
63.25 8969 0 1 1021 9
63.375 8969 0 1 1021 9
63.5 8969 0 1 1021 9
63.625 8969 0 1 1021 9
63.75 8969 0 1 1021 9
63.875 8969 0 1 1021 9
64 8969 0 1 1021 9
64.125 8969 0 1 1021 9
64.25 8969 0 1 1021 9
64.375 8969 0 1 1021 9
64.5 8969 0 1 1021 9
64.625 8969 0 1 1021 9
64.75 8969 0 1 1021 9
64.875 8969 0 1 1021 9
65 8969 0 1 1021 9
65.125 8969 0 1 1021 9
65.25 8969 0 1 1021 9
65.375 8969 0 1 1021 9
65.5 8969 0 1 1021 9
65.625 8969 0 1 1021 9
65.75 8969 0 1 1021 9
65.875 8969 0 1 1021 9
66 8969 0 1 1021 9
66.125 8969 0 1 1021 9
66.25 8969 0 1 1021 9
66.375 8969 0 1 1021 9
66.5 8969 0 1 1021 9
66.625 8969 0 1 1021 9
66.75 8969 0 1 1021 9
66.875 8969 0 1 1021 9
67 8969 0 1 1021 9
67.125 8969 0 1 1021 9
67.25 8969 0 1 1021 9
67.375 8969 0 1 1021 9
67.5 8969 0 0 1022 9
