t S E I R D
11.875 9919 57 20 4 0
12 9909 64 22 5 0
12.125 9902 66 26 6 0
12.25 9893 70 31 6 0
12.375 9881 76 37 6 0
12.5 9871 81 40 8 0
12.625 9863 86 43 8 0
12.75 9854 90 47 9 0
12.875 9847 83 61 9 0
13 9840 86 64 10 0
13.125 9830 91 68 11 0
13.25 9820 94 75 11 0
13.375 9813 95 78 14 0
13.5 9793 109 82 16 0
13.625 9776 120 88 16 0
13.75 9757 129 97 17 0
13.875 9737 143 101 19 0
14 9714 157 106 23 0
14.125 9690 169 116 25 0
14.25 9667 186 120 27 0
14.375 9640 194 135 31 0
14.5 9618 204 143 35 0
14.625 9594 207 161 38 0
14.75 9581 204 174 40 1
14.875 9579 192 184 44 1
15 9576 182 194 47 1
15.125 9573 173 202 51 1
15.25 9571 160 212 56 1
15.375 9568 150 217 64 1
15.5 9559 148 227 65 1
15.625 9550 149 233 67 1
15.75 9546 138 241 74 1
15.875 9542 132 244 81 1
16 9536 128 253 82 1
16.125 9531 128 250 90 1
16.25 9522 128 250 99 1
16.375 9515 127 253 104 1
16.5 9513 122 251 113 1
16.625 9506 123 252 118 1
16.75 9500 124 250 125 1
16.875 9494 123 253 129 1
17 9491 118 258 132 1
17.125 9487 115 260 137 1
17.25 9484 113 262 140 1
17.375 9476 116 263 143 2
17.5 9474 115 259 150 2
17.625 9470 111 264 153 2
17.75 9468 108 267 155 2
17.875 9468 101 268 161 2
18 9464 99 270 165 2
18.125 9464 93 269 172 2
18.25 9461 92 268 177 2
18.375 9460 90 271 177 2
18.5 9456 90 270 182 2
18.625 9453 88 269 188 2
18.75 9450 84 272 192 2
18.875 9448 78 271 201 2
19 9448 76 261 213 2
19.125 9445 72 262 219 2
19.25 9445 66 265 222 2
19.375 9444 66 260 228 2
19.5 9443 66 258 231 2
19.625 9443 60 259 236 2
19.75 9442 57 255 244 2
19.875 9442 54 255 247 2
20 9440 53 251 254 2
20.125 9438 53 248 259 2
20.25 9438 51 243 266 2
20.375 9435 50 237 276 2
20.5 9434 47 235 282 2
20.625 9432 45 236 285 2
20.75 9431 46 233 288 2
20.875 9430 44 230 293 3
21 9430 40 227 300 3
21.125 9429 38 226 304 3
21.25 9429 32 227 309 3
21.375 9426 32 226 313 3
21.5 9422 36 224 315 3
21.625 9422 34 223 318 3
21.75 9421 31 223 322 3
21.875 9419 28 223 327 3
22 9418 26 222 331 3
22.125 9418 22 216 341 3
22.25 9417 21 214 345 3
22.375 9417 18 212 350 3
22.5 9417 14 214 352 3
22.625 9416 15 211 355 3
22.75 9414 17 207 359 3
22.875 9413 18 204 362 3
23 9412 17 202 366 3
23.125 9411 17 197 372 3
23.25 9409 19 195 374 3
23.375 9409 18 194 376 3
23.5 9409 16 193 379 3
23.625 9409 16 188 384 3
23.75 9409 16 183 389 3
23.875 9409 15 181 392 3
24 9407 17 178 395 3
24.125 9407 15 170 405 3
24.25 9406 16 166 409 3
24.375 9405 17 162 413 3
24.5 9405 14 162 416 3
24.625 9405 13 159 420 3
24.75 9404 14 156 423 3
24.875 9404 13 157 423 3
25 9403 14 153 427 3
25.125 9402 15 152 428 3
25.25 9401 15 151 430 3
25.375 9401 15 149 432 3
25.5 9400 16 145 436 3
25.625 9400 13 143 441 3
25.75 9399 14 142 442 3
25.875 9399 12 143 443 3
26 9399 12 138 448 3
26.125 9397 14 135 451 3
26.25 9396 14 130 457 3
26.375 9396 13 130 458 3
26.5 9396 12 127 462 3
26.625 9396 12 122 467 3
26.75 9395 13 121 468 3
26.875 9395 12 120 470 3
27 9395 11 119 472 3
27.125 9395 10 119 473 3
27.25 9394 11 119 473 3
27.375 9392 12 116 477 3
27.5 9392 11 114 480 3
27.625 9392 10 111 484 3
27.75 9392 10 107 488 3
27.875 9392 10 106 489 3
28 9392 10 105 490 3
28.125 9392 9 105 491 3
28.25 9392 9 104 492 3
28.375 9392 9 103 493 3
28.5 9392 9 103 493 3
28.625 9392 9 100 496 3
28.75 9392 9 100 496 3
28.875 9392 8 100 497 3
29 9392 7 101 497 3
29.125 9392 7 97 501 3
29.25 9392 7 94 504 3
29.375 9392 7 91 507 3
29.5 9392 6 92 507 3
29.625 9391 7 90 509 3
29.75 9391 7 88 511 3
29.875 9390 7 86 514 3
30 9390 6 87 514 3
30.125 9390 5 86 516 3
30.25 9390 5 83 519 3
30.375 9390 5 81 521 3
30.5 9390 5 80 522 3
30.625 9390 4 79 524 3
30.75 9390 3 77 527 3
30.875 9389 4 74 530 3
31 9389 4 74 530 3
31.125 9388 5 71 533 3
31.25 9388 5 68 536 3
31.375 9388 5 66 538 3
31.5 9388 5 65 539 3
31.625 9387 6 65 539 3
31.75 9387 6 62 542 3
31.875 9387 5 60 545 3
32 9387 5 60 545 3
32.125 9387 5 59 546 3
32.25 9387 5 58 547 3
32.375 9387 2 59 549 3
32.5 9387 1 60 549 3
32.625 9387 1 57 552 3
32.75 9387 1 57 552 3
32.875 9387 1 54 555 3
33 9387 1 53 556 3
33.125 9387 1 53 556 3
33.25 9387 0 51 559 3
33.375 9387 0 50 560 3
33.5 9387 0 50 560 3
33.625 9387 0 47 563 3
33.75 9387 0 43 567 3
33.875 9387 0 43 567 3
34 9387 0 43 567 3
34.125 9387 0 42 568 3
34.25 9387 0 42 568 3
34.375 9387 0 41 569 3
34.5 9387 0 41 569 3
34.625 9387 0 39 571 3
34.75 9387 0 38 572 3
34.875 9387 0 35 575 3
35 9387 0 35 575 3
35.125 9387 0 33 577 3
35.25 9387 0 33 577 3
35.375 9386 1 32 578 3
35.5 9386 1 30 580 3
35.625 9386 1 30 580 3
35.75 9386 1 30 580 3
35.875 9386 1 30 580 3
36 9386 1 29 581 3
36.125 9385 2 29 581 3
36.25 9385 2 28 582 3
36.375 9385 2 28 582 3
36.5 9385 2 27 583 3
36.625 9385 2 27 583 3
36.75 9385 2 27 583 3
36.875 9385 2 27 583 3
37 9385 2 27 583 3
37.125 9385 2 27 583 3
37.25 9385 2 27 583 3
37.375 9385 2 27 583 3
37.5 9385 2 26 584 3
37.625 9385 2 26 584 3
37.75 9385 2 25 585 3
37.875 9385 2 23 587 3
38 9385 0 25 587 3
38.125 9385 0 24 588 3
38.25 9385 0 24 588 3
38.375 9384 1 24 588 3
38.5 9384 1 24 588 3
38.625 9384 1 24 588 3
38.75 9384 1 23 589 3
38.875 9384 1 23 589 3
39 9384 1 23 589 3
39.125 9384 1 23 589 3
39.25 9384 1 22 590 3
39.375 9384 1 20 592 3
39.5 9384 1 20 592 3
39.625 9384 1 20 592 3
39.75 9384 1 17 595 3
39.875 9384 1 17 595 3
40 9384 1 17 595 3
40.125 9384 1 17 595 3
40.25 9384 1 17 595 3
40.375 9384 1 17 595 3
40.5 9384 1 17 595 3
40.625 9384 1 17 595 3
40.75 9384 1 16 596 3
40.875 9384 1 16 596 3
41 9384 1 16 596 3
41.125 9384 1 16 596 3
41.25 9384 1 16 596 3
41.375 9384 1 16 596 3
41.5 9384 0 17 596 3
41.625 9384 0 16 597 3
41.75 9384 0 14 599 3
41.875 9384 0 13 600 3
42 9384 0 13 600 3
42.125 9384 0 13 600 3
42.25 9384 0 13 600 3
42.375 9384 0 13 600 3
42.5 9384 0 13 600 3
42.625 9384 0 13 600 3
42.75 9384 0 13 600 3
42.875 9384 0 13 600 3
43 9384 0 13 600 3
43.125 9384 0 12 601 3
43.25 9384 0 12 601 3
43.375 9384 0 12 601 3
43.5 9384 0 11 602 3
43.625 9384 0 10 603 3
43.75 9384 0 10 603 3
43.875 9384 0 10 603 3
44 9384 0 10 603 3
44.125 9384 0 10 603 3
44.25 9384 0 10 603 3
44.375 9384 0 10 603 3
44.5 9384 0 10 603 3
44.625 9384 0 10 603 3
44.75 9384 0 10 603 3
44.875 9384 0 9 604 3
45 9384 0 8 605 3
45.125 9384 0 8 605 3
45.25 9384 0 8 605 3
45.375 9384 0 6 607 3
45.5 9384 0 6 607 3
45.625 9384 0 6 607 3
45.75 9384 0 6 607 3
45.875 9384 0 6 607 3
46 9384 0 6 607 3
46.125 9384 0 6 607 3
46.25 9384 0 6 607 3
46.375 9384 0 6 607 3
46.5 9384 0 6 607 3
46.625 9384 0 6 607 3
46.75 9384 0 5 608 3
46.875 9384 0 5 608 3
47 9384 0 5 608 3
47.125 9384 0 5 608 3
47.25 9384 0 5 608 3
47.375 9384 0 5 608 3
47.5 9384 0 5 608 3
47.625 9384 0 5 608 3
47.75 9384 0 5 608 3
47.875 9384 0 5 608 3
48 9384 0 4 609 3
48.125 9384 0 4 609 3
48.25 9384 0 4 609 3
48.375 9384 0 4 609 3
48.5 9384 0 4 609 3
48.625 9384 0 4 609 3
48.75 9384 0 4 609 3
48.875 9384 0 4 609 3
49 9384 0 4 609 3
49.125 9384 0 4 609 3
49.25 9384 0 4 609 3
49.375 9384 0 4 609 3
49.5 9384 0 4 609 3
49.625 9384 0 4 609 3
49.75 9384 0 4 609 3
49.875 9384 0 4 609 3
50 9384 0 4 609 3
50.125 9384 0 4 609 3
50.25 9384 0 4 609 3
50.375 9384 0 4 609 3
50.5 9384 0 4 609 3
50.625 9384 0 4 609 3
50.75 9384 0 4 609 3
50.875 9384 0 4 609 3
51 9384 0 4 609 3
51.125 9384 0 4 609 3
51.25 9384 0 4 609 3
51.375 9384 0 4 609 3
51.5 9384 0 4 609 3
51.625 9384 0 4 609 3
51.75 9384 0 4 609 3
51.875 9384 0 4 609 3
52 9384 0 4 609 3
52.125 9384 0 4 609 3
52.25 9384 0 4 609 3
52.375 9384 0 4 609 3
52.5 9384 0 4 609 3
52.625 9384 0 4 609 3
52.75 9384 0 3 610 3
52.875 9384 0 3 610 3
53 9384 0 3 610 3
53.125 9384 0 3 610 3
53.25 9384 0 3 610 3
53.375 9384 0 3 610 3
53.5 9384 0 3 610 3
53.625 9384 0 3 610 3
53.75 9384 0 3 610 3
53.875 9384 0 3 610 3
54 9384 0 3 610 3
54.125 9384 0 3 610 3
54.25 9384 0 3 610 3
54.375 9384 0 3 610 3
54.5 9383 1 3 610 3
54.625 9383 1 3 610 3
54.75 9383 1 3 610 3
54.875 9383 1 3 610 3
55 9383 1 3 610 3
55.125 9383 1 3 610 3
55.25 9383 1 3 610 3
55.375 9383 1 3 610 3
55.5 9383 1 3 610 3
55.625 9383 1 3 610 3
55.75 9383 1 3 610 3
55.875 9383 1 3 610 3
56 9383 1 3 610 3
56.125 9383 1 3 610 3
56.25 9383 1 3 610 3
56.375 9383 1 3 610 3
56.5 9383 1 3 610 3
56.625 9383 1 3 610 3
56.75 9383 1 3 610 3
56.875 9383 1 3 610 3
57 9383 1 3 610 3
57.125 9383 0 4 610 3
57.25 9383 0 3 611 3
57.375 9383 0 3 611 3
57.5 9383 0 3 611 3
57.625 9383 0 3 611 3
57.75 9383 0 3 611 3
57.875 9383 0 3 611 3
58 9383 0 3 611 3
58.125 9383 0 3 611 3
58.25 9383 0 3 611 3
58.375 9383 0 3 611 3
58.5 9383 0 3 611 3
58.625 9383 0 3 611 3
58.75 9383 0 3 611 3
58.875 9383 0 3 611 3
59 9383 0 3 611 3
59.125 9383 0 3 611 3
59.25 9383 0 3 611 3
59.375 9383 0 3 611 3
59.5 9383 0 3 611 3
59.625 9383 0 2 612 3
59.75 9383 0 2 612 3
59.875 9383 0 2 612 3
60 9383 0 2 612 3
60.125 9383 0 2 612 3
60.25 9383 0 2 612 3
60.375 9383 0 2 612 3
60.5 9383 0 2 612 3
60.625 9383 0 2 612 3
60.75 9383 0 2 612 3
60.875 9383 0 2 612 3
61 9383 0 2 612 3
61.125 9383 0 2 612 3
61.25 9383 0 2 612 3
61.375 9383 0 2 612 3
61.5 9383 0 1 613 3
61.625 9383 0 1 613 3
61.75 9383 0 1 613 3
61.875 9383 0 1 613 3
62 9383 0 1 613 3
62.125 9383 0 1 613 3
62.25 9383 0 1 613 3
62.375 9383 0 1 613 3
62.5 9383 0 1 613 3
62.625 9383 0 1 613 3
62.75 9383 0 1 613 3
62.875 9383 0 1 613 3
63 9383 0 1 613 3
63.125 9383 0 1 613 3
63.25 9383 0 1 613 3
63.375 9383 0 1 613 3
63.5 9383 0 1 613 3
63.625 9383 0 1 613 3
63.75 9383 0 1 613 3
63.875 9383 0 1 613 3
64 9383 0 1 613 3
64.125 9383 0 1 613 3
64.25 9383 0 1 613 3
64.375 9383 0 1 613 3
64.5 9383 0 1 613 3
64.625 9383 0 1 613 3
64.75 9383 0 1 613 3
64.875 9383 0 1 613 3
65 9383 0 1 613 3
65.125 9383 0 1 613 3
65.25 9383 0 1 613 3
65.375 9383 0 1 613 3
65.5 9383 0 1 613 3
65.625 9383 0 0 614 3
