t S E I R D
11.875 9436 205 272 86 1
12 9430 200 277 92 1
12.125 9427 189 285 98 1
12.25 9423 185 285 106 1
12.375 9419 175 294 111 1
12.5 9413 171 300 115 1
12.625 9409 166 304 120 1
12.75 9404 155 314 126 1
12.875 9400 148 315 136 1
13 9395 138 320 146 1
13.125 9388 139 324 148 1
13.25 9382 136 323 158 1
13.375 9376 134 323 166 1
13.5 9372 133 321 172 2
13.625 9370 127 321 180 2
13.75 9369 121 320 187 3
13.875 9367 116 322 192 3
14 9364 108 327 198 3
14.125 9362 106 326 203 3
14.25 9362 98 331 206 3
14.375 9361 95 328 213 3
14.5 9360 93 327 217 3
14.625 9360 86 323 228 3
14.75 9358 85 321 233 3
14.875 9355 83 322 237 3
15 9353 81 314 249 3
15.125 9351 78 311 257 3
15.25 9350 75 310 262 3
15.375 9349 71 311 266 3
15.5 9347 68 309 273 3
15.625 9344 66 308 279 3
15.75 9342 66 302 287 3
15.875 9340 63 300 294 3
16 9339 58 294 306 3
16.125 9338 57 285 317 3
16.25 9337 57 279 324 3
16.375 9337 55 275 330 3
16.5 9335 50 277 335 3
16.625 9333 49 271 343 4
16.75 9333 46 270 347 4
16.875 9333 44 264 355 4
17 9333 41 261 361 4
17.125 9333 38 258 367 4
17.25 9331 36 259 370 4
17.375 9331 33 255 377 4
17.5 9331 29 256 380 4
17.625 9330 27 251 388 4
17.75 9330 26 248 392 4
17.875 9329 25 250 392 4
18 9329 25 242 400 4
18.125 9329 25 238 404 4
18.25 9329 21 238 408 4
18.375 9329 19 237 411 4
18.5 9329 19 231 417 4
18.625 9329 18 230 419 4
18.75 9329 17 229 421 4
18.875 9327 18 227 424 4
19 9326 18 225 427 4
19.125 9323 21 221 431 4
19.25 9323 20 217 436 4
19.375 9322 20 210 444 4
19.5 9322 19 208 447 4
19.625 9321 20 204 451 4
19.75 9321 20 195 460 4
19.875 9319 18 197 462 4
20 9319 16 188 473 4
20.125 9318 16 185 477 4
20.25 9318 16 182 480 4
20.375 9317 17 182 480 4
20.5 9316 17 183 480 4
20.625 9316 15 183 482 4
20.75 9316 14 180 486 4
20.875 9315 13 176 492 4
21 9315 13 175 493 4
21.125 9315 12 172 497 4
21.25 9315 12 167 502 4
21.375 9314 10 166 506 4
21.5 9314 9 164 509 4
21.625 9314 7 162 513 4
21.75 9314 7 158 517 4
21.875 9314 5 159 518 4
22 9314 5 157 520 4
22.125 9313 5 157 521 4
22.25 9313 5 154 524 4
22.375 9313 3 155 525 4
22.5 9313 3 152 528 4
22.625 9313 3 152 528 4
22.75 9313 2 152 529 4
22.875 9313 2 148 532 5
23 9313 2 144 536 5
23.125 9313 2 143 537 5
23.25 9313 2 139 541 5
23.375 9312 3 138 542 5
23.5 9312 3 136 544 5
23.625 9312 3 132 548 5
23.75 9312 1 131 551 5
23.875 9312 1 126 556 5
24 9312 1 125 557 5
24.125 9312 1 124 558 5
24.25 9312 1 121 561 5
24.375 9311 2 119 563 5
24.5 9310 3 116 566 5
24.625 9310 3 112 570 5
24.75 9309 4 109 573 5
24.875 9309 4 105 576 6
25 9309 4 101 580 6
25.125 9308 5 97 584 6
25.25 9308 4 96 586 6
25.375 9308 4 95 587 6
25.5 9308 4 95 587 6
25.625 9308 3 95 588 6
25.75 9308 3 91 592 6
25.875 9308 3 89 594 6
26 9308 2 87 597 6
26.125 9308 2 85 599 6
26.25 9308 2 82 602 6
26.375 9308 2 81 603 6
26.5 9308 2 80 604 6
26.625 9308 2 80 604 6
26.75 9308 2 80 604 6
26.875 9308 2 80 604 6
27 9307 3 77 607 6
27.125 9307 2 78 607 6
27.25 9307 2 78 607 6
27.375 9307 1 78 608 6
27.5 9307 0 77 610 6
27.625 9307 0 77 610 6
27.75 9306 1 76 611 6
27.875 9306 1 74 613 6
28 9306 1 73 614 6
28.125 9306 1 72 615 6
28.25 9306 1 70 617 6
28.375 9306 1 70 617 6
28.5 9306 1 68 619 6
28.625 9306 1 66 621 6
28.75 9306 1 66 621 6
28.875 9306 1 65 622 6
29 9306 1 64 623 6
29.125 9305 2 63 624 6
29.25 9305 2 60 627 6
29.375 9305 2 60 627 6
29.5 9305 2 58 629 6
29.625 9305 2 54 633 6
29.75 9305 2 54 633 6
29.875 9305 2 51 636 6
30 9305 2 49 638 6
30.125 9305 2 47 640 6
30.25 9305 2 44 643 6
30.375 9305 2 42 645 6
30.5 9305 2 41 646 6
30.625 9305 2 38 649 6
30.75 9305 2 35 652 6
30.875 9305 2 32 655 6
31 9305 2 32 655 6
31.125 9305 2 31 656 6
31.25 9305 1 32 656 6
31.375 9305 1 30 658 6
31.5 9305 1 30 658 6
31.625 9305 1 29 659 6
31.75 9305 1 29 659 6
31.875 9305 1 28 660 6
32 9305 1 27 661 6
32.125 9305 1 26 662 6
32.25 9305 1 26 662 6
32.375 9305 1 26 662 6
32.5 9305 1 26 662 6
32.625 9305 1 25 663 6
32.75 9305 1 23 665 6
32.875 9305 1 23 665 6
33 9305 1 23 665 6
33.125 9305 1 22 666 6
33.25 9305 1 21 667 6
33.375 9305 1 21 667 6
33.5 9305 1 21 667 6
33.625 9305 1 21 667 6
33.75 9305 1 21 667 6
33.875 9305 1 20 668 6
34 9305 1 20 668 6
34.125 9305 1 20 668 6
34.25 9305 1 20 668 6
34.375 9305 1 20 668 6
34.5 9305 1 20 668 6
34.625 9305 1 20 668 6
34.75 9305 0 20 669 6
34.875 9305 0 20 669 6
35 9305 0 19 670 6
35.125 9305 0 19 670 6
35.25 9305 0 19 670 6
35.375 9305 0 19 670 6
35.5 9305 0 19 670 6
35.625 9305 0 19 670 6
35.75 9305 0 19 670 6
35.875 9305 0 17 672 6
36 9305 0 17 672 6
36.125 9305 0 17 672 6
36.25 9305 0 16 673 6
36.375 9305 0 15 674 6
36.5 9305 0 15 674 6
36.625 9305 0 15 674 6
36.75 9305 0 15 674 6
36.875 9305 0 14 675 6
37 9305 0 13 676 6
37.125 9305 0 12 677 6
37.25 9305 0 12 677 6
37.375 9305 0 11 678 6
37.5 9305 0 10 679 6
37.625 9305 0 10 679 6
37.75 9305 0 10 679 6
37.875 9305 0 10 679 6
38 9305 0 10 679 6
38.125 9305 0 9 680 6
38.25 9305 0 9 680 6
38.375 9305 0 9 680 6
38.5 9305 0 9 680 6
38.625 9305 0 9 680 6
38.75 9305 0 8 681 6
38.875 9305 0 8 681 6
39 9305 0 8 681 6
39.125 9305 0 8 681 6
39.25 9305 0 7 682 6
39.375 9305 0 7 682 6
39.5 9305 0 6 683 6
39.625 9305 0 6 683 6
39.75 9305 0 6 683 6
39.875 9305 0 6 683 6
40 9305 0 6 683 6
40.125 9305 0 6 683 6
40.25 9305 0 6 683 6
40.375 9305 0 5 684 6
40.5 9305 0 5 684 6
40.625 9305 0 5 684 6
40.75 9305 0 5 684 6
40.875 9305 0 5 684 6
41 9305 0 5 684 6
41.125 9305 0 5 684 6
41.25 9305 0 5 684 6
41.375 9305 0 5 684 6
41.5 9305 0 5 684 6
41.625 9305 0 5 684 6
41.75 9305 0 5 684 6
41.875 9305 0 5 684 6
42 9305 0 5 684 6
42.125 9305 0 4 685 6
42.25 9305 0 4 685 6
42.375 9305 0 4 685 6
42.5 9305 0 4 685 6
42.625 9305 0 4 685 6
42.75 9305 0 4 685 6
42.875 9305 0 4 685 6
43 9305 0 4 685 6
43.125 9305 0 4 685 6
43.25 9305 0 4 685 6
43.375 9305 0 4 685 6
43.5 9305 0 4 685 6
43.625 9305 0 4 685 6
43.75 9305 0 4 685 6
43.875 9305 0 4 685 6
44 9305 0 4 685 6
44.125 9305 0 4 685 6
44.25 9305 0 3 686 6
44.375 9305 0 3 686 6
44.5 9305 0 3 686 6
44.625 9305 0 3 686 6
44.75 9305 0 3 686 6
44.875 9305 0 3 686 6
45 9305 0 3 686 6
45.125 9305 0 3 686 6
45.25 9305 0 3 686 6
45.375 9305 0 3 686 6
45.5 9305 0 3 686 6
45.625 9305 0 3 686 6
45.75 9305 0 3 686 6
45.875 9305 0 3 686 6
46 9305 0 3 686 6
46.125 9305 0 2 687 6
46.25 9305 0 2 687 6
46.375 9305 0 2 687 6
46.5 9305 0 2 687 6
46.625 9305 0 2 687 6
46.75 9305 0 2 687 6
46.875 9305 0 2 687 6
47 9305 0 2 687 6
47.125 9305 0 2 687 6
47.25 9305 0 2 687 6
47.375 9305 0 2 687 6
47.5 9305 0 2 687 6
47.625 9305 0 2 687 6
47.75 9305 0 2 687 6
47.875 9305 0 2 687 6
48 9305 0 2 687 6
48.125 9305 0 2 687 6
48.25 9305 0 2 687 6
48.375 9305 0 2 687 6
48.5 9305 0 2 687 6
48.625 9305 0 2 687 6
48.75 9305 0 2 687 6
48.875 9305 0 2 687 6
49 9305 0 2 687 6
49.125 9305 0 2 687 6
49.25 9305 0 2 687 6
49.375 9305 0 2 687 6
49.5 9305 0 2 687 6
49.625 9305 0 2 687 6
49.75 9305 0 1 688 6
49.875 9305 0 1 688 6
50 9305 0 1 688 6
50.125 9305 0 1 688 6
50.25 9305 0 1 688 6
50.375 9305 0 1 688 6
50.5 9305 0 1 688 6
50.625 9305 0 1 688 6
50.75 9305 0 1 688 6
50.875 9305 0 1 688 6
51 9305 0 1 688 6
51.125 9305 0 1 688 6
51.25 9305 0 1 688 6
51.375 9305 0 1 688 6
51.5 9305 0 1 688 6
51.625 9305 0 1 688 6
51.75 9305 0 1 688 6
51.875 9305 0 1 688 6
52 9305 0 1 688 6
52.125 9305 0 1 688 6
52.25 9305 0 1 688 6
52.375 9305 0 1 688 6
52.5 9305 0 1 688 6
52.625 9305 0 1 688 6
52.75 9305 0 1 688 6
52.875 9305 0 1 688 6
53 9305 0 1 688 6
53.125 9305 0 1 688 6
53.25 9305 0 1 688 6
53.375 9305 0 1 688 6
53.5 9305 0 1 688 6
53.625 9305 0 1 688 6
53.75 9305 0 1 688 6
53.875 9305 0 1 688 6
54 9305 0 1 688 6
54.125 9305 0 1 688 6
54.25 9305 0 1 688 6
54.375 9305 0 1 688 6
54.5 9305 0 1 688 6
54.625 9305 0 1 688 6
54.75 9305 0 1 688 6
54.875 9305 0 1 688 6
55 9305 0 1 688 6
55.125 9305 0 1 688 6
55.25 9305 0 1 688 6
55.375 9305 0 1 688 6
55.5 9305 0 1 688 6
55.625 9305 0 1 688 6
55.75 9305 0 1 688 6
55.875 9305 0 1 688 6
56 9305 0 1 688 6
56.125 9305 0 1 688 6
56.25 9305 0 1 688 6
56.375 9305 0 1 688 6
56.5 9305 0 1 688 6
56.625 9305 0 1 688 6
56.75 9305 0 1 688 6
56.875 9305 0 1 688 6
57 9305 0 1 688 6
57.125 9305 0 1 688 6
57.25 9305 0 1 688 6
57.375 9305 0 1 688 6
57.5 9305 0 1 688 6
57.625 9305 0 1 688 6
57.75 9305 0 1 688 6
57.875 9305 0 1 688 6
58 9305 0 1 688 6
58.125 9305 0 1 688 6
58.25 9305 0 1 688 6
58.375 9305 0 1 688 6
58.5 9305 0 1 688 6
58.625 9305 0 1 688 6
58.75 9305 0 1 688 6
58.875 9305 0 1 688 6
59 9305 0 1 688 6
59.125 9305 0 1 688 6
59.25 9305 0 1 688 6
59.375 9305 0 1 688 6
59.5 9305 0 1 688 6
59.625 9305 0 1 688 6
59.75 9305 0 1 688 6
59.875 9305 0 1 688 6
60 9305 0 1 688 6
60.125 9305 0 1 688 6
60.25 9305 0 0 689 6
