t S E I R D
11.875 9973 3 16 7 1
12 9973 3 15 8 1
12.125 9973 3 15 8 1
12.25 9972 4 15 8 1
12.375 9972 4 15 8 1
12.5 9972 4 15 8 1
12.625 9972 4 14 9 1
12.75 9972 4 14 9 1
12.875 9972 4 13 10 1
13 9972 4 12 11 1
13.125 9972 3 13 11 1
13.25 9972 3 13 11 1
13.375 9972 3 13 11 1
13.5 9972 3 12 12 1
13.625 9972 3 10 14 1
13.75 9972 2 11 14 1
13.875 9972 2 10 15 1
14 9972 2 10 15 1
14.125 9972 2 10 15 1
14.25 9972 2 10 15 1
14.375 9972 2 10 15 1
14.5 9972 2 10 15 1
14.625 9972 2 10 15 1
14.75 9972 2 10 15 1
14.875 9972 1 11 15 1
15 9972 1 11 15 1
15.125 9972 1 11 15 1
15.25 9971 2 11 15 1
15.375 9971 2 11 15 1
15.5 9971 1 12 15 1
15.625 9971 1 12 15 1
15.75 9971 1 12 15 1
15.875 9971 0 12 16 1
16 9971 0 12 16 1
16.125 9971 0 11 17 1
16.25 9971 0 11 17 1
16.375 9971 0 10 18 1
16.5 9971 0 10 18 1
16.625 9971 0 10 18 1
16.75 9971 0 10 18 1
16.875 9971 0 10 18 1
17 9971 0 9 18 2
17.125 9971 0 9 18 2
17.25 9971 0 9 18 2
17.375 9971 0 9 18 2
17.5 9971 0 9 18 2
17.625 9971 0 7 20 2
17.75 9971 0 5 22 2
17.875 9971 0 5 22 2
18 9971 0 5 22 2
18.125 9971 0 5 22 2
18.25 9971 0 5 22 2
18.375 9970 1 5 22 2
18.5 9970 1 5 22 2
18.625 9970 1 5 22 2
18.75 9970 1 5 22 2
18.875 9970 1 5 22 2
19 9970 1 5 22 2
19.125 9970 1 5 22 2
19.25 9970 1 5 22 2
19.375 9970 1 5 22 2
19.5 9969 2 5 22 2
19.625 9969 2 5 22 2
19.75 9969 2 4 23 2
19.875 9969 2 4 23 2
20 9969 2 4 23 2
20.125 9969 2 4 23 2
20.25 9969 2 4 23 2
20.375 9969 2 4 23 2
20.5 9969 2 4 23 2
20.625 9969 2 4 23 2
20.75 9969 2 4 23 2
20.875 9969 2 4 23 2
21 9969 2 4 23 2
21.125 9969 2 4 23 2
21.25 9969 1 5 23 2
21.375 9969 1 5 23 2
21.5 9969 1 5 23 2
21.625 9969 1 5 23 2
21.75 9969 1 5 23 2
21.875 9969 1 4 24 2
22 9969 1 3 25 2
22.125 9969 1 3 25 2
22.25 9969 0 4 25 2
22.375 9969 0 4 25 2
22.5 9969 0 4 25 2
22.625 9969 0 4 25 2
22.75 9969 0 4 25 2
22.875 9969 0 4 25 2
23 9969 0 4 25 2
23.125 9969 0 4 25 2
23.25 9969 0 4 25 2
23.375 9969 0 4 25 2
23.5 9969 0 3 26 2
23.625 9969 0 3 26 2
23.75 9969 0 3 26 2
23.875 9969 0 3 26 2
24 9969 0 3 26 2
24.125 9969 0 3 26 2
24.25 9969 0 3 26 2
24.375 9969 0 3 26 2
24.5 9969 0 3 26 2
24.625 9969 0 3 26 2
24.75 9969 0 3 26 2
24.875 9969 0 3 26 2
25 9969 0 3 26 2
25.125 9969 0 2 27 2
25.25 9969 0 2 27 2
25.375 9969 0 2 27 2
25.5 9969 0 2 27 2
25.625 9969 0 2 27 2
25.75 9969 0 2 27 2
25.875 9969 0 2 27 2
26 9969 0 2 27 2
26.125 9969 0 2 27 2
26.25 9969 0 2 27 2
26.375 9969 0 2 27 2
26.5 9969 0 2 27 2
26.625 9969 0 2 27 2
26.75 9969 0 2 27 2
26.875 9969 0 2 27 2
27 9969 0 2 27 2
27.125 9969 0 2 27 2
27.25 9969 0 2 27 2
27.375 9969 0 2 27 2
27.5 9969 0 2 27 2
27.625 9969 0 2 27 2
27.75 9969 0 2 27 2
27.875 9969 0 2 27 2
28 9969 0 2 27 2
28.125 9969 0 2 27 2
28.25 9969 0 2 27 2
28.375 9969 0 2 27 2
28.5 9969 0 2 27 2
28.625 9969 0 2 27 2
28.75 9969 0 1 28 2
28.875 9969 0 1 28 2
29 9969 0 1 28 2
29.125 9969 0 1 28 2
29.25 9969 0 1 28 2
29.375 9969 0 1 28 2
29.5 9969 0 1 28 2
29.625 9969 0 1 28 2
29.75 9969 0 1 28 2
29.875 9969 0 1 28 2
30 9969 0 1 28 2
30.125 9969 0 1 28 2
30.25 9969 0 1 28 2
30.375 9969 0 1 28 2
30.5 9969 0 1 28 2
30.625 9969 0 1 28 2
30.75 9969 0 1 28 2
30.875 9969 0 1 28 2
31 9969 0 1 28 2
31.125 9969 0 1 28 2
31.25 9969 0 1 28 2
31.375 9969 0 1 28 2
31.5 9969 0 1 28 2
31.625 9969 0 1 28 2
31.75 9969 0 1 28 2
31.875 9969 0 1 28 2
32 9969 0 1 28 2
32.125 9969 0 1 28 2
32.25 9969 0 1 28 2
32.375 9969 0 1 28 2
32.5 9969 0 1 28 2
32.625 9969 0 1 28 2
32.75 9969 0 1 28 2
32.875 9969 0 1 28 2
33 9969 0 1 28 2
33.125 9969 0 1 28 2
33.25 9969 0 1 28 2
33.375 9969 0 1 28 2
33.5 9969 0 1 28 2
33.625 9969 0 1 28 2
33.75 9969 0 1 28 2
33.875 9969 0 1 28 2
34 9969 0 1 28 2
34.125 9969 0 1 28 2
34.25 9969 0 1 28 2
34.375 9969 0 1 28 2
34.5 9969 0 1 28 2
34.625 9969 0 1 28 2
34.75 9969 0 1 28 2
34.875 9969 0 1 28 2
35 9969 0 1 28 2
35.125 9969 0 0 29 2
