t S E I R D
11.875 9986 1 3 10 0
12 9986 1 3 10 0
12.125 9986 1 3 10 0
12.25 9986 1 3 10 0
12.375 9986 0 4 10 0
12.5 9982 4 4 10 0
12.625 9977 8 4 11 0
12.75 9974 11 4 11 0
12.875 9970 15 4 11 0
13 9965 19 5 11 0
13.125 9963 21 5 11 0
13.25 9958 24 7 11 0
13.375 9952 30 7 11 0
13.5 9949 30 10 11 0
13.625 9946 32 10 12 0
13.75 9946 30 12 12 0
13.875 9945 30 13 12 0
14 9944 31 13 12 0
14.125 9944 28 15 13 0
14.25 9943 25 18 14 0
14.375 9941 25 19 15 0
14.5 9939 25 21 15 0
14.625 9937 26 22 15 0
14.75 9936 26 23 15 0
14.875 9935 26 23 16 0
15 9934 26 23 17 0
15.125 9933 26 24 17 0
15.25 9929 28 26 17 0
15.375 9927 27 29 17 0
15.5 9926 27 30 17 0
15.625 9925 26 32 17 0
15.75 9924 25 34 17 0
15.875 9923 22 38 17 0
16 9921 23 37 19 0
16.125 9919 25 36 20 0
16.25 9919 23 38 20 0
16.375 9916 24 38 22 0
16.5 9916 23 39 22 0
16.625 9915 23 39 23 0
16.75 9915 22 40 23 0
16.875 9915 21 41 23 0
17 9913 21 42 24 0
17.125 9912 22 42 24 0
17.25 9910 20 45 25 0
17.375 9902 27 46 25 0
17.5 9899 28 48 25 0
17.625 9888 36 49 27 0
17.75 9882 40 51 27 0
17.875 9869 49 52 30 0
18 9855 57 57 31 0
18.125 9844 65 59 32 0
18.25 9834 70 63 33 0
18.375 9827 71 67 35 0
18.5 9812 77 74 37 0
18.625 9799 84 79 38 0
18.75 9785 92 80 43 0
18.875 9779 87 88 46 0
19 9763 99 91 47 0
19.125 9752 102 98 48 0
19.25 9746 101 102 51 0
19.375 9737 109 102 52 0
19.5 9729 110 106 55 0
19.625 9722 113 106 59 0
19.75 9716 110 109 65 0
19.875 9702 115 117 66 0
20 9692 116 126 66 0
20.125 9666 132 133 69 0
20.25 9649 133 146 72 0
20.375 9626 150 149 75 0
20.5 9606 158 156 80 0
20.625 9592 167 159 82 0
20.75 9572 170 173 85 0
20.875 9555 177 181 87 0
21 9538 185 179 98 0
21.125 9516 196 186 102 0
21.25 9489 210 197 104 0
21.375 9461 230 199 110 0
21.5 9428 248 211 113 0
21.625 9404 253 226 117 0
21.75 9383 256 238 123 0
21.875 9361 266 244 129 0
22 9345 270 253 132 0
22.125 9323 272 267 138 0
22.25 9300 288 261 151 0
22.375 9279 291 275 155 0
22.5 9248 304 284 164 0
22.625 9219 310 298 172 1
22.75 9215 287 319 178 1
22.875 9209 274 331 185 1
23 9201 264 340 194 1
23.125 9196 253 347 203 1
23.25 9191 245 351 211 2
23.375 9188 230 362 217 3
23.5 9187 215 372 223 3
23.625 9184 205 377 231 3
23.75 9180 193 390 234 3
23.875 9176 185 393 243 3
24 9174 175 397 251 3
24.125 9174 166 397 260 3
24.25 9174 160 398 265 3
24.375 9172 150 405 270 3
24.5 9171 136 413 277 3
24.625 9170 123 418 285 4
24.75 9169 118 413 296 4
24.875 9168 105 420 303 4
25 9168 101 412 314 5
25.125 9168 95 408 324 5
25.25 9166 85 411 333 5
25.375 9166 81 406 342 5
25.5 9165 76 403 350 6
25.625 9164 72 403 355 6
25.75 9163 63 403 365 6
25.875 9162 61 400 371 6
26 9161 56 402 375 6
26.125 9160 56 397 381 6
26.25 9159 54 392 388 7
26.375 9158 52 387 396 7
26.5 9158 49 382 404 7
26.625 9158 45 373 417 7
26.75 9158 42 369 424 7
26.875 9158 41 364 430 7
27 9158 37 361 437 7
27.125 9158 33 353 449 7
27.25 9158 33 347 455 7
27.375 9157 32 344 460 7
27.5 9156 32 335 470 7
27.625 9155 32 327 479 7
27.75 9155 30 323 485 7
27.875 9155 27 319 491 8
28 9155 27 313 497 8
28.125 9155 25 307 505 8
28.25 9155 23 302 512 8
28.375 9155 21 295 521 8
28.5 9155 21 284 532 8
28.625 9155 19 276 542 8
28.75 9155 19 270 548 8
28.875 9155 18 269 550 8
29 9154 18 256 564 8
29.125 9154 18 251 569 8
29.25 9154 14 248 576 8
29.375 9153 15 236 587 9
29.5 9153 15 233 590 9
29.625 9153 13 230 595 9
29.75 9153 11 229 598 9
29.875 9153 11 226 601 9
30 9152 12 219 608 9
30.125 9152 11 211 617 9
30.25 9152 10 203 626 9
30.375 9152 7 204 628 9
30.5 9151 8 199 633 9
30.625 9151 7 191 642 9
30.75 9151 7 188 645 9
30.875 9151 7 188 645 9
31 9151 7 185 648 9
31.125 9151 7 179 654 9
31.25 9149 9 177 656 9
31.375 9149 8 173 661 9
31.5 9149 7 173 662 9
31.625 9149 7 171 664 9
31.75 9149 7 170 665 9
31.875 9149 7 166 669 9
32 9149 7 161 674 9
32.125 9149 7 160 675 9
32.25 9148 8 156 679 9
32.375 9148 8 154 681 9
32.5 9148 8 153 682 9
32.625 9148 8 150 685 9
32.75 9148 8 145 690 9
32.875 9148 8 142 693 9
33 9148 7 141 695 9
33.125 9148 7 141 695 9
33.25 9148 7 138 698 9
33.375 9148 6 135 702 9
33.5 9148 6 135 702 9
33.625 9148 5 133 705 9
33.75 9148 5 132 706 9
33.875 9148 5 131 707 9
34 9148 4 128 711 9
34.125 9148 4 127 712 9
34.25 9148 4 121 718 9
34.375 9148 4 117 721 10
34.5 9148 4 113 725 10
34.625 9147 5 111 727 10
34.75 9147 4 111 728 10
34.875 9147 4 107 732 10
35 9147 4 101 738 10
35.125 9147 3 100 740 10
35.25 9147 3 98 742 10
35.375 9147 3 96 744 10
35.5 9147 3 92 748 10
35.625 9147 3 90 750 10
35.75 9147 3 85 755 10
35.875 9147 3 83 757 10
36 9147 3 81 759 10
36.125 9147 2 80 761 10
36.25 9147 2 78 763 10
36.375 9147 1 76 766 10
36.5 9147 1 75 767 10
36.625 9147 0 75 768 10
36.75 9147 0 75 768 10
36.875 9147 0 74 769 10
37 9147 0 74 769 10
37.125 9147 0 74 769 10
37.25 9147 0 71 772 10
37.375 9147 0 70 773 10
37.5 9147 0 68 775 10
37.625 9147 0 65 778 10
37.75 9147 0 63 780 10
37.875 9147 0 60 783 10
38 9147 0 60 783 10
38.125 9147 0 59 784 10
38.25 9147 0 58 785 10
38.375 9147 0 56 787 10
38.5 9147 0 56 787 10
38.625 9147 0 56 787 10
38.75 9147 0 55 788 10
38.875 9147 0 55 788 10
39 9147 0 54 789 10
39.125 9147 0 54 789 10
39.25 9147 0 54 789 10
39.375 9147 0 52 791 10
39.5 9147 0 52 791 10
39.625 9147 0 52 791 10
39.75 9147 0 51 792 10
39.875 9147 0 51 792 10
40 9147 0 50 793 10
40.125 9147 0 49 794 10
40.25 9147 0 48 795 10
40.375 9147 0 48 795 10
40.5 9147 0 47 796 10
40.625 9147 0 46 797 10
40.75 9147 0 44 799 10
40.875 9147 0 44 799 10
41 9147 0 44 799 10
41.125 9147 0 42 801 10
41.25 9147 0 39 803 11
41.375 9147 0 37 805 11
41.5 9147 0 37 805 11
41.625 9147 0 37 805 11
41.75 9147 0 36 806 11
41.875 9147 0 35 807 11
42 9147 0 33 808 12
42.125 9147 0 33 808 12
42.25 9147 0 33 808 12
42.375 9147 0 33 808 12
42.5 9147 0 32 809 12
42.625 9147 0 31 810 12
42.75 9147 0 31 810 12
42.875 9147 0 29 812 12
43 9147 0 28 813 12
43.125 9147 0 28 813 12
43.25 9147 0 28 813 12
43.375 9147 0 27 814 12
43.5 9147 0 27 814 12
43.625 9147 0 26 815 12
43.75 9147 0 25 816 12
43.875 9147 0 25 816 12
44 9147 0 25 816 12
44.125 9147 0 24 817 12
44.25 9147 0 23 818 12
44.375 9147 0 23 818 12
44.5 9147 0 23 818 12
44.625 9147 0 23 818 12
44.75 9147 0 22 819 12
44.875 9147 0 22 819 12
45 9147 0 21 820 12
45.125 9147 0 21 820 12
45.25 9147 0 21 820 12
45.375 9147 0 21 820 12
45.5 9147 0 21 820 12
45.625 9147 0 21 820 12
45.75 9147 0 21 820 12
45.875 9147 0 21 820 12
46 9147 0 21 820 12
46.125 9147 0 20 821 12
46.25 9147 0 20 821 12
46.375 9147 0 20 821 12
46.5 9147 0 17 824 12
46.625 9147 0 14 827 12
46.75 9147 0 14 827 12
46.875 9147 0 14 827 12
47 9147 0 14 827 12
47.125 9147 0 14 827 12
47.25 9147 0 14 827 12
47.375 9147 0 13 828 12
47.5 9147 0 13 828 12
47.625 9147 0 13 828 12
47.75 9147 0 12 829 12
47.875 9147 0 12 829 12
48 9147 0 12 829 12
48.125 9147 0 12 829 12
48.25 9147 0 12 829 12
48.375 9147 0 12 829 12
48.5 9147 0 12 829 12
48.625 9147 0 12 829 12
48.75 9147 0 12 829 12
48.875 9147 0 11 830 12
49 9147 0 10 831 12
49.125 9147 0 10 831 12
49.25 9147 0 10 831 12
49.375 9147 0 10 831 12
49.5 9147 0 10 831 12
49.625 9147 0 10 831 12
49.75 9147 0 10 831 12
49.875 9147 0 10 831 12
50 9147 0 9 832 12
50.125 9147 0 9 832 12
50.25 9147 0 9 832 12
50.375 9147 0 8 833 12
50.5 9147 0 7 834 12
50.625 9147 0 7 834 12
50.75 9147 0 7 834 12
50.875 9147 0 7 834 12
51 9147 0 7 834 12
51.125 9147 0 6 835 12
51.25 9147 0 6 835 12
51.375 9147 0 6 835 12
51.5 9147 0 6 835 12
51.625 9147 0 6 835 12
51.75 9147 0 6 835 12
51.875 9147 0 5 836 12
52 9147 0 5 836 12
52.125 9147 0 5 836 12
52.25 9147 0 5 836 12
52.375 9147 0 5 836 12
52.5 9147 0 5 836 12
52.625 9147 0 5 836 12
52.75 9147 0 5 836 12
52.875 9147 0 5 836 12
53 9147 0 5 836 12
53.125 9147 0 5 836 12
53.25 9147 0 5 836 12
53.375 9147 0 5 836 12
53.5 9147 0 5 836 12
53.625 9147 0 5 836 12
53.75 9147 0 5 836 12
53.875 9147 0 5 836 12
54 9147 0 5 836 12
54.125 9147 0 5 836 12
54.25 9147 0 5 836 12
54.375 9147 0 5 836 12
54.5 9147 0 5 836 12
54.625 9147 0 5 836 12
54.75 9147 0 5 836 12
54.875 9147 0 5 836 12
55 9147 0 5 836 12
55.125 9147 0 5 836 12
55.25 9147 0 5 836 12
55.375 9147 0 5 836 12
55.5 9147 0 5 836 12
55.625 9147 0 5 836 12
55.75 9147 0 5 836 12
55.875 9147 0 5 836 12
56 9147 0 5 836 12
56.125 9147 0 5 836 12
56.25 9147 0 5 836 12
56.375 9147 0 5 836 12
56.5 9147 0 5 836 12
56.625 9147 0 5 836 12
56.75 9147 0 5 836 12
56.875 9147 0 4 837 12
57 9147 0 4 837 12
57.125 9147 0 4 837 12
57.25 9147 0 4 837 12
57.375 9147 0 4 837 12
57.5 9147 0 4 837 12
57.625 9147 0 4 837 12
57.75 9147 0 4 837 12
57.875 9147 0 3 838 12
58 9147 0 3 838 12
58.125 9147 0 3 838 12
58.25 9147 0 3 838 12
58.375 9147 0 3 838 12
58.5 9147 0 3 838 12
58.625 9147 0 3 838 12
58.75 9147 0 3 838 12
58.875 9147 0 3 838 12
59 9147 0 3 838 12
59.125 9147 0 3 838 12
59.25 9147 0 3 838 12
59.375 9147 0 3 838 12
59.5 9147 0 3 838 12
59.625 9147 0 2 839 12
59.75 9147 0 2 839 12
59.875 9147 0 2 839 12
60 9147 0 2 839 12
60.125 9147 0 2 839 12
60.25 9147 0 2 839 12
60.375 9147 0 2 839 12
60.5 9147 0 2 839 12
60.625 9147 0 2 839 12
60.75 9147 0 2 839 12
60.875 9147 0 2 839 12
61 9147 0 2 839 12
61.125 9147 0 2 839 12
61.25 9147 0 2 839 12
61.375 9147 0 2 839 12
61.5 9147 0 2 839 12
61.625 9147 0 2 839 12
61.75 9147 0 2 839 12
61.875 9147 0 2 839 12
62 9147 0 2 839 12
62.125 9147 0 2 839 12
62.25 9147 0 2 839 12
62.375 9147 0 2 839 12
62.5 9147 0 2 839 12
62.625 9147 0 2 839 12
62.75 9147 0 2 839 12
62.875 9147 0 2 839 12
63 9147 0 2 839 12
63.125 9147 0 2 839 12
63.25 9147 0 2 839 12
63.375 9147 0 2 839 12
63.5 9147 0 2 839 12
63.625 9147 0 2 839 12
63.75 9147 0 2 839 12
63.875 9147 0 2 839 12
64 9147 0 2 839 12
64.125 9147 0 2 839 12
64.25 9147 0 2 839 12
64.375 9147 0 2 839 12
64.5 9147 0 2 839 12
64.625 9147 0 2 839 12
64.75 9147 0 2 839 12
64.875 9147 0 2 839 12
65 9147 0 2 839 12
65.125 9147 0 2 839 12
65.25 9147 0 1 840 12
65.375 9147 0 1 840 12
65.5 9147 0 1 840 12
65.625 9147 0 1 840 12
65.75 9147 0 1 840 12
65.875 9147 0 1 840 12
66 9147 0 1 840 12
66.125 9147 0 0 841 12
