t S E I R D
11.875 9990 4 3 3 0
12 9990 4 3 3 0
12.125 9990 4 3 3 0
12.25 9989 5 3 3 0
12.375 9989 4 4 3 0
12.5 9989 4 4 3 0
12.625 9988 5 4 3 0
12.75 9988 5 4 3 0
12.875 9986 6 5 3 0
13 9986 5 5 3 1
13.125 9986 5 5 3 1
13.25 9985 6 5 3 1
13.375 9985 5 6 3 1
13.5 9985 4 7 3 1
13.625 9985 3 8 3 1
13.75 9985 2 9 3 1
13.875 9985 2 9 3 1
14 9985 2 9 3 1
14.125 9985 2 9 3 1
14.25 9985 2 9 3 1
14.375 9984 3 9 3 1
14.5 9984 3 9 3 1
14.625 9984 3 9 3 1
14.75 9984 3 8 4 1
14.875 9982 4 9 4 1
15 9981 5 9 4 1
15.125 9981 5 9 4 1
15.25 9981 4 10 4 1
15.375 9981 3 11 4 1
15.5 9981 3 11 4 1
15.625 9981 3 11 4 1
15.75 9980 4 11 4 1
15.875 9980 4 11 4 1
16 9980 4 11 4 1
16.125 9980 4 11 4 1
16.25 9979 4 12 4 1
16.375 9978 5 12 4 1
16.5 9978 5 10 6 1
16.625 9978 5 10 6 1
16.75 9978 5 10 6 1
16.875 9978 4 11 6 1
17 9978 4 10 7 1
17.125 9978 3 11 7 1
17.25 9978 3 9 9 1
17.375 9977 4 9 9 1
17.5 9977 4 9 9 1
17.625 9977 4 9 9 1
17.75 9977 4 8 10 1
17.875 9977 4 8 10 1
18 9977 2 10 10 1
18.125 9977 2 10 10 1
18.25 9977 1 11 10 1
18.375 9977 1 11 10 1
18.5 9976 2 11 10 1
18.625 9976 1 12 10 1
18.75 9976 1 12 10 1
18.875 9976 0 13 10 1
19 9976 0 13 10 1
19.125 9975 1 13 10 1
19.25 9975 1 13 10 1
19.375 9975 1 13 10 1
19.5 9975 1 13 10 1
19.625 9975 1 13 10 1
19.75 9974 2 13 10 1
19.875 9974 1 14 10 1
20 9973 2 13 11 1
20.125 9973 2 13 11 1
20.25 9973 1 14 11 1
20.375 9973 1 13 12 1
20.5 9973 1 13 12 1
20.625 9973 1 13 12 1
20.75 9972 2 12 13 1
20.875 9972 2 12 13 1
21 9972 1 12 14 1
21.125 9972 1 12 14 1
21.25 9972 1 11 15 1
21.375 9972 0 11 16 1
21.5 9972 0 11 16 1
21.625 9972 0 11 16 1
21.75 9972 0 11 16 1
21.875 9972 0 11 16 1
22 9971 1 11 16 1
22.125 9967 4 11 17 1
22.25 9966 4 12 17 1
22.375 9965 5 12 17 1
22.5 9964 5 13 17 1
22.625 9964 5 13 17 1
22.75 9964 4 13 18 1
22.875 9964 4 12 19 1
23 9959 9 12 19 1
23.125 9959 9 12 19 1
23.25 9956 11 13 19 1
23.375 9956 10 14 19 1
23.5 9955 11 13 20 1
23.625 9955 10 14 20 1
23.75 9955 9 15 20 1
23.875 9953 11 15 20 1
24 9950 14 15 20 1
24.125 9950 12 17 20 1
24.25 9950 10 19 20 1
24.375 9949 10 19 21 1
24.5 9947 10 21 21 1
24.625 9946 10 22 21 1
24.75 9945 10 23 21 1
24.875 9944 9 25 21 1
25 9943 10 25 21 1
25.125 9943 8 24 24 1
25.25 9942 8 24 25 1
25.375 9941 9 24 25 1
25.5 9940 9 24 26 1
25.625 9940 9 24 26 1
25.75 9938 9 24 28 1
25.875 9936 11 22 30 1
26 9936 11 22 30 1
26.125 9935 11 23 30 1
26.25 9932 14 23 30 1
26.375 9931 15 23 30 1
26.5 9931 15 23 30 1
26.625 9930 15 23 31 1
26.75 9929 15 23 32 1
26.875 9928 15 24 32 1
27 9926 16 25 32 1
27.125 9924 18 24 33 1
27.25 9923 19 24 33 1
27.375 9922 18 26 33 1
27.5 9920 20 26 33 1
27.625 9920 18 28 33 1
27.75 9919 17 29 34 1
27.875 9918 16 31 34 1
28 9916 17 32 34 1
28.125 9915 18 32 34 1
28.25 9915 17 33 34 1
28.375 9913 18 32 36 1
28.5 9913 16 33 37 1
28.625 9913 16 33 37 1
28.75 9912 14 35 38 1
28.875 9911 15 35 38 1
29 9910 16 35 38 1
29.125 9907 18 35 39 1
29.25 9907 18 33 41 1
29.375 9907 18 33 41 1
29.5 9904 21 33 41 1
29.625 9904 19 34 42 1
29.75 9903 18 34 44 1
29.875 9903 17 32 47 1
30 9903 16 33 47 1
30.125 9902 16 33 48 1
30.25 9902 15 33 49 1
30.375 9900 16 34 49 1
30.5 9898 16 35 50 1
30.625 9898 15 35 51 1
30.75 9898 14 35 52 1
30.875 9897 15 34 53 1
31 9897 15 34 53 1
31.125 9895 15 36 53 1
31.25 9894 16 35 54 1
31.375 9892 18 33 56 1
31.5 9892 17 34 56 1
31.625 9892 16 35 56 1
31.75 9890 16 36 57 1
31.875 9889 17 36 57 1
32 9888 18 34 59 1
32.125 9886 19 34 60 1
32.25 9886 17 35 61 1
32.375 9885 17 36 61 1
32.5 9884 17 37 61 1
32.625 9884 16 36 63 1
32.75 9884 14 38 63 1
32.875 9884 12 40 63 1
33 9883 12 39 65 1
33.125 9882 11 40 66 1
33.25 9881 11 40 67 1
33.375 9881 10 39 69 1
33.5 9880 10 40 69 1
33.625 9880 8 40 71 1
33.75 9880 8 40 71 1
33.875 9880 7 40 72 1
34 9879 8 38 74 1
34.125 9879 8 38 74 1
34.25 9879 7 39 74 1
34.375 9879 7 38 75 1
34.5 9879 7 37 76 1
34.625 9878 8 36 77 1
34.75 9876 9 37 77 1
34.875 9874 11 37 77 1
35 9872 12 37 78 1
35.125 9872 11 37 79 1
35.25 9872 9 39 79 1
35.375 9872 9 39 79 1
35.5 9872 7 41 79 1
35.625 9871 8 40 80 1
35.75 9870 7 42 80 1
35.875 9870 6 43 80 1
36 9870 4 45 80 1
36.125 9870 4 45 80 1
36.25 9870 4 45 80 1
36.375 9870 4 45 80 1
36.5 9870 3 45 81 1
36.625 9870 3 44 82 1
36.75 9870 3 43 82 2
36.875 9869 4 41 84 2
37 9869 4 41 84 2
37.125 9869 4 40 85 2
37.25 9869 4 39 86 2
37.375 9869 4 38 87 2
37.5 9868 4 38 88 2
37.625 9867 4 38 89 2
37.75 9867 3 38 90 2
37.875 9867 3 38 90 2
38 9867 3 38 90 2
38.125 9867 3 37 91 2
38.25 9867 3 37 91 2
38.375 9867 3 36 92 2
38.5 9867 3 35 93 2
38.625 9867 3 35 93 2
38.75 9867 3 35 93 2
38.875 9865 5 35 93 2
39 9865 5 34 94 2
39.125 9865 5 33 95 2
39.25 9865 5 33 95 2
39.375 9865 5 32 96 2
39.5 9865 5 32 96 2
39.625 9865 3 34 96 2
39.75 9865 3 32 98 2
39.875 9864 4 32 98 2
40 9864 4 32 98 2
40.125 9864 4 32 98 2
40.25 9863 3 34 98 2
40.375 9863 2 34 99 2
40.5 9863 2 34 99 2
40.625 9863 2 34 99 2
40.75 9862 3 34 99 2
40.875 9862 2 35 99 2
41 9862 2 35 99 2
41.125 9862 2 34 100 2
41.25 9862 2 33 101 2
41.375 9862 2 33 101 2
41.5 9862 2 33 101 2
41.625 9861 3 33 101 2
41.75 9861 3 32 102 2
41.875 9861 3 32 102 2
42 9860 4 30 104 2
42.125 9859 5 29 105 2
42.25 9858 6 26 108 2
42.375 9858 6 26 108 2
42.5 9858 6 26 108 2
42.625 9858 6 25 109 2
42.75 9858 6 25 109 2
42.875 9858 6 24 109 3
43 9858 6 23 110 3
43.125 9858 5 24 110 3
43.25 9858 4 25 110 3
43.375 9858 4 24 111 3
43.5 9858 4 23 112 3
43.625 9858 4 23 112 3
43.75 9858 3 24 112 3
43.875 9858 2 24 113 3
44 9858 2 23 114 3
44.125 9858 2 22 115 3
44.25 9858 2 22 115 3
44.375 9857 3 22 115 3
44.5 9857 3 22 115 3
44.625 9857 3 21 116 3
44.75 9857 3 20 117 3
44.875 9857 3 20 117 3
45 9857 2 21 117 3
45.125 9857 2 19 119 3
45.25 9857 2 17 121 3
45.375 9857 2 17 121 3
45.5 9857 2 17 121 3
45.625 9857 1 17 121 4
45.75 9857 1 15 123 4
45.875 9857 1 15 123 4
46 9857 1 15 123 4
46.125 9857 1 15 123 4
46.25 9857 1 15 123 4
46.375 9856 2 15 123 4
46.5 9856 2 15 123 4
46.625 9856 2 15 123 4
46.75 9856 2 15 123 4
46.875 9856 1 16 123 4
47 9856 0 15 125 4
47.125 9856 0 15 125 4
47.25 9856 0 15 125 4
47.375 9856 0 14 126 4
47.5 9856 0 14 126 4
47.625 9856 0 14 126 4
47.75 9856 0 14 126 4
47.875 9856 0 14 126 4
48 9856 0 13 127 4
48.125 9856 0 13 127 4
48.25 9856 0 11 129 4
48.375 9856 0 11 129 4
48.5 9856 0 9 131 4
48.625 9856 0 9 131 4
48.75 9856 0 9 131 4
48.875 9856 0 9 131 4
49 9856 0 9 131 4
49.125 9856 0 9 131 4
49.25 9856 0 9 131 4
49.375 9856 0 9 131 4
49.5 9856 0 9 131 4
49.625 9856 0 8 132 4
49.75 9856 0 8 132 4
49.875 9856 0 7 133 4
50 9856 0 6 134 4
50.125 9856 0 6 134 4
50.25 9856 0 6 134 4
50.375 9856 0 6 134 4
50.5 9856 0 6 134 4
50.625 9856 0 6 134 4
50.75 9856 0 6 134 4
50.875 9856 0 6 134 4
51 9856 0 6 134 4
51.125 9856 0 6 134 4
51.25 9856 0 6 134 4
51.375 9856 0 6 134 4
51.5 9856 0 6 134 4
51.625 9856 0 6 134 4
51.75 9856 0 6 134 4
51.875 9856 0 6 134 4
52 9856 0 6 134 4
52.125 9856 0 6 134 4
52.25 9856 0 6 134 4
52.375 9856 0 6 134 4
52.5 9856 0 6 134 4
52.625 9856 0 6 134 4
52.75 9856 0 6 134 4
52.875 9856 0 6 134 4
53 9856 0 6 134 4
53.125 9856 0 5 135 4
53.25 9856 0 5 135 4
53.375 9856 0 5 135 4
53.5 9856 0 4 136 4
53.625 9856 0 4 136 4
53.75 9856 0 4 136 4
53.875 9856 0 4 136 4
54 9856 0 4 136 4
54.125 9856 0 4 136 4
54.25 9856 0 4 136 4
54.375 9856 0 4 136 4
54.5 9856 0 4 136 4
54.625 9856 0 4 136 4
54.75 9856 0 4 136 4
54.875 9856 0 4 136 4
55 9856 0 4 136 4
55.125 9856 0 4 136 4
55.25 9856 0 4 136 4
55.375 9856 0 4 136 4
55.5 9856 0 4 136 4
55.625 9856 0 4 136 4
55.75 9856 0 4 136 4
55.875 9856 0 4 136 4
56 9856 0 4 136 4
56.125 9856 0 3 137 4
56.25 9856 0 3 137 4
56.375 9856 0 3 137 4
56.5 9856 0 3 137 4
56.625 9856 0 2 138 4
56.75 9856 0 2 138 4
56.875 9856 0 2 138 4
57 9856 0 2 138 4
57.125 9856 0 2 138 4
57.25 9856 0 2 138 4
57.375 9856 0 2 138 4
57.5 9856 0 2 138 4
57.625 9856 0 2 138 4
57.75 9856 0 2 138 4
57.875 9856 0 2 138 4
58 9856 0 2 138 4
58.125 9856 0 2 138 4
58.25 9856 0 2 138 4
58.375 9856 0 2 138 4
58.5 9856 0 2 138 4
58.625 9856 0 2 138 4
58.75 9856 0 2 138 4
58.875 9856 0 2 138 4
59 9856 0 2 138 4
59.125 9856 0 2 138 4
59.25 9856 0 2 138 4
59.375 9856 0 2 138 4
59.5 9856 0 2 138 4
59.625 9856 0 2 138 4
59.75 9856 0 2 138 4
59.875 9856 0 2 138 4
60 9856 0 2 138 4
60.125 9856 0 2 138 4
60.25 9856 0 2 138 4
60.375 9856 0 2 138 4
60.5 9856 0 1 139 4
60.625 9856 0 1 139 4
60.75 9856 0 1 139 4
60.875 9856 0 1 139 4
61 9856 0 0 140 4
