t S E I R D
11.875 9993 2 1 4 0
12 9993 2 1 4 0
12.125 9993 2 1 4 0
12.25 9993 2 1 4 0
12.375 9993 2 1 4 0
12.5 9993 2 1 4 0
12.625 9993 2 1 4 0
12.75 9993 2 1 4 0
12.875 9993 2 1 4 0
13 9993 2 1 4 0
13.125 9993 2 1 4 0
13.25 9993 2 1 4 0
13.375 9993 2 1 4 0
13.5 9993 2 1 4 0
13.625 9993 2 1 4 0
13.75 9993 2 1 4 0
13.875 9993 2 1 4 0
14 9993 2 1 4 0
14.125 9993 2 1 4 0
14.25 9993 2 1 4 0
14.375 9993 2 1 4 0
14.5 9993 2 1 4 0
14.625 9993 2 0 5 0
14.75 9993 1 1 5 0
14.875 9993 1 1 5 0
15 9992 2 1 5 0
15.125 9992 2 1 5 0
15.25 9992 2 1 5 0
15.375 9991 3 1 5 0
15.5 9989 5 1 5 0
15.625 9989 4 2 5 0
15.75 9987 5 3 5 0
15.875 9984 8 3 5 0
16 9983 8 4 5 0
16.125 9981 10 4 5 0
16.25 9978 12 5 5 0
16.375 9978 11 6 5 0
16.5 9978 11 6 5 0
16.625 9978 10 7 5 0
16.75 9976 10 9 5 0
16.875 9974 10 11 5 0
17 9974 9 11 6 0
17.125 9971 12 10 7 0
17.25 9971 10 12 7 0
17.375 9970 11 11 8 0
17.5 9968 13 11 8 0
17.625 9966 15 11 8 0
17.75 9965 15 12 8 0
17.875 9964 14 14 8 0
18 9962 16 14 8 0
18.125 9960 17 15 8 0
18.25 9959 18 15 8 0
18.375 9958 16 16 10 0
18.5 9956 17 17 10 0
18.625 9954 17 19 10 0
18.75 9954 17 17 12 0
18.875 9952 16 20 12 0
19 9950 17 21 12 0
19.125 9944 21 23 12 0
19.25 9941 24 23 12 0
19.375 9939 24 25 12 0
19.5 9934 26 27 13 0
19.625 9930 29 28 13 0
19.75 9921 36 30 13 0
19.875 9919 36 31 14 0
20 9912 43 30 15 0
20.125 9909 44 32 15 0
20.25 9902 47 35 16 0
20.375 9896 51 36 17 0
20.5 9893 52 37 18 0
20.625 9890 52 39 19 0
20.75 9889 51 39 21 0
20.875 9887 48 44 21 0
21 9886 43 49 22 0
21.125 9883 41 54 22 0
21.25 9880 42 55 23 0
21.375 9879 40 57 24 0
21.5 9874 43 57 26 0
21.625 9871 45 58 26 0
21.75 9868 43 62 27 0
21.875 9865 44 61 30 0
22 9863 42 65 30 0
22.125 9855 47 67 31 0
22.25 9852 48 68 32 0
22.375 9849 48 69 34 0
22.5 9845 49 69 37 0
22.625 9844 45 73 38 0
22.75 9836 46 77 41 0
22.875 9831 47 78 44 0
23 9824 53 76 47 0
23.125 9820 54 78 48 0
23.25 9815 50 83 51 1
23.375 9815 48 80 56 1
23.5 9815 42 84 58 1
23.625 9815 40 84 60 1
23.75 9814 37 87 61 1
23.875 9804 44 90 61 1
24 9802 44 91 62 1
24.125 9801 44 88 66 1
24.25 9799 42 91 67 1
24.375 9797 41 92 69 1
24.5 9791 45 92 71 1
24.625 9789 46 89 75 1
24.75 9787 43 94 75 1
24.875 9787 37 97 78 1
25 9785 38 94 82 1
25.125 9784 37 95 83 1
25.25 9782 38 94 85 1
25.375 9778 42 93 86 1
25.5 9775 45 93 86 1
25.625 9774 44 91 89 2
25.75 9774 41 93 90 2
25.875 9774 40 92 92 2
26 9774 38 93 93 2
26.125 9773 39 92 94 2
26.25 9772 37 94 95 2
26.375 9772 37 92 97 2
26.5 9772 35 90 101 2
26.625 9771 31 93 103 2
26.75 9771 27 95 105 2
26.875 9771 26 95 106 2
27 9771 25 93 109 2
27.125 9771 24 92 111 2
27.25 9771 23 92 112 2
27.375 9771 20 92 115 2
27.5 9771 18 92 117 2
27.625 9771 18 90 119 2
27.75 9770 17 91 120 2
27.875 9769 15 91 123 2
28 9769 15 88 126 2
28.125 9769 14 88 127 2
28.25 9768 15 85 130 2
28.375 9768 15 82 133 2
28.5 9768 14 82 134 2
28.625 9767 15 80 136 2
28.75 9767 14 81 136 2
28.875 9767 14 78 139 2
29 9766 14 77 141 2
29.125 9766 14 77 141 2
29.25 9764 15 76 143 2
29.375 9764 14 75 145 2
29.5 9764 14 73 147 2
29.625 9763 14 73 148 2
29.75 9762 15 72 149 2
29.875 9762 14 71 151 2
30 9762 14 70 152 2
30.125 9762 14 67 155 2
30.25 9762 14 65 157 2
30.375 9762 14 63 159 2
30.5 9762 13 62 161 2
30.625 9762 13 61 162 2
30.75 9762 13 61 162 2
30.875 9762 12 62 162 2
31 9760 14 59 165 2
31.125 9760 11 60 167 2
31.25 9760 10 60 168 2
31.375 9760 10 58 170 2
31.5 9760 10 57 171 2
31.625 9759 11 54 174 2
31.75 9758 11 54 175 2
31.875 9758 9 55 176 2
32 9758 8 55 177 2
32.125 9758 6 57 177 2
32.25 9758 6 53 181 2
32.375 9758 6 51 183 2
32.5 9758 6 51 183 2
32.625 9758 6 49 185 2
32.75 9758 6 48 186 2
32.875 9756 8 46 188 2
33 9756 8 45 189 2
33.125 9756 8 45 189 2
33.25 9756 7 44 191 2
33.375 9755 8 43 192 2
33.5 9755 7 43 193 2
33.625 9755 7 43 193 2
33.75 9755 6 44 193 2
33.875 9755 5 45 193 2
34 9755 5 44 194 2
34.125 9755 5 44 194 2
34.25 9755 5 44 194 2
34.375 9755 5 43 195 2
34.5 9755 4 44 195 2
34.625 9754 5 43 196 2
34.75 9754 5 42 197 2
34.875 9754 5 42 197 2
35 9754 5 40 199 2
35.125 9754 5 40 199 2
35.25 9754 5 39 200 2
35.375 9753 6 38 201 2
35.5 9753 5 37 203 2
35.625 9753 4 37 204 2
35.75 9753 3 38 204 2
35.875 9753 3 38 204 2
36 9752 4 38 204 2
36.125 9752 3 38 205 2
36.25 9752 3 38 205 2
36.375 9752 2 39 205 2
36.5 9751 3 39 205 2
36.625 9751 3 39 205 2
36.75 9750 3 40 205 2
36.875 9750 3 39 206 2
37 9750 3 39 206 2
37.125 9750 3 37 208 2
37.25 9750 3 37 208 2
37.375 9750 3 36 209 2
37.5 9750 3 34 211 2
37.625 9750 2 35 211 2
37.75 9750 2 34 212 2
37.875 9750 2 34 212 2
38 9750 2 34 212 2
38.125 9750 2 34 212 2
38.25 9749 3 33 213 2
38.375 9749 3 33 213 2
38.5 9749 3 32 214 2
38.625 9749 2 31 216 2
38.75 9749 1 32 216 2
38.875 9749 1 30 218 2
39 9749 1 29 219 2
39.125 9749 1 28 220 2
39.25 9749 1 28 220 2
39.375 9749 1 26 222 2
39.5 9749 1 26 222 2
39.625 9749 1 25 223 2
39.75 9749 1 23 225 2
39.875 9749 1 22 226 2
40 9749 1 21 227 2
40.125 9749 1 21 227 2
40.25 9749 1 21 227 2
40.375 9749 1 19 229 2
40.5 9749 0 19 230 2
40.625 9749 0 19 230 2
40.75 9749 0 19 230 2
40.875 9749 0 19 230 2
41 9749 0 19 230 2
41.125 9749 0 18 231 2
41.25 9749 0 18 231 2
41.375 9749 0 17 232 2
41.5 9749 0 16 233 2
41.625 9749 0 14 235 2
41.75 9749 0 14 235 2
41.875 9749 0 13 236 2
42 9748 1 13 236 2
42.125 9748 1 13 236 2
42.25 9748 1 13 236 2
42.375 9748 1 13 236 2
42.5 9748 1 12 237 2
42.625 9747 2 12 237 2
42.75 9747 2 11 238 2
42.875 9747 2 11 238 2
43 9747 1 12 238 2
43.125 9747 1 12 238 2
43.25 9747 1 11 239 2
43.375 9747 1 11 239 2
43.5 9747 1 11 239 2
43.625 9747 1 11 239 2
43.75 9747 1 11 239 2
43.875 9747 1 11 239 2
44 9747 1 11 239 2
44.125 9747 1 10 240 2
44.25 9747 1 10 240 2
44.375 9747 1 10 240 2
44.5 9747 1 10 240 2
44.625 9747 0 11 240 2
44.75 9747 0 10 241 2
44.875 9747 0 10 241 2
45 9747 0 10 241 2
45.125 9747 0 10 241 2
45.25 9747 0 10 241 2
45.375 9747 0 10 241 2
45.5 9747 0 10 241 2
45.625 9747 0 10 241 2
45.75 9747 0 10 241 2
45.875 9747 0 10 241 2
46 9747 0 10 241 2
46.125 9747 0 10 241 2
46.25 9747 0 10 241 2
46.375 9747 0 9 242 2
46.5 9747 0 9 242 2
46.625 9747 0 8 243 2
46.75 9747 0 8 243 2
46.875 9747 0 8 243 2
47 9747 0 8 243 2
47.125 9747 0 8 243 2
47.25 9747 0 8 243 2
47.375 9747 0 8 243 2
47.5 9747 0 8 243 2
47.625 9747 0 8 243 2
47.75 9747 0 8 243 2
47.875 9747 0 8 243 2
48 9747 0 8 243 2
48.125 9747 0 7 244 2
48.25 9747 0 7 244 2
48.375 9747 0 7 244 2
48.5 9747 0 7 244 2
48.625 9747 0 7 244 2
48.75 9747 0 6 245 2
48.875 9747 0 6 245 2
49 9747 0 6 245 2
49.125 9747 0 6 245 2
49.25 9747 0 6 245 2
49.375 9747 0 6 245 2
49.5 9747 0 6 245 2
49.625 9747 0 5 246 2
49.75 9747 0 5 246 2
49.875 9747 0 5 246 2
50 9747 0 5 246 2
50.125 9747 0 5 246 2
50.25 9747 0 5 246 2
50.375 9747 0 5 246 2
50.5 9747 0 5 246 2
50.625 9747 0 5 246 2
50.75 9747 0 5 246 2
50.875 9747 0 5 246 2
51 9747 0 5 246 2
51.125 9747 0 5 246 2
51.25 9747 0 5 246 2
51.375 9747 0 5 246 2
51.5 9747 0 5 246 2
51.625 9747 0 4 247 2
51.75 9747 0 4 247 2
51.875 9747 0 4 247 2
52 9747 0 4 247 2
52.125 9747 0 4 247 2
52.25 9747 0 4 247 2
52.375 9747 0 4 247 2
52.5 9747 0 4 247 2
52.625 9747 0 4 247 2
52.75 9747 0 4 247 2
52.875 9747 0 4 247 2
53 9747 0 4 247 2
53.125 9747 0 4 247 2
53.25 9747 0 4 247 2
53.375 9747 0 4 247 2
53.5 9747 0 4 247 2
53.625 9747 0 4 247 2
53.75 9747 0 4 247 2
53.875 9747 0 4 247 2
54 9747 0 4 247 2
54.125 9747 0 4 247 2
54.25 9747 0 4 247 2
54.375 9747 0 4 247 2
54.5 9747 0 4 247 2
54.625 9747 0 4 247 2
54.75 9747 0 4 247 2
54.875 9747 0 4 247 2
55 9747 0 4 247 2
55.125 9747 0 4 247 2
55.25 9747 0 4 247 2
55.375 9747 0 4 247 2
55.5 9747 0 4 247 2
55.625 9747 0 4 247 2
55.75 9747 0 4 247 2
55.875 9747 0 4 247 2
56 9747 0 4 247 2
56.125 9747 0 4 247 2
56.25 9747 0 4 247 2
56.375 9747 0 4 247 2
56.5 9747 0 4 247 2
56.625 9747 0 4 247 2
56.75 9747 0 4 247 2
56.875 9747 0 4 247 2
57 9747 0 4 247 2
57.125 9747 0 4 247 2
57.25 9747 0 4 247 2
57.375 9747 0 4 247 2
57.5 9747 0 4 247 2
57.625 9747 0 4 247 2
57.75 9747 0 4 247 2
57.875 9747 0 4 247 2
58 9747 0 4 247 2
58.125 9747 0 4 247 2
58.25 9747 0 4 247 2
58.375 9747 0 4 247 2
58.5 9747 0 4 247 2
58.625 9747 0 3 248 2
58.75 9747 0 3 248 2
58.875 9747 0 3 248 2
59 9747 0 3 248 2
59.125 9747 0 3 248 2
59.25 9747 0 3 248 2
59.375 9747 0 3 248 2
59.5 9747 0 3 248 2
59.625 9747 0 3 248 2
59.75 9747 0 3 248 2
59.875 9747 0 3 248 2
60 9747 0 3 248 2
60.125 9747 0 3 248 2
60.25 9747 0 3 248 2
60.375 9747 0 3 248 2
60.5 9747 0 3 248 2
60.625 9747 0 3 248 2
60.75 9747 0 3 248 2
60.875 9747 0 3 248 2
61 9747 0 3 248 2
61.125 9747 0 3 248 2
61.25 9747 0 3 248 2
61.375 9747 0 3 248 2
61.5 9747 0 3 248 2
61.625 9747 0 3 248 2
61.75 9747 0 3 248 2
61.875 9747 0 3 248 2
62 9747 0 3 248 2
62.125 9747 0 3 248 2
62.25 9747 0 3 248 2
62.375 9747 0 3 248 2
62.5 9747 0 3 248 2
62.625 9747 0 3 248 2
62.75 9747 0 3 248 2
62.875 9747 0 3 248 2
63 9747 0 3 248 2
63.125 9747 0 3 248 2
63.25 9747 0 3 248 2
63.375 9747 0 3 248 2
63.5 9747 0 3 248 2
63.625 9747 0 3 248 2
63.75 9747 0 3 248 2
63.875 9747 0 3 248 2
64 9747 0 3 248 2
64.125 9747 0 3 248 2
64.25 9747 0 3 248 2
64.375 9747 0 3 248 2
64.5 9747 0 3 248 2
64.625 9747 0 3 248 2
64.75 9747 0 3 248 2
64.875 9747 0 3 248 2
65 9747 0 3 248 2
65.125 9747 0 3 248 2
65.25 9747 0 3 248 2
65.375 9747 0 3 248 2
65.5 9747 0 3 248 2
65.625 9747 0 3 248 2
65.75 9747 0 3 248 2
65.875 9747 0 3 248 2
66 9747 0 3 248 2
66.125 9747 0 3 248 2
66.25 9747 0 3 248 2
66.375 9747 0 3 248 2
66.5 9747 0 3 248 2
66.625 9747 0 3 248 2
66.75 9747 0 3 248 2
66.875 9747 0 3 248 2
67 9747 0 3 248 2
67.125 9747 0 3 248 2
67.25 9747 0 3 248 2
67.375 9747 0 3 248 2
67.5 9747 0 2 249 2
67.625 9747 0 2 249 2
67.75 9747 0 2 249 2
67.875 9747 0 2 249 2
68 9747 0 2 249 2
68.125 9747 0 2 249 2
68.25 9747 0 2 249 2
68.375 9747 0 2 249 2
68.5 9747 0 2 249 2
68.625 9747 0 2 249 2
68.75 9747 0 2 249 2
68.875 9747 0 2 249 2
69 9747 0 2 249 2
69.125 9747 0 2 249 2
69.25 9747 0 2 249 2
69.375 9747 0 2 249 2
69.5 9747 0 2 249 2
69.625 9747 0 2 249 2
69.75 9747 0 2 249 2
69.875 9747 0 2 249 2
70 9747 0 2 249 2
70.125 9747 0 2 249 2
70.25 9747 0 2 249 2
70.375 9747 0 2 249 2
70.5 9747 0 2 249 2
70.625 9747 0 2 249 2
70.75 9747 0 2 249 2
70.875 9747 0 2 249 2
71 9747 0 2 249 2
71.125 9747 0 2 249 2
71.25 9747 0 2 249 2
71.375 9747 0 2 249 2
71.5 9747 0 2 249 2
71.625 9747 0 2 249 2
71.75 9747 0 2 249 2
71.875 9747 0 2 249 2
72 9747 0 2 249 2
72.125 9747 0 2 249 2
72.25 9747 0 2 249 2
72.375 9747 0 2 249 2
72.5 9747 0 2 249 2
72.625 9747 0 2 249 2
72.75 9747 0 2 249 2
72.875 9747 0 2 249 2
73 9747 0 2 249 2
73.125 9747 0 2 249 2
73.25 9747 0 2 249 2
73.375 9747 0 2 249 2
73.5 9747 0 2 249 2
73.625 9747 0 2 249 2
73.75 9747 0 2 249 2
73.875 9747 0 2 249 2
74 9747 0 2 249 2
74.125 9747 0 2 249 2
74.25 9747 0 2 249 2
74.375 9747 0 2 249 2
74.5 9747 0 2 249 2
74.625 9747 0 2 249 2
74.75 9747 0 2 249 2
74.875 9747 0 2 249 2
75 9747 0 2 249 2
75.125 9747 0 2 249 2
75.25 9747 0 2 249 2
75.375 9747 0 2 249 2
75.5 9747 0 2 249 2
75.625 9747 0 2 249 2
75.75 9747 0 2 249 2
75.875 9747 0 2 249 2
76 9747 0 2 249 2
76.125 9747 0 2 249 2
76.25 9747 0 2 249 2
76.375 9747 0 2 249 2
76.5 9747 0 2 249 2
76.625 9747 0 2 249 2
76.75 9747 0 2 249 2
76.875 9747 0 2 249 2
77 9747 0 2 249 2
77.125 9747 0 2 249 2
77.25 9747 0 2 249 2
77.375 9747 0 2 249 2
77.5 9747 0 2 249 2
77.625 9747 0 2 249 2
77.75 9747 0 2 249 2
77.875 9747 0 2 249 2
78 9747 0 2 249 2
78.125 9747 0 2 249 2
78.25 9747 0 2 249 2
78.375 9747 0 2 249 2
78.5 9747 0 2 249 2
78.625 9747 0 2 249 2
78.75 9747 0 2 249 2
78.875 9747 0 2 249 2
79 9747 0 2 249 2
79.125 9747 0 2 249 2
79.25 9747 0 2 249 2
79.375 9747 0 2 249 2
79.5 9747 0 2 249 2
79.625 9747 0 2 249 2
79.75 9747 0 2 249 2
79.875 9747 0 2 249 2
80 9747 0 2 249 2
80.125 9747 0 2 249 2
80.25 9747 0 2 249 2
80.375 9747 0 2 249 2
80.5 9747 0 2 249 2
80.625 9747 0 2 249 2
80.75 9747 0 2 249 2
80.875 9747 0 2 249 2
81 9747 0 2 249 2
81.125 9747 0 2 249 2
81.25 9747 0 2 249 2
81.375 9747 0 2 249 2
81.5 9747 0 2 249 2
81.625 9747 0 2 249 2
81.75 9747 0 2 249 2
81.875 9747 0 2 249 2
82 9747 0 2 249 2
82.125 9747 0 2 249 2
82.25 9747 0 2 249 2
82.375 9747 0 2 249 2
82.5 9747 0 2 249 2
82.625 9747 0 2 249 2
82.75 9747 0 2 249 2
82.875 9747 0 2 249 2
83 9747 0 2 249 2
83.125 9747 0 2 249 2
83.25 9747 0 2 249 2
83.375 9747 0 2 249 2
83.5 9747 0 2 249 2
83.625 9747 0 2 249 2
83.75 9747 0 2 249 2
83.875 9747 0 2 249 2
84 9747 0 2 249 2
84.125 9747 0 2 249 2
84.25 9747 0 2 249 2
84.375 9747 0 2 249 2
84.5 9747 0 2 249 2
84.625 9747 0 2 249 2
84.75 9747 0 2 249 2
84.875 9747 0 2 249 2
85 9747 0 2 249 2
85.125 9747 0 2 249 2
85.25 9747 0 2 249 2
85.375 9747 0 2 249 2
85.5 9747 0 2 249 2
85.625 9747 0 2 249 2
85.75 9747 0 2 249 2
85.875 9747 0 2 249 2
86 9747 0 2 249 2
86.125 9747 0 2 249 2
86.25 9747 0 2 249 2
86.375 9747 0 2 249 2
86.5 9747 0 2 249 2
86.625 9747 0 2 249 2
86.75 9747 0 2 249 2
86.875 9747 0 2 249 2
87 9747 0 2 249 2
87.125 9747 0 2 249 2
87.25 9747 0 2 249 2
87.375 9747 0 2 249 2
87.5 9747 0 2 249 2
87.625 9747 0 2 249 2
87.75 9747 0 2 249 2
87.875 9747 0 2 249 2
88 9747 0 2 249 2
88.125 9747 0 2 249 2
88.25 9747 0 2 249 2
88.375 9747 0 2 249 2
88.5 9747 0 2 249 2
88.625 9747 0 2 249 2
88.75 9747 0 2 249 2
88.875 9747 0 2 249 2
89 9747 0 2 249 2
89.125 9747 0 2 249 2
89.25 9747 0 2 249 2
89.375 9747 0 2 249 2
89.5 9747 0 2 249 2
89.625 9747 0 2 249 2
89.75 9747 0 2 249 2
89.875 9747 0 2 249 2
90 9747 0 2 249 2
90.125 9747 0 2 249 2
90.25 9747 0 2 249 2
90.375 9747 0 2 249 2
90.5 9747 0 2 249 2
90.625 9747 0 2 249 2
90.75 9747 0 2 249 2
90.875 9747 0 2 249 2
91 9747 0 2 249 2
91.125 9747 0 2 249 2
91.25 9747 0 2 249 2
91.375 9747 0 2 249 2
91.5 9747 0 2 249 2
91.625 9747 0 2 249 2
91.75 9747 0 2 249 2
91.875 9747 0 2 249 2
92 9747 0 2 249 2
92.125 9747 0 2 249 2
92.25 9747 0 2 249 2
92.375 9747 0 2 249 2
92.5 9747 0 2 249 2
92.625 9747 0 2 249 2
92.75 9747 0 2 249 2
92.875 9747 0 2 249 2
93 9747 0 2 249 2
93.125 9747 0 2 249 2
93.25 9747 0 2 249 2
93.375 9747 0 2 249 2
93.5 9747 0 2 249 2
93.625 9747 0 2 249 2
93.75 9747 0 2 249 2
93.875 9747 0 2 249 2
94 9747 0 1 250 2
94.125 9747 0 1 250 2
94.25 9747 0 1 250 2
94.375 9747 0 1 250 2
94.5 9747 0 1 250 2
94.625 9747 0 1 250 2
94.75 9747 0 1 250 2
94.875 9747 0 1 250 2
95 9747 0 1 250 2
95.125 9747 0 1 250 2
95.25 9747 0 1 250 2
95.375 9747 0 1 250 2
95.5 9747 0 1 250 2
95.625 9747 0 1 250 2
95.75 9747 0 1 250 2
95.875 9747 0 1 250 2
96 9747 0 1 250 2
96.125 9747 0 1 250 2
96.25 9747 0 1 250 2
96.375 9747 0 1 250 2
96.5 9747 0 1 250 2
96.625 9747 0 1 250 2
96.75 9747 0 1 250 2
96.875 9747 0 1 250 2
97 9747 0 1 250 2
97.125 9747 0 1 250 2
97.25 9747 0 1 250 2
97.375 9747 0 1 250 2
97.5 9747 0 1 250 2
97.625 9747 0 1 250 2
97.75 9747 0 1 250 2
97.875 9747 0 1 250 2
98 9747 0 1 250 2
98.125 9747 0 1 250 2
98.25 9747 0 1 250 2
98.375 9747 0 1 250 2
98.5 9747 0 1 250 2
98.625 9747 0 1 250 2
98.75 9747 0 1 250 2
98.875 9747 0 0 251 2
