t S E I R D
11.875 9163 256 402 178 1
12 9159 235 423 182 1
12.125 9150 233 423 193 1
12.25 9148 216 432 203 1
12.375 9145 197 440 217 1
12.5 9135 199 441 224 1
12.625 9125 193 452 229 1
12.75 9122 180 456 241 1
12.875 9119 171 459 250 1
13 9117 162 458 262 1
13.125 9112 153 465 269 1
13.25 9105 151 470 273 1
13.375 9096 147 472 283 2
13.5 9095 134 475 294 2
13.625 9095 129 471 303 2
13.75 9092 121 472 313 2
13.875 9091 113 471 323 2
14 9087 107 469 335 2
14.125 9085 102 466 345 2
14.25 9084 94 464 356 2
14.375 9081 88 460 369 2
14.5 9079 80 460 379 2
14.625 9076 73 462 387 2
14.75 9074 69 460 395 2
14.875 9073 66 452 407 2
15 9071 64 451 412 2
15.125 9067 63 443 425 2
15.25 9063 66 437 432 2
15.375 9059 67 433 439 2
15.5 9057 67 422 452 2
15.625 9054 67 417 460 2
15.75 9054 65 408 470 3
15.875 9054 62 405 476 3
16 9054 60 397 486 3
16.125 9053 55 394 495 3
16.25 9051 53 392 501 3
16.375 9051 52 382 512 3
16.5 9050 53 373 521 3
16.625 9046 55 367 529 3
16.75 9046 51 363 537 3
16.875 9045 48 360 544 3
17 9045 45 354 553 3
17.125 9043 46 351 557 3
17.25 9040 48 344 565 3
17.375 9038 47 335 577 3
17.5 9038 44 332 583 3
17.625 9036 43 331 587 3
17.75 9036 40 327 594 3
17.875 9036 38 317 606 3
18 9035 36 313 613 3
18.125 9035 31 310 621 3
18.25 9033 31 308 625 3
18.375 9033 30 304 630 3
18.5 9031 29 299 638 3
18.625 9031 27 297 642 3
18.75 9030 26 290 651 3
18.875 9028 27 286 656 3
19 9028 25 281 663 3
19.125 9027 26 276 668 3
19.25 9025 28 271 673 3
19.375 9023 29 267 678 3
19.5 9022 30 258 687 3
19.625 9021 30 247 699 3
19.75 9018 33 244 702 3
19.875 9017 29 245 706 3
20 9016 29 243 709 3
20.125 9015 28 242 712 3
20.25 9015 27 236 718 4
20.375 9015 26 233 722 4
20.5 9014 25 231 726 4
20.625 9013 22 231 730 4
20.75 9013 20 225 738 4
20.875 9013 18 225 740 4
21 9013 17 219 747 4
21.125 9012 16 210 758 4
21.25 9012 15 206 763 4
21.375 9012 13 204 767 4
21.5 9012 13 200 770 5
21.625 9011 12 197 775 5
21.75 9011 10 195 779 5
21.875 9011 10 192 782 5
22 9010 9 188 788 5
22.125 9010 9 183 793 5
22.25 9009 10 178 798 5
22.375 9008 10 176 801 5
22.5 9008 9 176 802 5
22.625 9008 9 169 809 5
22.75 9007 8 169 811 5
22.875 9007 8 166 814 5
23 9007 8 161 819 5
23.125 9007 6 160 822 5
23.25 9007 6 156 826 5
23.375 9006 7 153 829 5
23.5 9006 7 150 832 5
23.625 9004 8 149 834 5
23.75 9004 8 146 837 5
23.875 9004 8 144 839 5
24 9003 9 142 841 5
24.125 9003 8 141 843 5
24.25 9003 7 138 847 5
24.375 9003 7 136 849 5
24.5 9003 6 134 852 5
24.625 9002 7 130 856 5
24.75 9002 6 128 859 5
24.875 9002 6 127 860 5
25 9002 6 125 862 5
25.125 9002 6 121 866 5
25.25 9002 6 117 870 5
25.375 9002 5 116 872 5
25.5 9002 5 114 874 5
25.625 9002 5 109 879 5
25.75 9002 4 106 883 5
25.875 9002 4 104 885 5
26 9002 4 103 886 5
26.125 9002 4 103 886 5
26.25 9002 4 101 888 5
26.375 9002 4 98 891 5
26.5 9002 4 95 894 5
26.625 9002 4 94 895 5
26.75 9002 4 92 897 5
26.875 9001 5 92 897 5
27 9001 4 93 897 5
27.125 9001 3 92 899 5
27.25 8999 4 91 901 5
27.375 8999 4 90 902 5
27.5 8999 4 88 904 5
27.625 8999 4 88 904 5
27.75 8999 4 84 908 5
27.875 8999 4 82 910 5
28 8999 4 82 910 5
28.125 8999 4 82 910 5
28.25 8999 4 80 912 5
28.375 8999 3 80 913 5
28.5 8999 2 77 917 5
28.625 8999 2 76 918 5
28.75 8998 3 72 921 6
28.875 8998 3 69 924 6
29 8998 3 66 927 6
29.125 8998 3 63 930 6
29.25 8998 3 59 934 6
29.375 8998 3 59 934 6
29.5 8997 4 59 934 6
29.625 8997 4 57 936 6
29.75 8997 4 54 939 6
29.875 8997 4 53 940 6
30 8997 3 54 940 6
30.125 8997 3 54 940 6
30.25 8997 3 54 940 6
30.375 8997 3 53 941 6
30.5 8997 2 49 946 6
30.625 8997 2 48 947 6
30.75 8997 2 47 948 6
30.875 8997 1 48 948 6
31 8996 2 45 951 6
31.125 8996 2 45 951 6
31.25 8996 1 46 951 6
31.375 8996 1 46 951 6
31.5 8996 0 45 953 6
31.625 8996 0 45 953 6
31.75 8996 0 45 953 6
31.875 8996 0 45 953 6
32 8996 0 45 953 6
32.125 8996 0 43 955 6
32.25 8996 0 43 955 6
32.375 8996 0 41 957 6
32.5 8996 0 40 958 6
32.625 8996 0 40 958 6
32.75 8996 0 39 959 6
32.875 8996 0 37 961 6
33 8996 0 35 963 6
33.125 8996 0 34 964 6
33.25 8996 0 33 965 6
33.375 8996 0 33 965 6
33.5 8996 0 33 965 6
33.625 8996 0 33 965 6
33.75 8996 0 32 966 6
33.875 8996 0 31 967 6
34 8995 1 31 967 6
34.125 8995 1 31 967 6
34.25 8995 1 30 968 6
34.375 8995 1 30 968 6
34.5 8995 1 29 969 6
34.625 8995 1 29 969 6
34.75 8995 1 28 970 6
34.875 8995 1 27 971 6
35 8995 1 27 971 6
35.125 8995 0 28 971 6
35.25 8995 0 27 972 6
35.375 8995 0 26 973 6
35.5 8995 0 26 973 6
35.625 8995 0 25 974 6
35.75 8995 0 25 974 6
35.875 8995 0 25 974 6
36 8995 0 25 974 6
36.125 8994 1 25 974 6
36.25 8994 1 25 974 6
36.375 8994 1 24 975 6
36.5 8994 1 24 975 6
36.625 8994 1 24 975 6
36.75 8994 1 24 975 6
36.875 8994 1 24 975 6
37 8994 1 24 975 6
37.125 8994 1 23 976 6
37.25 8994 1 23 976 6
37.375 8994 1 23 976 6
37.5 8994 1 23 976 6
37.625 8994 1 21 978 6
37.75 8994 1 21 978 6
37.875 8994 1 21 978 6
38 8994 1 21 978 6
38.125 8994 1 20 979 6
38.25 8994 1 18 981 6
38.375 8994 1 17 982 6
38.5 8994 1 17 982 6
38.625 8994 1 15 984 6
38.75 8994 1 15 984 6
38.875 8994 1 15 984 6
39 8994 1 14 985 6
39.125 8994 1 13 986 6
39.25 8994 1 13 986 6
39.375 8994 1 13 986 6
39.5 8994 1 13 986 6
39.625 8994 1 13 986 6
39.75 8994 1 13 986 6
39.875 8994 1 13 986 6
40 8994 1 13 986 6
40.125 8994 1 13 986 6
40.25 8994 1 13 986 6
40.375 8994 1 13 986 6
40.5 8994 0 14 986 6
40.625 8994 0 14 986 6
40.75 8994 0 13 987 6
40.875 8994 0 13 987 6
41 8994 0 12 988 6
41.125 8994 0 12 988 6
41.25 8994 0 10 990 6
41.375 8994 0 10 990 6
41.5 8994 0 10 990 6
41.625 8994 0 10 990 6
41.75 8994 0 10 990 6
41.875 8994 0 10 990 6
42 8994 0 10 990 6
42.125 8994 0 9 991 6
42.25 8994 0 8 992 6
42.375 8994 0 7 993 6
42.5 8994 0 7 993 6
42.625 8994 0 7 993 6
42.75 8994 0 7 993 6
42.875 8994 0 7 993 6
43 8994 0 6 994 6
43.125 8994 0 6 994 6
43.25 8994 0 6 994 6
43.375 8994 0 6 994 6
43.5 8994 0 6 994 6
43.625 8994 0 6 994 6
43.75 8994 0 6 994 6
43.875 8994 0 5 995 6
44 8994 0 5 995 6
44.125 8994 0 5 995 6
44.25 8994 0 5 995 6
44.375 8994 0 5 995 6
44.5 8994 0 4 996 6
44.625 8994 0 4 996 6
44.75 8994 0 4 996 6
44.875 8994 0 4 996 6
45 8994 0 4 996 6
45.125 8994 0 4 996 6
45.25 8994 0 4 996 6
45.375 8994 0 4 996 6
45.5 8994 0 4 996 6
45.625 8994 0 4 996 6
45.75 8994 0 4 996 6
45.875 8994 0 3 997 6
46 8994 0 3 997 6
46.125 8994 0 3 997 6
46.25 8994 0 3 997 6
46.375 8994 0 3 997 6
46.5 8994 0 3 997 6
46.625 8994 0 3 997 6
46.75 8994 0 2 998 6
46.875 8994 0 2 998 6
47 8994 0 2 998 6
47.125 8994 0 2 998 6
47.25 8994 0 2 998 6
47.375 8994 0 2 998 6
47.5 8994 0 2 998 6
47.625 8994 0 2 998 6
47.75 8994 0 2 998 6
47.875 8994 0 1 999 6
48 8994 0 1 999 6
48.125 8994 0 1 999 6
48.25 8994 0 1 999 6
48.375 8994 0 1 999 6
48.5 8994 0 1 999 6
48.625 8994 0 1 999 6
48.75 8994 0 1 999 6
48.875 8994 0 1 999 6
49 8994 0 1 999 6
49.125 8994 0 1 999 6
49.25 8994 0 0 1000 6
