t S E I R D
11.875 9993 2 4 1 0
12 9993 1 5 1 0
12.125 9984 10 5 1 0
12.25 9976 18 5 1 0
12.375 9970 24 5 1 0
12.5 9961 31 7 1 0
12.625 9957 31 10 2 0
12.75 9951 35 11 3 0
12.875 9944 42 11 3 0
13 9935 50 12 3 0
13.125 9924 61 12 3 0
13.25 9919 59 19 3 0
13.375 9910 64 23 3 0
13.5 9902 69 26 3 0
13.625 9895 70 30 5 0
13.75 9891 69 35 5 0
13.875 9890 66 35 9 0
14 9890 62 39 9 0
14.125 9882 63 45 10 0
14.25 9877 66 47 10 0
14.375 9873 65 51 11 0
14.5 9864 68 55 13 0
14.625 9851 79 52 18 0
14.75 9840 85 55 20 0
14.875 9831 85 62 22 0
15 9821 92 63 24 0
15.125 9813 90 72 25 0
15.25 9802 94 77 27 0
15.375 9795 96 81 28 0
15.5 9786 95 90 29 0
15.625 9779 94 97 30 0
15.75 9769 95 104 32 0
15.875 9761 94 109 36 0
16 9752 96 113 39 0
16.125 9745 94 118 43 0
16.25 9734 97 121 48 0
16.375 9721 99 128 51 1
16.5 9720 93 133 53 1
16.625 9717 90 134 58 1
16.75 9714 84 141 60 1
16.875 9712 78 144 65 1
17 9710 76 142 71 1
17.125 9710 74 141 74 1
17.25 9708 71 142 78 1
17.375 9707 68 144 80 1
17.5 9705 66 144 84 1
17.625 9704 63 146 86 1
17.75 9702 61 146 90 1
17.875 9700 58 149 92 1
18 9698 55 151 95 1
18.125 9696 55 151 97 1
18.25 9695 51 153 100 1
18.375 9693 51 153 102 1
18.5 9691 52 149 107 1
18.625 9686 53 149 111 1
18.75 9682 54 145 118 1
18.875 9680 53 146 120 1
19 9677 52 145 125 1
19.125 9676 51 143 129 1
19.25 9674 50 143 132 1
19.375 9672 50 141 136 1
19.5 9670 48 143 138 1
19.625 9668 46 141 144 1
19.75 9662 49 139 149 1
19.875 9662 48 139 150 1
20 9659 46 140 154 1
20.125 9656 46 136 161 1
20.25 9654 45 138 162 1
20.375 9653 42 141 163 1
20.5 9649 43 142 165 1
20.625 9648 40 143 168 1
20.75 9644 43 140 172 1
20.875 9641 41 142 175 1
21 9640 39 144 176 1
21.125 9639 37 142 181 1
21.25 9638 37 140 184 1
21.375 9637 36 139 187 1
21.5 9630 40 141 188 1
21.625 9630 39 140 190 1
21.75 9625 44 137 193 1
21.875 9624 45 135 195 1
22 9623 43 136 197 1
22.125 9620 42 139 198 1
22.25 9618 41 139 201 1
22.375 9618 41 136 204 1
22.5 9616 39 136 208 1
22.625 9614 37 138 210 1
22.75 9613 37 138 211 1
22.875 9609 37 140 213 1
23 9604 40 138 217 1
23.125 9604 37 137 221 1
23.25 9603 34 141 221 1
23.375 9601 33 141 224 1
23.5 9599 34 141 225 1
23.625 9598 33 140 228 1
23.75 9594 34 142 229 1
23.875 9594 34 141 230 1
24 9591 33 143 232 1
24.125 9589 35 137 238 1
24.25 9587 36 135 241 1
24.375 9584 37 136 242 1
24.5 9584 36 135 244 1
24.625 9581 36 136 246 1
24.75 9577 38 133 250 2
24.875 9575 39 133 251 2
25 9574 36 133 255 2
25.125 9574 31 135 258 2
25.25 9573 30 137 258 2
25.375 9571 32 133 262 2
25.5 9568 34 131 265 2
25.625 9567 31 134 266 2
25.75 9565 32 132 269 2
25.875 9563 32 132 269 4
26 9562 31 132 271 4
26.125 9560 31 130 275 4
26.25 9559 25 135 277 4
26.375 9559 25 134 278 4
26.5 9557 26 131 282 4
26.625 9555 27 128 286 4
26.75 9555 25 128 288 4
26.875 9554 23 128 291 4
27 9553 22 128 293 4
27.125 9553 21 127 295 4
27.25 9553 18 128 297 4
27.375 9552 19 122 303 4
27.5 9550 20 123 303 4
27.625 9548 22 121 305 4
27.75 9548 16 125 307 4
27.875 9546 17 125 308 4
28 9543 19 122 312 4
28.125 9543 18 120 315 4
28.25 9541 19 118 318 4
28.375 9541 18 116 321 4
28.5 9540 18 116 322 4
28.625 9539 18 114 325 4
28.75 9539 18 107 332 4
28.875 9539 17 107 333 4
29 9539 17 107 333 4
29.125 9538 16 106 336 4
29.25 9538 15 106 337 4
29.375 9538 15 105 338 4
29.5 9538 12 106 340 4
29.625 9538 11 102 345 4
29.75 9537 11 101 347 4
29.875 9536 11 99 350 4
30 9536 11 98 351 4
30.125 9534 13 96 353 4
30.25 9534 13 96 353 4
30.375 9533 13 96 354 4
30.5 9533 12 97 354 4
30.625 9533 10 96 357 4
30.75 9532 11 94 359 4
30.875 9532 9 95 360 4
31 9532 8 92 364 4
31.125 9532 8 89 367 4
31.25 9532 8 85 371 4
31.375 9532 8 82 374 4
31.5 9532 8 79 377 4
31.625 9532 8 77 379 4
31.75 9531 9 76 380 4
31.875 9531 9 73 383 4
32 9531 7 72 385 5
32.125 9531 7 72 385 5
32.25 9530 8 70 387 5
32.375 9528 10 70 387 5
32.5 9528 9 70 388 5
32.625 9528 9 67 391 5
32.75 9528 9 66 392 5
32.875 9528 8 65 394 5
33 9527 8 66 394 5
33.125 9527 8 66 394 5
33.25 9527 7 65 396 5
33.375 9527 6 65 397 5
33.5 9527 6 65 397 5
33.625 9527 6 64 398 5
33.75 9527 6 62 400 5
33.875 9527 5 62 401 5
34 9527 5 62 401 5
34.125 9527 3 63 402 5
34.25 9527 3 62 403 5
34.375 9527 2 61 405 5
34.5 9527 2 58 408 5
34.625 9527 1 57 410 5
34.75 9527 1 56 411 5
34.875 9527 1 56 411 5
35 9527 0 55 413 5
35.125 9527 0 54 414 5
35.25 9527 0 51 417 5
35.375 9527 0 49 419 5
35.5 9527 0 49 419 5
35.625 9527 0 48 420 5
35.75 9527 0 48 420 5
35.875 9527 0 47 421 5
36 9527 0 46 422 5
36.125 9527 0 45 423 5
36.25 9527 0 43 425 5
36.375 9527 0 42 426 5
36.5 9527 0 42 426 5
36.625 9526 1 40 428 5
36.75 9526 1 40 428 5
36.875 9526 1 39 429 5
37 9525 2 37 431 5
37.125 9525 2 36 432 5
37.25 9525 2 36 432 5
37.375 9525 2 33 435 5
37.5 9524 3 31 437 5
37.625 9524 3 30 438 5
37.75 9524 3 29 439 5
37.875 9524 3 29 439 5
38 9524 3 28 440 5
38.125 9524 3 26 442 5
38.25 9524 3 26 442 5
38.375 9524 3 26 442 5
38.5 9524 3 26 442 5
38.625 9524 3 26 442 5
38.75 9524 3 26 442 5
38.875 9523 4 26 442 5
39 9523 4 25 443 5
39.125 9523 4 23 445 5
39.25 9523 4 22 446 5
39.375 9523 4 22 446 5
39.5 9523 3 22 447 5
39.625 9523 3 19 450 5
39.75 9523 3 19 450 5
39.875 9523 3 17 452 5
40 9523 3 16 453 5
40.125 9523 3 16 453 5
40.25 9523 3 14 455 5
40.375 9523 3 14 455 5
40.5 9523 3 14 455 5
40.625 9523 3 14 455 5
40.75 9523 3 14 455 5
40.875 9523 3 14 455 5
41 9523 3 14 455 5
41.125 9523 3 13 456 5
41.25 9523 3 13 456 5
41.375 9523 2 13 457 5
41.5 9522 3 13 457 5
41.625 9522 3 13 457 5
41.75 9522 3 13 457 5
41.875 9522 3 13 457 5
42 9522 2 13 458 5
42.125 9522 2 12 459 5
42.25 9522 2 12 459 5
42.375 9522 2 11 460 5
42.5 9522 1 11 461 5
42.625 9522 1 11 461 5
42.75 9522 1 11 461 5
42.875 9522 1 11 461 5
43 9522 1 11 461 5
43.125 9522 1 11 461 5
43.25 9522 1 11 461 5
43.375 9522 1 11 461 5
43.5 9522 1 11 461 5
43.625 9522 1 11 461 5
43.75 9522 1 9 463 5
43.875 9522 1 9 463 5
44 9522 1 9 463 5
44.125 9522 1 9 463 5
44.25 9522 1 8 464 5
44.375 9522 1 8 464 5
44.5 9522 1 8 464 5
44.625 9522 1 8 464 5
44.75 9522 1 8 464 5
44.875 9522 1 8 464 5
45 9522 1 8 464 5
45.125 9522 1 8 464 5
45.25 9522 1 8 464 5
45.375 9522 1 8 464 5
45.5 9522 1 8 464 5
45.625 9522 1 8 464 5
45.75 9522 1 8 464 5
45.875 9522 1 8 464 5
46 9522 1 8 464 5
46.125 9522 1 8 464 5
46.25 9522 1 7 465 5
46.375 9522 1 7 465 5
46.5 9522 1 7 465 5
46.625 9522 1 7 465 5
46.75 9522 1 7 465 5
46.875 9522 1 7 465 5
47 9522 1 7 465 5
47.125 9522 1 7 465 5
47.25 9522 1 7 465 5
47.375 9522 1 7 465 5
47.5 9522 1 7 465 5
47.625 9522 1 7 465 5
47.75 9522 1 7 465 5
47.875 9522 1 7 465 5
48 9522 1 7 465 5
48.125 9522 1 5 467 5
48.25 9522 1 5 467 5
48.375 9522 1 5 467 5
48.5 9522 1 5 467 5
48.625 9522 1 5 467 5
48.75 9522 1 5 467 5
48.875 9522 1 5 467 5
49 9522 1 5 467 5
49.125 9522 1 5 467 5
49.25 9522 1 5 467 5
49.375 9522 1 5 467 5
49.5 9522 1 5 467 5
49.625 9522 1 5 467 5
49.75 9522 1 5 467 5
49.875 9522 1 5 467 5
50 9522 1 5 467 5
50.125 9522 1 5 467 5
50.25 9522 1 5 467 5
50.375 9522 1 5 467 5
50.5 9522 1 5 467 5
50.625 9522 1 5 467 5
50.75 9522 1 5 467 5
50.875 9522 1 5 467 5
51 9522 1 4 468 5
51.125 9522 1 4 468 5
51.25 9522 1 4 468 5
51.375 9522 1 4 468 5
51.5 9522 1 4 468 5
51.625 9522 1 4 468 5
51.75 9522 1 4 468 5
51.875 9522 1 4 468 5
52 9522 1 4 468 5
52.125 9522 1 3 469 5
52.25 9522 0 3 470 5
52.375 9522 0 3 470 5
52.5 9522 0 3 470 5
52.625 9522 0 3 470 5
52.75 9522 0 3 470 5
52.875 9522 0 3 470 5
53 9522 0 3 470 5
53.125 9522 0 3 470 5
53.25 9522 0 3 470 5
53.375 9522 0 3 470 5
53.5 9522 0 3 470 5
53.625 9522 0 3 470 5
53.75 9522 0 3 470 5
53.875 9522 0 3 470 5
54 9522 0 3 470 5
54.125 9522 0 3 470 5
54.25 9522 0 3 470 5
54.375 9522 0 3 470 5
54.5 9522 0 3 470 5
54.625 9522 0 3 470 5
54.75 9522 0 3 470 5
54.875 9522 0 3 470 5
55 9522 0 3 470 5
55.125 9522 0 2 471 5
55.25 9522 0 2 471 5
55.375 9522 0 2 471 5
55.5 9522 0 2 471 5
55.625 9522 0 2 471 5
55.75 9522 0 2 471 5
55.875 9522 0 2 471 5
56 9522 0 2 471 5
56.125 9522 0 2 471 5
56.25 9522 0 2 471 5
56.375 9522 0 2 471 5
56.5 9522 0 2 471 5
56.625 9522 0 2 471 5
56.75 9522 0 2 471 5
56.875 9522 0 1 472 5
57 9522 0 1 472 5
57.125 9522 0 1 472 5
57.25 9522 0 1 472 5
57.375 9522 0 1 472 5
57.5 9522 0 1 472 5
57.625 9522 0 1 472 5
57.75 9522 0 1 472 5
57.875 9522 0 1 472 5
58 9522 0 1 472 5
58.125 9522 0 1 472 5
58.25 9522 0 1 472 5
58.375 9522 0 1 472 5
58.5 9522 0 0 473 5
