t S E I R D
11.875 9929 10 28 32 1
12 9928 9 29 33 1
12.125 9928 9 29 33 1
12.25 9928 9 26 36 1
12.375 9927 10 26 36 1
12.5 9927 9 27 36 1
12.625 9926 9 27 37 1
12.75 9926 9 26 38 1
12.875 9925 8 27 39 1
13 9925 7 28 39 1
13.125 9925 7 28 39 1
13.25 9924 7 29 39 1
13.375 9924 6 30 39 1
13.5 9924 6 30 39 1
13.625 9924 6 30 39 1
13.75 9924 5 30 40 1
13.875 9924 5 29 41 1
14 9924 5 29 41 1
14.125 9924 4 29 42 1
14.25 9924 4 29 42 1
14.375 9923 5 29 42 1
14.5 9923 5 27 44 1
14.625 9923 5 26 44 2
14.75 9923 5 26 44 2
14.875 9922 5 26 45 2
15 9922 5 25 46 2
15.125 9922 4 25 47 2
15.25 9922 3 26 47 2
15.375 9921 4 26 47 2
15.5 9919 6 25 48 2
15.625 9919 5 25 49 2
15.75 9919 4 25 50 2
15.875 9919 4 23 52 2
16 9919 3 24 52 2
16.125 9919 3 24 52 2
16.25 9919 3 23 53 2
16.375 9919 2 22 55 2
16.5 9919 2 22 55 2
16.625 9919 2 22 55 2
16.75 9919 1 23 55 2
16.875 9919 1 23 55 2
17 9919 1 23 55 2
17.125 9919 1 22 56 2
17.25 9919 1 20 58 2
17.375 9919 1 18 60 2
17.5 9919 1 17 61 2
17.625 9918 2 15 63 2
17.75 9918 2 15 63 2
17.875 9918 2 15 63 2
18 9918 2 15 63 2
18.125 9918 2 14 64 2
18.25 9918 0 16 64 2
18.375 9918 0 16 64 2
18.5 9918 0 16 64 2
18.625 9918 0 16 64 2
18.75 9918 0 16 64 2
18.875 9918 0 16 64 2
19 9918 0 14 66 2
19.125 9918 0 14 66 2
19.25 9918 0 14 66 2
19.375 9918 0 14 66 2
19.5 9918 0 14 66 2
19.625 9918 0 14 66 2
19.75 9918 0 14 66 2
19.875 9918 0 14 66 2
20 9918 0 14 66 2
20.125 9918 0 14 66 2
20.25 9918 0 12 68 2
20.375 9918 0 12 68 2
20.5 9918 0 12 68 2
20.625 9918 0 12 68 2
20.75 9918 0 11 69 2
20.875 9918 0 11 69 2
21 9918 0 11 69 2
21.125 9918 0 10 70 2
21.25 9918 0 10 70 2
21.375 9918 0 10 70 2
21.5 9918 0 10 70 2
21.625 9918 0 10 70 2
21.75 9918 0 9 71 2
21.875 9918 0 9 71 2
22 9918 0 9 71 2
22.125 9918 0 9 71 2
22.25 9918 0 9 71 2
22.375 9918 0 9 71 2
22.5 9918 0 9 71 2
22.625 9918 0 9 71 2
22.75 9918 0 9 71 2
22.875 9918 0 9 71 2
23 9918 0 9 71 2
23.125 9918 0 9 71 2
23.25 9918 0 9 71 2
23.375 9918 0 9 71 2
23.5 9918 0 9 71 2
23.625 9918 0 9 71 2
23.75 9918 0 8 72 2
23.875 9918 0 8 72 2
24 9918 0 7 73 2
24.125 9918 0 7 73 2
24.25 9918 0 7 73 2
24.375 9918 0 7 73 2
24.5 9917 1 7 73 2
24.625 9917 1 6 74 2
24.75 9917 1 6 74 2
24.875 9917 1 6 74 2
25 9917 1 6 74 2
25.125 9917 1 6 74 2
25.25 9917 1 6 74 2
25.375 9917 1 6 74 2
25.5 9917 1 6 74 2
25.625 9917 1 4 76 2
25.75 9917 1 4 76 2
25.875 9917 1 4 76 2
26 9917 1 3 77 2
26.125 9917 1 3 77 2
26.25 9917 1 3 77 2
26.375 9917 0 4 77 2
26.5 9917 0 4 77 2
26.625 9917 0 4 77 2
26.75 9917 0 4 77 2
26.875 9917 0 4 77 2
27 9917 0 4 77 2
27.125 9917 0 4 77 2
27.25 9917 0 4 77 2
27.375 9917 0 4 77 2
27.5 9917 0 4 77 2
27.625 9917 0 3 78 2
27.75 9917 0 3 78 2
27.875 9917 0 3 78 2
28 9917 0 3 78 2
28.125 9917 0 3 78 2
28.25 9917 0 3 78 2
28.375 9917 0 3 78 2
28.5 9917 0 3 78 2
28.625 9917 0 3 78 2
28.75 9917 0 3 78 2
28.875 9916 1 3 78 2
29 9916 1 3 78 2
29.125 9916 1 3 78 2
29.25 9916 1 3 78 2
29.375 9916 1 3 78 2
29.5 9916 1 3 78 2
29.625 9916 1 3 78 2
29.75 9916 1 3 78 2
29.875 9916 1 3 78 2
30 9916 1 3 78 2
30.125 9916 1 3 78 2
30.25 9916 1 3 78 2
30.375 9916 1 3 78 2
30.5 9916 0 4 78 2
30.625 9916 0 4 78 2
30.75 9916 0 4 78 2
30.875 9916 0 4 78 2
31 9916 0 4 78 2
31.125 9916 0 4 78 2
31.25 9916 0 4 78 2
31.375 9916 0 4 78 2
31.5 9916 0 4 78 2
31.625 9916 0 4 78 2
31.75 9916 0 4 78 2
31.875 9916 0 3 79 2
32 9916 0 3 79 2
32.125 9916 0 3 79 2
32.25 9916 0 3 79 2
32.375 9916 0 3 79 2
32.5 9916 0 3 79 2
32.625 9916 0 2 80 2
32.75 9916 0 2 80 2
32.875 9916 0 2 80 2
33 9916 0 2 80 2
33.125 9916 0 2 80 2
33.25 9916 0 1 81 2
33.375 9916 0 1 81 2
33.5 9916 0 1 81 2
33.625 9916 0 1 81 2
33.75 9916 0 1 81 2
33.875 9916 0 1 81 2
34 9916 0 1 81 2
34.125 9916 0 1 81 2
34.25 9916 0 1 81 2
34.375 9916 0 1 81 2
34.5 9916 0 1 81 2
34.625 9916 0 1 81 2
34.75 9916 0 1 81 2
34.875 9916 0 1 81 2
35 9916 0 1 81 2
35.125 9916 0 1 81 2
35.25 9916 0 1 81 2
35.375 9916 0 1 81 2
35.5 9916 0 1 81 2
35.625 9916 0 1 81 2
35.75 9916 0 1 81 2
35.875 9916 0 1 81 2
36 9916 0 1 81 2
36.125 9916 0 1 81 2
36.25 9916 0 1 81 2
36.375 9916 0 1 81 2
36.5 9916 0 1 81 2
36.625 9916 0 1 81 2
36.75 9916 0 1 81 2
36.875 9916 0 1 81 2
37 9916 0 1 81 2
37.125 9916 0 1 81 2
37.25 9916 0 1 81 2
37.375 9916 0 1 81 2
37.5 9916 0 1 81 2
37.625 9916 0 1 81 2
37.75 9916 0 1 81 2
37.875 9916 0 1 81 2
38 9916 0 1 81 2
38.125 9916 0 1 81 2
38.25 9916 0 1 81 2
38.375 9916 0 0 82 2
