t S E I R D
10.25 9995 2 2 1 0
10.375 9995 2 2 1 0
10.5 9995 2 2 1 0
10.625 9995 2 2 1 0
10.75 9995 2 2 1 0
10.875 9995 2 2 1 0
11 9995 2 2 1 0
11.125 9995 2 2 1 0
11.25 9994 3 2 1 0
11.375 9994 2 3 1 0
11.5 9994 2 3 1 0
11.625 9993 3 3 1 0
11.75 9993 3 3 1 0
11.875 9993 3 3 1 0
12 9993 1 5 1 0
12.125 9993 1 5 1 0
12.25 9992 2 5 1 0
12.375 9985 9 5 1 0
12.5 9980 13 6 1 0
12.625 9977 16 6 1 0
12.75 9969 24 6 1 0
12.875 9968 24 7 1 0
13 9964 28 6 2 0
13.125 9962 28 7 3 0
13.25 9958 29 10 3 0
13.375 9950 35 12 3 0
13.5 9947 35 15 3 0
13.625 9939 42 16 3 0
13.75 9931 49 17 3 0
13.875 9929 48 20 3 0
14 9924 52 21 3 0
14.125 9919 51 27 3 0
14.25 9911 57 29 3 0
14.375 9902 63 30 5 0
14.5 9895 63 37 5 0
14.625 9884 73 37 6 0
14.75 9873 77 43 7 0
14.875 9867 81 45 7 0
15 9865 79 48 8 0
15.125 9858 79 52 11 0
15.25 9848 85 53 14 0
15.375 9843 84 59 14 0
15.5 9842 80 63 15 0
15.625 9840 75 67 18 0
15.75 9837 75 67 21 0
15.875 9834 70 72 24 0
16 9831 72 72 25 0
16.125 9830 64 79 27 0
16.25 9822 67 83 28 0
16.375 9815 70 84 31 0
16.5 9807 73 87 33 0
16.625 9802 73 92 33 0
16.75 9789 84 91 36 0
16.875 9783 84 96 37 0
17 9779 83 99 39 0
17.125 9764 94 100 42 0
17.25 9756 98 103 43 0
17.375 9744 104 109 43 0
17.5 9737 106 112 45 0
17.625 9729 106 119 46 0
17.75 9714 114 124 47 1
17.875 9711 111 129 48 1
18 9709 106 134 50 1
18.125 9702 105 141 51 1
18.25 9702 100 145 52 1
18.375 9700 93 153 53 1
18.5 9698 90 155 56 1
18.625 9697 88 156 58 1
18.75 9696 81 161 61 1
18.875 9694 79 162 63 2
19 9693 72 169 64 2
19.125 9691 72 170 65 2
19.25 9689 70 173 66 2
19.375 9689 67 175 67 2
19.5 9687 64 175 72 2
19.625 9684 60 177 77 2
19.75 9684 55 178 81 2
19.875 9683 55 170 90 2
20 9680 55 171 92 2
20.125 9679 52 172 95 2
20.25 9678 52 169 99 2
20.375 9675 53 165 105 2
20.5 9675 52 162 109 2
20.625 9674 49 164 111 2
20.75 9672 48 165 113 2
20.875 9669 48 166 115 2
21 9668 47 166 117 2
21.125 9666 49 165 117 3
21.25 9664 48 163 122 3
21.375 9664 44 165 124 3
21.5 9664 42 164 127 3
21.625 9664 40 163 130 3
21.75 9663 38 166 130 3
21.875 9663 37 163 134 3
22 9662 35 162 138 3
22.125 9662 32 163 140 3
22.25 9661 33 161 142 3
22.375 9659 34 161 143 3
22.5 9658 34 161 144 3
22.625 9657 32 160 148 3
22.75 9656 30 157 154 3
22.875 9655 31 154 157 3
23 9653 30 155 159 3
23.125 9653 30 152 162 3
23.25 9653 28 149 167 3
23.375 9653 27 145 172 3
23.5 9652 26 143 176 3
23.625 9651 25 141 180 3
23.75 9649 26 139 183 3
23.875 9646 28 137 186 3
24 9645 26 137 189 3
24.125 9645 23 137 192 3
24.25 9645 22 136 194 3
24.375 9644 22 134 197 3
24.5 9642 23 130 202 3
24.625 9642 23 129 203 3
24.75 9642 22 129 204 3
24.875 9642 20 128 207 3
25 9640 19 129 209 3
25.125 9640 17 129 211 3
25.25 9640 17 127 213 3
25.375 9640 15 125 217 3
25.5 9640 14 124 219 3
25.625 9639 14 123 221 3
25.75 9637 16 121 222 4
25.875 9637 14 121 224 4
26 9636 15 120 225 4
26.125 9636 15 119 226 4
26.25 9635 16 116 229 4
26.375 9635 15 116 230 4
26.5 9635 14 116 231 4
26.625 9634 14 114 234 4
26.75 9633 14 113 236 4
26.875 9632 13 113 238 4
27 9632 11 112 241 4
27.125 9632 11 111 242 4
27.25 9631 10 109 246 4
27.375 9631 10 107 248 4
27.5 9631 10 104 251 4
27.625 9631 9 105 251 4
27.75 9631 8 103 254 4
27.875 9631 7 101 257 4
28 9631 7 99 259 4
28.125 9631 6 99 260 4
28.25 9630 6 98 262 4
28.375 9629 7 96 264 4
28.5 9629 6 96 265 4
28.625 9629 6 95 266 4
28.75 9629 3 97 267 4
28.875 9629 3 94 270 4
29 9628 4 91 273 4
29.125 9628 4 90 274 4
29.25 9628 4 88 276 4
29.375 9628 4 87 277 4
29.5 9627 5 86 278 4
29.625 9626 5 86 279 4
29.75 9625 4 86 281 4
29.875 9625 3 87 281 4
30 9624 4 86 282 4
30.125 9624 4 84 284 4
30.25 9624 4 80 288 4
30.375 9623 4 81 288 4
30.5 9623 3 79 291 4
30.625 9623 3 75 295 4
30.75 9623 2 75 296 4
30.875 9623 1 74 298 4
31 9622 2 72 300 4
31.125 9622 2 72 300 4
31.25 9621 3 71 301 4
31.375 9621 3 70 302 4
31.5 9621 3 70 302 4
31.625 9621 3 70 302 4
31.75 9621 2 67 306 4
31.875 9620 3 64 309 4
32 9619 4 63 310 4
32.125 9619 2 64 311 4
32.25 9619 2 62 313 4
32.375 9619 2 59 316 4
32.5 9619 2 57 318 4
32.625 9619 2 56 319 4
32.75 9619 2 54 321 4
32.875 9618 3 52 323 4
33 9618 3 52 323 4
33.125 9618 3 52 323 4
33.25 9618 3 51 324 4
33.375 9618 3 50 325 4
33.5 9618 2 50 326 4
33.625 9618 2 48 328 4
33.75 9618 2 48 328 4
33.875 9618 2 45 331 4
34 9618 2 45 331 4
34.125 9618 2 44 332 4
34.25 9618 2 44 332 4
34.375 9618 2 44 332 4
34.5 9618 2 43 333 4
34.625 9618 2 42 334 4
34.75 9618 2 41 335 4
34.875 9618 2 39 337 4
35 9618 2 37 339 4
35.125 9618 2 36 340 4
35.25 9618 2 36 340 4
35.375 9618 2 35 341 4
35.5 9618 1 36 341 4
35.625 9618 1 36 341 4
35.75 9618 1 35 342 4
35.875 9618 1 33 344 4
36 9618 1 33 344 4
36.125 9618 1 33 344 4
36.25 9618 1 32 345 4
36.375 9618 1 32 345 4
36.5 9618 1 32 345 4
36.625 9617 2 32 345 4
36.75 9616 3 32 345 4
36.875 9616 3 32 345 4
37 9616 3 32 345 4
37.125 9616 3 32 345 4
37.25 9616 3 32 345 4
37.375 9616 2 31 347 4
37.5 9616 2 29 349 4
37.625 9616 2 28 350 4
37.75 9616 2 26 352 4
37.875 9616 1 27 352 4
38 9616 1 27 352 4
38.125 9616 1 27 352 4
38.25 9616 1 27 352 4
38.375 9616 1 27 352 4
38.5 9616 1 27 352 4
38.625 9616 1 26 353 4
38.75 9616 1 24 354 5
38.875 9616 1 24 354 5
39 9616 1 23 355 5
39.125 9616 1 23 355 5
39.25 9616 1 22 356 5
39.375 9616 1 21 357 5
39.5 9616 1 21 357 5
39.625 9616 1 21 357 5
39.75 9616 1 21 357 5
39.875 9616 1 19 359 5
40 9616 1 18 360 5
40.125 9616 1 18 360 5
40.25 9616 1 18 360 5
40.375 9616 1 18 360 5
40.5 9616 1 18 360 5
40.625 9616 1 18 360 5
40.75 9616 1 18 360 5
40.875 9616 1 18 360 5
41 9616 0 19 360 5
41.125 9616 0 18 361 5
41.25 9616 0 18 361 5
41.375 9616 0 18 361 5
41.5 9616 0 17 362 5
41.625 9616 0 17 362 5
41.75 9616 0 17 362 5
41.875 9616 0 17 362 5
42 9616 0 17 362 5
42.125 9616 0 17 362 5
42.25 9616 0 17 362 5
42.375 9616 0 17 362 5
42.5 9616 0 17 362 5
42.625 9616 0 17 362 5
42.75 9616 0 17 362 5
42.875 9616 0 17 362 5
43 9616 0 16 363 5
43.125 9616 0 16 363 5
43.25 9616 0 16 363 5
43.375 9616 0 16 363 5
43.5 9616 0 16 363 5
43.625 9616 0 15 364 5
43.75 9616 0 15 364 5
43.875 9616 0 15 364 5
44 9616 0 14 365 5
44.125 9616 0 14 365 5
44.25 9616 0 13 366 5
44.375 9616 0 13 366 5
44.5 9616 0 13 366 5
44.625 9616 0 13 366 5
44.75 9616 0 12 367 5
44.875 9616 0 12 367 5
45 9616 0 12 367 5
45.125 9616 0 11 368 5
45.25 9616 0 11 368 5
45.375 9616 0 11 368 5
45.5 9616 0 11 368 5
45.625 9616 0 11 368 5
45.75 9616 0 11 368 5
45.875 9616 0 11 368 5
46 9616 0 11 368 5
46.125 9616 0 11 368 5
46.25 9616 0 11 368 5
46.375 9616 0 11 368 5
46.5 9616 0 10 369 5
46.625 9616 0 9 370 5
46.75 9616 0 9 370 5
46.875 9616 0 9 370 5
47 9616 0 9 370 5
47.125 9616 0 9 370 5
47.25 9616 0 8 371 5
47.375 9616 0 8 371 5
47.5 9616 0 8 371 5
47.625 9616 0 8 371 5
47.75 9616 0 8 371 5
47.875 9616 0 8 371 5
48 9616 0 8 371 5
48.125 9616 0 8 371 5
48.25 9616 0 7 372 5
48.375 9616 0 7 372 5
48.5 9616 0 7 372 5
48.625 9616 0 7 372 5
48.75 9616 0 7 372 5
48.875 9616 0 7 372 5
49 9616 0 7 372 5
49.125 9616 0 7 372 5
49.25 9616 0 7 372 5
49.375 9616 0 7 372 5
49.5 9616 0 7 372 5
49.625 9616 0 7 372 5
49.75 9616 0 7 372 5
49.875 9616 0 7 372 5
50 9616 0 7 372 5
50.125 9616 0 6 373 5
50.25 9616 0 6 373 5
50.375 9616 0 6 373 5
50.5 9616 0 6 373 5
50.625 9616 0 6 373 5
50.75 9616 0 6 373 5
50.875 9616 0 6 373 5
51 9616 0 6 373 5
51.125 9616 0 6 373 5
51.25 9616 0 6 373 5
51.375 9616 0 6 373 5
51.5 9616 0 6 373 5
51.625 9616 0 6 373 5
51.75 9616 0 6 373 5
51.875 9616 0 5 374 5
52 9616 0 5 374 5
52.125 9616 0 5 374 5
52.25 9616 0 5 374 5
52.375 9616 0 5 374 5
52.5 9616 0 5 374 5
52.625 9616 0 5 374 5
52.75 9616 0 5 374 5
52.875 9616 0 5 374 5
53 9616 0 5 374 5
53.125 9616 0 5 374 5
53.25 9616 0 5 374 5
53.375 9616 0 5 374 5
53.5 9616 0 5 374 5
53.625 9616 0 5 374 5
53.75 9616 0 5 374 5
53.875 9616 0 4 375 5
54 9616 0 4 375 5
54.125 9616 0 4 375 5
54.25 9616 0 4 375 5
54.375 9616 0 4 375 5
54.5 9616 0 4 375 5
54.625 9616 0 4 375 5
54.75 9616 0 4 375 5
54.875 9616 0 4 375 5
55 9616 0 4 375 5
55.125 9616 0 4 375 5
55.25 9616 0 4 375 5
55.375 9616 0 4 375 5
55.5 9616 0 3 376 5
55.625 9616 0 3 376 5
55.75 9616 0 3 376 5
55.875 9616 0 3 376 5
56 9616 0 3 376 5
56.125 9616 0 3 376 5
56.25 9616 0 3 376 5
56.375 9616 0 3 376 5
56.5 9616 0 3 376 5
56.625 9616 0 3 376 5
56.75 9616 0 3 376 5
56.875 9616 0 3 376 5
57 9616 0 3 376 5
57.125 9616 0 3 376 5
57.25 9616 0 3 376 5
57.375 9616 0 3 376 5
57.5 9616 0 3 376 5
57.625 9616 0 3 376 5
57.75 9616 0 3 376 5
57.875 9616 0 3 376 5
58 9616 0 3 376 5
58.125 9616 0 3 376 5
58.25 9616 0 3 376 5
58.375 9616 0 3 376 5
58.5 9616 0 3 376 5
58.625 9616 0 3 376 5
58.75 9616 0 3 376 5
58.875 9616 0 3 376 5
59 9616 0 3 376 5
59.125 9616 0 3 376 5
59.25 9616 0 3 376 5
59.375 9616 0 3 376 5
59.5 9616 0 3 376 5
59.625 9616 0 3 376 5
59.75 9616 0 3 376 5
59.875 9616 0 2 377 5
60 9616 0 2 377 5
60.125 9616 0 2 377 5
60.25 9616 0 2 377 5
60.375 9616 0 2 377 5
60.5 9616 0 2 377 5
60.625 9616 0 1 378 5
60.75 9616 0 1 378 5
60.875 9616 0 1 378 5
61 9616 0 1 378 5
61.125 9616 0 1 378 5
61.25 9616 0 1 378 5
61.375 9616 0 1 378 5
61.5 9616 0 1 378 5
61.625 9616 0 1 378 5
61.75 9616 0 1 378 5
61.875 9616 0 1 378 5
62 9616 0 1 378 5
62.125 9615 1 1 378 5
62.25 9615 1 1 378 5
62.375 9615 1 1 378 5
62.5 9615 1 1 378 5
62.625 9615 1 1 378 5
62.75 9615 1 1 378 5
62.875 9615 1 1 378 5
63 9615 1 1 378 5
63.125 9615 1 1 378 5
63.25 9615 0 2 378 5
63.375 9615 0 2 378 5
63.5 9615 0 2 378 5
63.625 9615 0 2 378 5
63.75 9615 0 2 378 5
63.875 9615 0 2 378 5
64 9615 0 2 378 5
64.125 9615 0 2 378 5
64.25 9615 0 2 378 5
64.375 9615 0 1 379 5
64.5 9615 0 1 379 5
64.625 9615 0 0 380 5
