t S E I R D
11.875 9995 0 1 4 0
12 9995 0 1 4 0
12.125 9995 0 1 4 0
12.25 9995 0 1 4 0
12.375 9995 0 1 4 0
12.5 9995 0 1 4 0
12.625 9995 0 1 4 0
12.75 9995 0 1 4 0
12.875 9995 0 1 4 0
13 9995 0 1 4 0
13.125 9995 0 1 4 0
13.25 9995 0 1 4 0
13.375 9995 0 1 4 0
13.5 9995 0 1 4 0
13.625 9995 0 1 4 0
13.75 9995 0 1 4 0
13.875 9995 0 1 4 0
14 9995 0 1 4 0
14.125 9995 0 1 4 0
14.25 9995 0 1 4 0
14.375 9995 0 1 4 0
14.5 9995 0 1 4 0
14.625 9995 0 1 4 0
14.75 9995 0 1 4 0
14.875 9995 0 1 4 0
15 9995 0 1 4 0
15.125 9995 0 1 4 0
15.25 9995 0 1 4 0
15.375 9995 0 1 4 0
15.5 9995 0 1 4 0
15.625 9995 0 1 4 0
15.75 9995 0 1 4 0
15.875 9995 0 1 4 0
16 9995 0 1 4 0
16.125 9995 0 1 4 0
16.25 9995 0 1 4 0
16.375 9995 0 1 4 0
16.5 9995 0 1 4 0
16.625 9995 0 1 4 0
16.75 9995 0 1 4 0
16.875 9995 0 1 4 0
17 9995 0 1 4 0
17.125 9995 0 1 4 0
17.25 9995 0 1 4 0
17.375 9994 1 1 4 0
17.5 9994 1 1 4 0
17.625 9994 1 1 4 0
17.75 9994 1 1 4 0
17.875 9994 1 1 4 0
18 9994 1 1 4 0
18.125 9994 1 1 4 0
18.25 9994 1 1 4 0
18.375 9994 1 1 4 0
18.5 9994 1 1 4 0
18.625 9994 1 1 4 0
18.75 9994 1 1 4 0
18.875 9994 1 1 4 0
19 9994 1 1 4 0
19.125 9994 1 1 4 0
19.25 9994 1 1 4 0
19.375 9994 1 1 4 0
19.5 9994 1 1 4 0
19.625 9994 1 1 4 0
19.75 9994 1 1 4 0
19.875 9994 1 1 4 0
20 9994 1 1 4 0
20.125 9994 1 0 5 0
20.25 9994 1 0 5 0
20.375 9994 1 0 5 0
20.5 9994 1 0 5 0
20.625 9994 1 0 5 0
20.75 9994 1 0 5 0
20.875 9994 1 0 5 0
21 9994 1 0 5 0
21.125 9994 1 0 5 0
21.25 9994 1 0 5 0
21.375 9994 1 0 5 0
21.5 9994 1 0 5 0
21.625 9994 1 0 5 0
21.75 9994 1 0 5 0
21.875 9994 1 0 5 0
22 9994 0 1 5 0
22.125 9993 1 1 5 0
22.25 9993 1 1 5 0
22.375 9993 1 1 5 0
22.5 9993 1 1 5 0
22.625 9993 1 1 5 0
22.75 9993 0 2 5 0
22.875 9993 0 2 5 0
23 9993 0 2 5 0
23.125 9992 1 2 5 0
23.25 9992 1 2 5 0
23.375 9992 1 2 5 0
23.5 9992 1 2 5 0
23.625 9992 1 2 5 0
23.75 9992 1 2 5 0
23.875 9992 1 2 5 0
24 9992 1 2 5 0
24.125 9992 1 2 5 0
24.25 9992 1 2 5 0
24.375 9991 2 2 5 0
24.5 9991 2 2 5 0
24.625 9991 1 3 5 0
24.75 9991 1 3 5 0
24.875 9991 1 3 5 0
25 9991 1 3 5 0
25.125 9991 1 3 5 0
25.25 9990 1 4 5 0
25.375 9990 1 4 5 0
25.5 9990 0 5 5 0
25.625 9990 0 5 5 0
25.75 9989 1 5 5 0
25.875 9988 2 5 5 0
26 9988 2 5 5 0
26.125 9988 2 4 6 0
26.25 9988 1 5 6 0
26.375 9988 1 5 6 0
26.5 9988 1 5 6 0
26.625 9988 1 5 6 0
26.75 9988 1 5 6 0
26.875 9988 1 5 6 0
27 9987 1 5 7 0
27.125 9987 1 5 7 0
27.25 9987 1 5 7 0
27.375 9987 1 5 7 0
27.5 9986 2 5 7 0
27.625 9985 3 5 7 0
27.75 9985 3 5 7 0
27.875 9985 2 6 7 0
28 9984 3 6 7 0
28.125 9983 4 6 7 0
28.25 9983 4 6 7 0
28.375 9982 5 6 7 0
28.5 9981 6 6 7 0
28.625 9981 6 6 7 0
28.75 9979 8 6 7 0
28.875 9979 8 6 7 0
29 9977 10 6 7 0
29.125 9977 10 6 7 0
29.25 9976 11 6 7 0
29.375 9976 11 6 7 0
29.5 9976 10 7 7 0
29.625 9969 15 9 7 0
29.75 9960 19 14 7 0
29.875 9955 24 12 9 0
30 9948 30 13 9 0
30.125 9943 34 14 9 0
30.25 9935 40 16 9 0
30.375 9929 44 18 9 0
30.5 9924 48 19 9 0
30.625 9917 55 19 9 0
30.75 9909 59 23 9 0
30.875 9905 59 25 11 0
31 9897 65 27 11 0
31.125 9886 73 29 12 0
31.25 9879 78 31 12 0
31.375 9869 78 41 12 0
31.5 9862 82 42 14 0
31.625 9851 86 49 14 0
31.75 9839 89 57 15 0
31.875 9833 88 64 15 0
32 9826 90 65 19 0
32.125 9818 89 74 19 0
32.25 9801 97 82 20 0
32.375 9784 104 89 23 0
32.5 9774 108 93 25 0
32.625 9764 111 99 26 0
32.75 9750 118 106 26 0
32.875 9739 124 107 30 0
33 9720 138 111 31 0
33.125 9710 137 119 34 0
33.25 9697 140 123 40 0
33.375 9683 143 133 41 0
33.5 9664 158 135 43 0
33.625 9652 163 140 45 0
33.75 9634 166 150 50 0
33.875 9610 187 151 52 0
34 9587 200 160 53 0
34.125 9562 212 167 59 0
34.25 9543 218 178 61 0
34.375 9526 219 187 68 0
34.5 9501 233 195 71 0
34.625 9476 239 211 74 0
34.75 9440 259 220 81 0
34.875 9408 270 236 86 0
35 9379 287 246 88 0
35.125 9347 304 258 91 0
35.25 9311 323 265 101 0
35.375 9283 335 274 108 0
35.5 9261 338 291 110 0
35.625 9233 344 311 112 0
35.75 9201 356 320 122 1
35.875 9197 340 333 129 1
36 9193 329 343 134 1
36.125 9188 314 354 143 1
36.25 9185 291 373 150 1
36.375 9178 280 383 158 1
36.5 9174 268 392 165 1
36.625 9169 258 398 174 1
36.75 9162 249 402 186 1
36.875 9156 240 410 193 1
37 9152 230 416 201 1
37.125 9145 229 415 210 1
37.25 9137 224 421 217 1
37.375 9132 217 418 232 1
37.5 9125 212 419 243 1
37.625 9120 208 421 250 1
37.75 9114 203 423 259 1
37.875 9110 193 426 270 1
38 9108 182 431 278 1
38.125 9107 175 426 291 1
38.25 9100 168 433 298 1
38.375 9095 164 428 312 1
38.5 9089 159 427 324 1
38.625 9084 151 432 332 1
38.75 9083 144 433 339 1
38.875 9073 147 431 348 1
39 9072 142 429 356 1
39.125 9066 142 424 367 1
39.25 9063 138 420 378 1
39.375 9059 136 414 390 1
39.5 9053 129 416 401 1
39.625 9049 125 418 407 1
39.75 9045 119 419 416 1
39.875 9042 118 413 426 1
40 9036 116 408 439 1
40.125 9034 113 405 447 1
40.25 9034 110 398 457 1
40.375 9032 105 395 466 2
40.5 9031 100 398 469 2
40.625 9029 96 398 475 2
40.75 9029 87 400 482 2
40.875 9026 88 393 491 2
41 9026 84 387 501 2
41.125 9024 79 391 504 2
41.25 9022 77 384 515 2
41.375 9022 73 379 524 2
41.5 9022 67 375 534 2
41.625 9022 60 377 539 2
41.75 9021 58 373 546 2
41.875 9018 57 367 556 2
42 9015 59 356 568 2
42.125 9011 59 350 577 3
42.25 9010 56 350 581 3
42.375 9008 53 348 588 3
42.5 9008 48 348 593 3
42.625 9007 43 346 601 3
42.75 9006 39 345 607 3
42.875 9006 36 342 613 3
43 9006 35 335 621 3
43.125 9002 36 334 625 3
43.25 8999 34 330 634 3
43.375 8998 31 327 641 3
43.5 8997 28 321 651 3
43.625 8997 26 318 655 4
43.75 8995 27 314 660 4
43.875 8995 26 311 664 4
44 8995 25 306 670 4
44.125 8995 24 303 674 4
44.25 8994 25 297 680 4
44.375 8993 26 292 685 4
44.5 8992 26 287 691 4
44.625 8991 26 286 693 4
44.75 8991 22 289 694 4
44.875 8989 24 285 698 4
45 8989 23 276 708 4
45.125 8987 24 270 715 4
45.25 8987 21 266 722 4
45.375 8987 19 262 728 4
45.5 8986 20 259 731 4
45.625 8986 20 252 738 4
45.75 8986 20 248 742 4
45.875 8986 19 243 748 4
46 8986 18 239 753 4
46.125 8986 14 239 757 4
46.25 8985 14 236 761 4
46.375 8982 16 234 764 4
46.5 8982 14 231 769 4
46.625 8982 13 230 771 4
46.75 8980 15 224 776 5
46.875 8980 14 220 781 5
47 8980 13 219 783 5
47.125 8980 12 216 787 5
47.25 8979 12 208 796 5
47.375 8978 12 203 802 5
47.5 8978 12 201 804 5
47.625 8978 10 195 812 5
47.75 8976 11 195 813 5
47.875 8976 11 188 820 5
48 8975 12 187 821 5
48.125 8975 12 180 828 5
48.25 8975 10 179 831 5
48.375 8975 10 173 837 5
48.5 8974 11 168 842 5
48.625 8974 10 167 843 6
48.75 8974 8 167 845 6
48.875 8974 8 162 850 6
49 8974 8 159 853 6
49.125 8974 8 155 857 6
49.25 8974 7 150 863 6
49.375 8974 7 146 867 6
49.5 8974 6 145 869 6
49.625 8974 6 144 870 6
49.75 8974 4 144 872 6
49.875 8973 5 141 875 6
50 8972 6 136 880 6
50.125 8971 7 134 882 6
50.25 8971 7 129 887 6
50.375 8971 7 125 891 6
50.5 8971 7 123 893 6
50.625 8971 7 120 896 6
50.75 8971 5 121 897 6
50.875 8971 5 120 898 6
51 8971 5 119 899 6
51.125 8971 4 119 900 6
51.25 8971 4 117 902 6
51.375 8971 4 115 904 6
51.5 8971 4 113 906 6
51.625 8970 4 111 909 6
51.75 8970 4 111 909 6
51.875 8970 4 108 912 6
52 8969 4 109 912 6
52.125 8969 4 107 914 6
52.25 8969 4 105 916 6
52.375 8969 4 104 917 6
52.5 8969 2 106 917 6
52.625 8968 3 101 922 6
52.75 8968 3 98 925 6
52.875 8968 3 96 927 6
53 8967 4 93 930 6
53.125 8967 3 93 931 6
53.25 8967 3 90 934 6
53.375 8967 3 87 937 6
53.5 8967 3 86 938 6
53.625 8967 3 86 938 6
53.75 8967 3 84 940 6
53.875 8967 3 82 942 6
54 8967 3 78 946 6
54.125 8967 3 76 948 6
54.25 8967 3 72 952 6
54.375 8967 3 71 953 6
54.5 8967 3 70 954 6
54.625 8967 3 68 956 6
54.75 8967 3 66 958 6
54.875 8967 3 60 964 6
55 8967 3 58 966 6
55.125 8967 3 56 968 6
55.25 8967 3 53 971 6
55.375 8967 2 52 973 6
55.5 8967 2 51 974 6
55.625 8967 2 50 975 6
55.75 8967 2 50 975 6
55.875 8967 2 50 975 6
56 8967 2 50 975 6
56.125 8967 2 48 977 6
56.25 8967 2 46 979 6
56.375 8967 2 46 979 6
56.5 8967 2 44 981 6
56.625 8967 2 43 982 6
56.75 8967 1 43 983 6
56.875 8967 0 42 985 6
57 8967 0 40 987 6
57.125 8967 0 38 989 6
57.25 8967 0 38 989 6
57.375 8967 0 38 989 6
57.5 8967 0 38 989 6
57.625 8967 0 36 991 6
57.75 8967 0 35 992 6
57.875 8967 0 33 994 6
58 8967 0 32 995 6
58.125 8967 0 30 997 6
58.25 8967 0 30 997 6
58.375 8967 0 28 999 6
58.5 8967 0 27 1000 6
58.625 8967 0 25 1002 6
58.75 8967 0 25 1002 6
58.875 8967 0 25 1002 6
59 8967 0 25 1002 6
59.125 8967 0 25 1002 6
59.25 8967 0 24 1003 6
59.375 8967 0 24 1003 6
59.5 8967 0 24 1003 6
59.625 8967 0 24 1003 6
59.75 8967 0 22 1005 6
59.875 8967 0 21 1006 6
60 8967 0 20 1007 6
60.125 8967 0 18 1009 6
60.25 8967 0 18 1009 6
60.375 8967 0 18 1009 6
60.5 8967 0 16 1011 6
60.625 8967 0 16 1011 6
60.75 8967 0 16 1011 6
60.875 8967 0 16 1011 6
61 8967 0 16 1011 6
61.125 8967 0 16 1011 6
61.25 8967 0 16 1011 6
61.375 8967 0 16 1011 6
61.5 8967 0 16 1011 6
61.625 8967 0 16 1011 6
61.75 8967 0 16 1011 6
61.875 8967 0 15 1012 6
62 8967 0 15 1012 6
62.125 8967 0 15 1012 6
62.25 8967 0 15 1012 6
62.375 8967 0 15 1012 6
62.5 8967 0 15 1012 6
62.625 8967 0 15 1012 6
62.75 8967 0 15 1012 6
62.875 8967 0 14 1013 6
63 8967 0 14 1013 6
63.125 8967 0 14 1013 6
63.25 8967 0 13 1014 6
63.375 8967 0 13 1014 6
63.5 8967 0 12 1015 6
63.625 8967 0 12 1015 6
63.75 8967 0 12 1015 6
63.875 8967 0 12 1015 6
64 8967 0 12 1015 6
64.125 8967 0 12 1015 6
64.25 8967 0 11 1016 6
64.375 8967 0 11 1016 6
64.5 8967 0 11 1016 6
64.625 8967 0 11 1016 6
64.75 8967 0 10 1017 6
64.875 8967 0 10 1017 6
65 8967 0 10 1017 6
65.125 8967 0 10 1017 6
65.25 8967 0 10 1017 6
65.375 8967 0 10 1017 6
65.5 8967 0 10 1017 6
65.625 8967 0 10 1017 6
65.75 8967 0 8 1019 6
65.875 8967 0 8 1019 6
66 8967 0 8 1019 6
66.125 8967 0 8 1019 6
66.25 8967 0 8 1019 6
66.375 8967 0 8 1019 6
66.5 8967 0 8 1019 6
66.625 8967 0 8 1019 6
66.75 8967 0 7 1020 6
66.875 8967 0 7 1020 6
67 8967 0 7 1020 6
67.125 8967 0 7 1020 6
67.25 8967 0 5 1022 6
67.375 8967 0 5 1022 6
67.5 8967 0 5 1022 6
67.625 8967 0 4 1023 6
67.75 8967 0 4 1023 6
67.875 8967 0 4 1023 6
68 8967 0 4 1023 6
68.125 8967 0 4 1023 6
68.25 8967 0 4 1023 6
68.375 8967 0 4 1023 6
68.5 8967 0 3 1024 6
68.625 8967 0 3 1024 6
68.75 8967 0 3 1024 6
68.875 8967 0 3 1024 6
69 8967 0 3 1024 6
69.125 8967 0 3 1024 6
69.25 8967 0 3 1024 6
69.375 8967 0 3 1024 6
69.5 8967 0 3 1024 6
69.625 8967 0 3 1024 6
69.75 8967 0 3 1024 6
69.875 8967 0 3 1024 6
70 8967 0 3 1024 6
70.125 8967 0 3 1024 6
70.25 8967 0 3 1024 6
70.375 8967 0 3 1024 6
70.5 8967 0 3 1024 6
70.625 8967 0 3 1024 6
70.75 8967 0 3 1024 6
70.875 8967 0 3 1024 6
71 8967 0 3 1024 6
71.125 8967 0 3 1024 6
71.25 8967 0 3 1024 6
71.375 8967 0 3 1024 6
71.5 8967 0 3 1024 6
71.625 8967 0 3 1024 6
71.75 8967 0 3 1024 6
71.875 8967 0 3 1024 6
72 8967 0 2 1025 6
72.125 8967 0 2 1025 6
72.25 8967 0 2 1025 6
72.375 8967 0 2 1025 6
72.5 8967 0 2 1025 6
72.625 8967 0 2 1025 6
72.75 8967 0 2 1025 6
72.875 8967 0 2 1025 6
73 8967 0 2 1025 6
73.125 8967 0 2 1025 6
73.25 8967 0 2 1025 6
73.375 8967 0 2 1025 6
73.5 8967 0 1 1026 6
73.625 8967 0 1 1026 6
73.75 8967 0 1 1026 6
73.875 8967 0 1 1026 6
74 8967 0 1 1026 6
74.125 8967 0 1 1026 6
74.25 8967 0 1 1026 6
74.375 8967 0 1 1026 6
74.5 8967 0 1 1026 6
74.625 8967 0 1 1026 6
74.75 8967 0 1 1026 6
74.875 8967 0 1 1026 6
75 8967 0 1 1026 6
75.125 8967 0 1 1026 6
75.25 8967 0 1 1026 6
75.375 8967 0 1 1026 6
75.5 8967 0 1 1026 6
75.625 8967 0 1 1026 6
75.75 8967 0 1 1026 6
75.875 8967 0 1 1026 6
76 8967 0 1 1026 6
76.125 8967 0 1 1026 6
76.25 8967 0 1 1026 6
76.375 8967 0 1 1026 6
76.5 8967 0 1 1026 6
76.625 8967 0 1 1026 6
76.75 8967 0 1 1026 6
76.875 8967 0 1 1026 6
77 8967 0 1 1026 6
77.125 8967 0 1 1026 6
77.25 8967 0 1 1026 6
77.375 8967 0 1 1026 6
77.5 8967 0 1 1026 6
77.625 8967 0 1 1026 6
77.75 8967 0 1 1026 6
77.875 8967 0 1 1026 6
78 8967 0 1 1026 6
78.125 8967 0 1 1026 6
78.25 8967 0 1 1026 6
78.375 8967 0 1 1026 6
78.5 8967 0 1 1026 6
78.625 8967 0 1 1026 6
78.75 8967 0 1 1026 6
78.875 8967 0 1 1026 6
79 8967 0 1 1026 6
79.125 8967 0 1 1026 6
79.25 8967 0 1 1026 6
79.375 8967 0 1 1026 6
79.5 8967 0 1 1026 6
79.625 8967 0 0 1027 6
