t S E I R D
11.875 9798 90 73 39 0
12 9787 92 82 39 0
12.125 9777 97 85 41 0
12.25 9767 103 86 44 0
12.375 9761 101 92 46 0
12.5 9752 105 97 46 0
12.625 9745 105 103 47 0
12.75 9736 105 109 50 0
12.875 9721 112 116 51 0
13 9711 113 122 53 1
13.125 9708 105 130 56 1
13.25 9707 101 133 58 1
13.375 9704 98 137 60 1
13.5 9701 96 140 62 1
13.625 9700 93 144 62 1
13.75 9698 88 147 66 1
13.875 9693 89 148 69 1
14 9689 90 142 78 1
14.125 9688 84 148 79 1
14.25 9686 82 151 80 1
14.375 9684 80 155 80 1
14.5 9681 80 157 81 1
14.625 9679 79 159 82 1
14.75 9675 80 158 86 1
14.875 9675 77 161 86 1
15 9672 76 161 90 1
15.125 9667 77 160 95 1
15.25 9665 78 157 99 1
15.375 9665 76 158 100 1
15.5 9665 71 159 104 1
15.625 9662 68 162 107 1
15.75 9662 64 159 114 1
15.875 9662 60 158 119 1
16 9662 56 160 121 1
16.125 9662 53 161 123 1
16.25 9660 51 163 125 1
16.375 9659 47 165 128 1
16.5 9656 48 163 131 2
16.625 9653 49 163 133 2
16.75 9652 48 162 136 2
16.875 9651 45 163 139 2
17 9648 44 163 142 3
17.125 9646 43 157 151 3
17.25 9645 42 156 154 3
17.375 9643 40 156 158 3
17.5 9641 38 156 162 3
17.625 9637 39 154 167 3
17.75 9636 40 153 168 3
17.875 9635 37 155 170 3
18 9635 34 156 172 3
18.125 9634 33 155 175 3
18.25 9634 30 152 181 3
18.375 9630 31 153 183 3
18.5 9630 29 149 189 3
18.625 9630 27 148 192 3
18.75 9630 24 148 195 3
18.875 9629 21 149 198 3
19 9629 20 146 202 3
19.125 9629 18 142 208 3
19.25 9629 17 140 211 3
19.375 9629 16 139 213 3
19.5 9629 16 138 214 3
19.625 9629 16 134 218 3
19.75 9628 14 136 219 3
19.875 9626 16 135 220 3
20 9626 16 134 221 3
20.125 9626 15 134 222 3
20.25 9625 16 133 223 3
20.375 9625 16 125 231 3
20.5 9624 16 122 235 3
20.625 9622 18 120 237 3
20.75 9622 16 121 238 3
20.875 9622 15 119 241 3
21 9622 13 119 243 3
21.125 9621 13 118 245 3
21.25 9621 11 120 245 3
21.375 9620 12 120 245 3
21.5 9620 9 120 248 3
21.625 9618 10 120 249 3
21.75 9617 11 118 251 3
21.875 9617 10 114 256 3
22 9617 9 113 258 3
22.125 9617 9 108 263 3
22.25 9616 10 106 265 3
22.375 9616 10 102 269 3
22.5 9616 9 100 272 3
22.625 9613 12 100 272 3
22.75 9612 12 100 273 3
22.875 9610 13 99 275 3
23 9610 13 96 278 3
23.125 9610 12 96 279 3
23.25 9610 11 95 281 3
23.375 9610 9 94 284 3
23.5 9610 8 94 285 3
23.625 9609 9 92 287 3
23.75 9609 8 92 288 3
23.875 9609 8 91 289 3
24 9609 8 90 290 3
24.125 9608 9 88 292 3
24.25 9606 11 87 293 3
24.375 9605 12 87 293 3
24.5 9605 11 88 293 3
24.625 9605 11 87 294 3
24.75 9604 10 83 300 3
24.875 9604 10 81 302 3
25 9604 9 81 303 3
25.125 9603 10 78 306 3
25.25 9603 9 77 308 3
25.375 9603 8 77 309 3
25.5 9603 8 77 309 3
25.625 9603 6 79 309 3
25.75 9603 4 81 309 3
25.875 9603 3 79 312 3
26 9603 3 78 313 3
26.125 9603 3 72 319 3
26.25 9603 3 70 321 3
26.375 9602 4 70 321 3
26.5 9602 4 70 321 3
26.625 9602 4 69 322 3
26.75 9602 4 69 322 3
26.875 9601 5 68 323 3
27 9601 5 66 325 3
27.125 9601 5 63 328 3
27.25 9601 5 61 330 3
27.375 9601 4 60 332 3
27.5 9601 4 58 334 3
27.625 9601 4 57 335 3
27.75 9601 4 56 336 3
27.875 9601 4 54 338 3
28 9601 4 52 340 3
28.125 9601 4 51 341 3
28.25 9601 4 48 344 3
28.375 9601 3 48 345 3
28.5 9601 3 47 346 3
28.625 9601 3 45 348 3
28.75 9601 3 45 348 3
28.875 9601 3 43 350 3
29 9601 3 42 351 3
29.125 9601 2 43 351 3
29.25 9601 2 42 352 3
29.375 9601 2 41 353 3
29.5 9601 2 40 354 3
29.625 9601 1 40 355 3
29.75 9601 1 40 355 3
29.875 9601 1 40 355 3
30 9601 1 40 355 3
30.125 9600 2 39 356 3
30.25 9600 2 38 357 3
30.375 9600 2 38 357 3
30.5 9600 2 37 358 3
30.625 9600 2 37 358 3
30.75 9600 2 37 358 3
30.875 9600 2 37 358 3
31 9600 1 38 358 3
31.125 9600 1 37 359 3
31.25 9600 1 35 361 3
31.375 9600 1 34 362 3
31.5 9600 1 34 362 3
31.625 9600 1 33 363 3
31.75 9600 1 32 364 3
31.875 9600 1 32 364 3
32 9600 1 31 365 3
32.125 9600 1 31 365 3
32.25 9600 1 29 367 3
32.375 9600 1 29 367 3
32.5 9600 1 29 367 3
32.625 9600 1 28 368 3
32.75 9600 1 28 368 3
32.875 9600 1 28 368 3
33 9600 1 27 369 3
33.125 9599 2 26 370 3
33.25 9598 3 25 371 3
33.375 9598 3 25 371 3
33.5 9598 3 24 372 3
33.625 9598 3 24 372 3
33.75 9598 3 23 373 3
33.875 9598 3 23 373 3
34 9598 3 23 373 3
34.125 9598 3 23 373 3
34.25 9598 3 23 373 3
34.375 9598 3 23 373 3
34.5 9598 3 23 373 3
34.625 9598 3 22 374 3
34.75 9598 3 22 374 3
34.875 9598 3 22 374 3
35 9598 3 22 374 3
35.125 9598 3 21 375 3
35.25 9597 4 20 376 3
35.375 9597 4 20 376 3
35.5 9597 3 21 376 3
35.625 9597 3 21 376 3
35.75 9597 3 21 376 3
35.875 9596 4 21 376 3
36 9596 4 21 376 3
36.125 9596 3 22 376 3
36.25 9596 3 21 377 3
36.375 9596 1 23 377 3
36.5 9596 1 23 377 3
36.625 9596 1 23 377 3
36.75 9596 1 23 377 3
36.875 9596 1 23 377 3
37 9596 1 23 377 3
37.125 9596 1 22 378 3
37.25 9596 1 21 379 3
37.375 9596 1 21 379 3
37.5 9596 1 21 379 3
37.625 9596 1 21 379 3
37.75 9596 1 21 379 3
37.875 9596 1 21 379 3
38 9596 1 21 379 3
38.125 9596 1 21 379 3
38.25 9596 1 21 379 3
38.375 9596 1 21 379 3
38.5 9596 1 21 379 3
38.625 9596 1 21 379 3
38.75 9596 1 21 379 3
38.875 9596 1 20 380 3
39 9596 1 20 380 3
39.125 9596 1 18 382 3
39.25 9596 1 18 382 3
39.375 9596 0 18 383 3
39.5 9596 0 18 383 3
39.625 9596 0 18 383 3
39.75 9596 0 18 383 3
39.875 9596 0 18 383 3
40 9596 0 18 383 3
40.125 9596 0 17 384 3
40.25 9596 0 17 384 3
40.375 9596 0 16 385 3
40.5 9596 0 16 385 3
40.625 9596 0 16 385 3
40.75 9596 0 16 385 3
40.875 9596 0 16 385 3
41 9596 0 16 385 3
41.125 9596 0 16 385 3
41.25 9596 0 14 387 3
41.375 9596 0 13 388 3
41.5 9596 0 13 388 3
41.625 9596 0 12 389 3
41.75 9596 0 12 389 3
41.875 9596 0 11 390 3
42 9596 0 11 390 3
42.125 9596 0 10 391 3
42.25 9596 0 10 391 3
42.375 9596 0 10 391 3
42.5 9596 0 10 391 3
42.625 9596 0 9 392 3
42.75 9596 0 9 392 3
42.875 9596 0 9 392 3
43 9596 0 9 392 3
43.125 9596 0 8 393 3
43.25 9596 0 8 393 3
43.375 9596 0 8 393 3
43.5 9596 0 8 393 3
43.625 9596 0 8 393 3
43.75 9596 0 8 393 3
43.875 9596 0 8 393 3
44 9596 0 7 394 3
44.125 9596 0 7 394 3
44.25 9596 0 7 394 3
44.375 9596 0 7 394 3
44.5 9596 0 7 394 3
44.625 9596 0 7 394 3
44.75 9596 0 7 394 3
44.875 9596 0 7 394 3
45 9596 0 6 395 3
45.125 9596 0 6 395 3
45.25 9596 0 6 395 3
45.375 9596 0 6 395 3
45.5 9596 0 6 395 3
45.625 9596 0 6 395 3
45.75 9596 0 6 395 3
45.875 9596 0 6 395 3
46 9596 0 6 395 3
46.125 9596 0 6 395 3
46.25 9596 0 6 395 3
46.375 9596 0 6 395 3
46.5 9596 0 6 395 3
46.625 9596 0 6 395 3
46.75 9596 0 6 395 3
46.875 9596 0 5 396 3
47 9596 0 5 396 3
47.125 9596 0 5 396 3
47.25 9596 0 5 396 3
47.375 9596 0 5 396 3
47.5 9596 0 4 397 3
47.625 9596 0 4 397 3
47.75 9596 0 4 397 3
47.875 9596 0 4 397 3
48 9596 0 4 397 3
48.125 9596 0 4 397 3
48.25 9596 0 4 397 3
48.375 9596 0 4 397 3
48.5 9596 0 4 397 3
48.625 9596 0 4 397 3
48.75 9596 0 4 397 3
48.875 9596 0 4 397 3
49 9596 0 4 397 3
49.125 9596 0 3 398 3
49.25 9596 0 3 398 3
49.375 9596 0 3 398 3
49.5 9596 0 2 399 3
49.625 9596 0 2 399 3
49.75 9596 0 2 399 3
49.875 9596 0 2 399 3
50 9596 0 2 399 3
50.125 9596 0 2 399 3
50.25 9596 0 2 399 3
50.375 9596 0 2 399 3
50.5 9596 0 2 399 3
50.625 9596 0 2 399 3
50.75 9596 0 2 399 3
50.875 9596 0 2 399 3
51 9596 0 1 400 3
51.125 9596 0 1 400 3
51.25 9596 0 1 400 3
51.375 9596 0 1 400 3
51.5 9596 0 1 400 3
51.625 9596 0 1 400 3
51.75 9596 0 1 400 3
51.875 9596 0 1 400 3
52 9596 0 1 400 3
52.125 9596 0 1 400 3
52.25 9596 0 1 400 3
52.375 9596 0 1 400 3
52.5 9596 0 1 400 3
52.625 9596 0 1 400 3
52.75 9596 0 1 400 3
52.875 9596 0 1 400 3
53 9596 0 1 400 3
53.125 9596 0 1 400 3
53.25 9596 0 1 400 3
53.375 9596 0 1 400 3
53.5 9596 0 1 400 3
53.625 9596 0 1 400 3
53.75 9596 0 1 400 3
53.875 9596 0 1 400 3
54 9596 0 1 400 3
54.125 9596 0 1 400 3
54.25 9596 0 1 400 3
54.375 9596 0 1 400 3
54.5 9596 0 1 400 3
54.625 9596 0 1 400 3
54.75 9596 0 1 400 3
54.875 9596 0 1 400 3
55 9596 0 1 400 3
55.125 9596 0 1 400 3
55.25 9596 0 1 400 3
55.375 9596 0 1 400 3
55.5 9596 0 1 400 3
55.625 9596 0 1 400 3
55.75 9596 0 1 400 3
55.875 9596 0 1 400 3
56 9596 0 1 400 3
56.125 9596 0 1 400 3
56.25 9596 0 1 400 3
56.375 9596 0 1 400 3
56.5 9596 0 1 400 3
56.625 9596 0 1 400 3
56.75 9596 0 1 400 3
56.875 9596 0 1 400 3
57 9596 0 1 400 3
57.125 9596 0 1 400 3
57.25 9596 0 1 400 3
57.375 9596 0 1 400 3
57.5 9596 0 1 400 3
57.625 9596 0 1 400 3
57.75 9596 0 1 400 3
57.875 9596 0 1 400 3
58 9596 0 1 400 3
58.125 9596 0 1 400 3
58.25 9596 0 0 401 3
