t S E I R D
11.875 9979 6 8 7 0
12 9979 6 8 7 0
12.125 9978 7 8 7 0
12.25 9978 6 8 8 0
12.375 9978 5 9 8 0
12.5 9976 7 9 8 0
12.625 9976 7 9 8 0
12.75 9975 8 9 8 0
12.875 9975 7 10 8 0
13 9974 8 10 8 0
13.125 9973 9 10 8 0
13.25 9973 7 12 8 0
13.375 9973 7 12 8 0
13.5 9973 7 12 8 0
13.625 9972 8 12 8 0
13.75 9971 9 12 8 0
13.875 9971 8 13 8 0
14 9970 6 16 8 0
14.125 9968 8 16 8 0
14.25 9967 8 17 8 0
14.375 9967 8 16 9 0
14.5 9967 7 16 10 0
14.625 9966 8 16 10 0
14.75 9965 9 16 10 0
14.875 9964 9 16 11 0
15 9962 11 16 11 0
15.125 9961 10 18 11 0
15.25 9960 10 18 12 0
15.375 9959 10 19 12 0
15.5 9958 11 19 12 0
15.625 9954 15 19 12 0
15.75 9950 18 19 13 0
15.875 9949 18 20 13 0
16 9945 19 22 14 0
16.125 9932 32 22 14 0
16.25 9925 36 25 14 0
16.375 9917 41 28 14 0
16.5 9910 46 30 14 0
16.625 9900 51 35 14 0
16.75 9893 54 39 14 0
16.875 9889 46 51 14 0
17 9873 59 54 14 0
17.125 9866 65 55 14 0
17.25 9851 77 57 15 0
17.375 9835 85 64 16 0
17.5 9827 90 66 17 0
17.625 9813 100 68 19 0
17.75 9805 100 75 20 0
17.875 9782 114 82 22 0
18 9771 120 86 23 0
18.125 9758 128 90 24 0
18.25 9744 133 96 27 0
18.375 9731 132 104 33 0
18.5 9717 139 110 34 0
18.625 9693 153 117 37 0
18.75 9672 163 126 39 0
18.875 9657 161 142 40 0
19 9643 166 148 43 0
19.125 9624 172 160 44 0
19.25 9604 178 171 47 0
19.375 9585 181 181 53 0
19.5 9565 186 188 61 0
19.625 9543 196 197 64 0
19.75 9526 201 203 70 0
19.875 9511 200 211 78 0
20 9484 210 224 82 0
20.125 9464 222 226 87 1
20.25 9460 215 234 90 1
20.375 9459 204 243 93 1
20.5 9453 197 249 100 1
20.625 9450 193 253 103 1
20.75 9447 182 265 105 1
20.875 9444 170 275 110 1
21 9443 158 283 115 1
21.125 9440 151 286 122 1
21.25 9437 142 292 128 1
21.375 9434 136 293 136 1
21.5 9433 123 306 137 1
21.625 9430 119 307 143 1
21.75 9427 116 310 146 1
21.875 9422 113 312 152 1
22 9416 116 305 162 1
22.125 9412 114 309 164 1
22.25 9408 108 307 175 2
22.375 9406 100 312 180 2
22.5 9399 103 310 186 2
22.625 9397 99 311 191 2
22.75 9396 94 311 197 2
22.875 9394 92 309 203 2
23 9394 84 311 209 2
23.125 9393 82 305 218 2
23.25 9389 76 307 226 2
23.375 9387 73 307 231 2
23.5 9386 71 306 235 2
23.625 9382 71 307 238 2
23.75 9380 72 304 242 2
23.875 9378 67 306 247 2
24 9375 64 307 252 2
24.125 9372 65 303 258 2
24.25 9368 64 305 260 3
24.375 9365 62 306 264 3
24.5 9363 60 302 272 3
24.625 9360 59 298 279 4
24.75 9360 56 298 282 4
24.875 9358 57 295 286 4
25 9358 53 294 291 4
25.125 9358 49 290 299 4
25.25 9357 49 288 302 4
25.375 9355 47 285 309 4
25.5 9353 45 283 315 4
25.625 9352 43 278 323 4
25.75 9351 43 276 326 4
25.875 9351 42 274 329 4
26 9350 41 273 332 4
26.125 9349 40 273 334 4
26.25 9346 39 273 338 4
26.375 9344 40 268 344 4
26.5 9344 36 266 350 4
26.625 9344 34 260 357 5
26.75 9343 33 258 361 5
26.875 9342 32 250 371 5
27 9341 31 242 381 5
27.125 9340 30 239 386 5
27.25 9340 30 235 390 5
27.375 9339 29 234 393 5
27.5 9339 27 229 400 5
27.625 9338 28 221 407 6
27.75 9336 30 216 412 6
27.875 9336 28 211 419 6
28 9336 25 208 425 6
28.125 9336 23 205 430 6
28.25 9336 21 201 436 6
28.375 9336 19 199 440 6
28.5 9336 14 202 442 6
28.625 9335 15 195 449 6
28.75 9335 15 186 458 6
28.875 9334 14 186 460 6
29 9334 12 185 463 6
29.125 9333 12 183 466 6
29.25 9333 10 180 471 6
29.375 9333 8 177 476 6
29.5 9333 6 178 477 6
29.625 9333 5 174 482 6
29.75 9332 6 172 484 6
29.875 9332 5 169 488 6
30 9332 4 168 490 6
30.125 9332 4 163 495 6
30.25 9332 4 160 498 6
30.375 9332 3 159 500 6
30.5 9332 3 157 502 6
30.625 9332 3 151 508 6
30.75 9332 2 150 510 6
30.875 9332 2 146 514 6
31 9332 2 141 519 6
31.125 9332 2 141 519 6
31.25 9332 1 139 522 6
31.375 9332 1 135 526 6
31.5 9332 1 130 531 6
31.625 9332 1 127 534 6
31.75 9332 1 126 535 6
31.875 9331 2 122 539 6
32 9331 2 117 544 6
32.125 9331 2 117 544 6
32.25 9331 2 116 545 6
32.375 9331 1 115 547 6
32.5 9330 2 113 548 7
32.625 9330 1 111 551 7
32.75 9330 1 107 555 7
32.875 9330 1 102 560 7
33 9330 1 99 563 7
33.125 9330 1 99 563 7
33.25 9330 1 98 564 7
33.375 9330 1 93 569 7
33.5 9330 1 93 569 7
33.625 9329 2 93 569 7
33.75 9329 2 90 572 7
33.875 9329 2 89 573 7
34 9328 3 87 575 7
34.125 9327 4 87 575 7
34.25 9326 4 88 575 7
34.375 9326 4 85 578 7
34.5 9325 5 85 578 7
34.625 9325 5 84 579 7
34.75 9325 5 84 579 7
34.875 9324 6 81 582 7
35 9324 6 79 584 7
35.125 9324 6 79 584 7
35.25 9323 7 78 585 7
35.375 9322 8 77 586 7
35.5 9322 6 77 588 7
35.625 9321 6 76 590 7
35.75 9321 6 76 590 7
35.875 9320 7 74 592 7
36 9320 7 74 592 7
36.125 9320 6 73 594 7
36.25 9320 6 72 595 7
36.375 9320 5 71 597 7
36.5 9320 5 71 597 7
36.625 9319 6 71 597 7
36.75 9319 5 70 599 7
36.875 9318 6 70 599 7
37 9318 5 71 599 7
37.125 9318 4 72 599 7
37.25 9318 4 72 599 7
37.375 9318 4 71 600 7
37.5 9318 4 70 600 8
37.625 9318 4 70 600 8
37.75 9318 3 70 601 8
37.875 9318 3 68 603 8
38 9318 3 66 605 8
38.125 9318 3 65 606 8
38.25 9318 3 64 607 8
38.375 9318 3 62 609 8
38.5 9318 3 62 609 8
38.625 9318 2 61 611 8
38.75 9318 1 62 611 8
38.875 9318 1 60 613 8
39 9318 1 60 613 8
39.125 9318 1 59 614 8
39.25 9318 1 57 616 8
39.375 9318 0 57 617 8
39.5 9318 0 57 617 8
39.625 9318 0 55 619 8
39.75 9318 0 54 620 8
39.875 9318 0 54 620 8
40 9318 0 54 620 8
40.125 9318 0 53 621 8
40.25 9318 0 52 622 8
40.375 9318 0 52 622 8
40.5 9318 0 49 625 8
40.625 9318 0 48 626 8
40.75 9318 0 48 626 8
40.875 9318 0 48 626 8
41 9318 0 47 627 8
41.125 9318 0 46 628 8
41.25 9318 0 46 628 8
41.375 9318 0 46 628 8
41.5 9318 0 46 628 8
41.625 9318 0 45 629 8
41.75 9318 0 44 630 8
41.875 9318 0 43 631 8
42 9318 0 43 631 8
42.125 9318 0 41 633 8
42.25 9318 0 41 633 8
42.375 9318 0 41 633 8
42.5 9318 0 39 635 8
42.625 9318 0 38 636 8
42.75 9318 0 36 638 8
42.875 9318 0 35 639 8
43 9318 0 35 639 8
43.125 9318 0 34 640 8
43.25 9318 0 33 641 8
43.375 9318 0 32 642 8
43.5 9318 0 32 642 8
43.625 9318 0 31 643 8
43.75 9318 0 30 644 8
43.875 9318 0 30 644 8
44 9318 0 27 647 8
44.125 9318 0 27 647 8
44.25 9318 0 25 649 8
44.375 9318 0 21 653 8
44.5 9318 0 21 653 8
44.625 9318 0 18 656 8
44.75 9318 0 18 656 8
44.875 9318 0 18 656 8
45 9318 0 17 657 8
45.125 9318 0 17 657 8
45.25 9318 0 17 657 8
45.375 9318 0 17 657 8
45.5 9318 0 17 657 8
45.625 9318 0 17 657 8
45.75 9318 0 17 657 8
45.875 9318 0 16 658 8
46 9318 0 15 659 8
46.125 9318 0 15 659 8
46.25 9318 0 14 660 8
46.375 9318 0 14 660 8
46.5 9318 0 12 662 8
46.625 9318 0 12 662 8
46.75 9318 0 11 663 8
46.875 9318 0 11 663 8
47 9318 0 11 663 8
47.125 9318 0 11 663 8
47.25 9318 0 11 663 8
47.375 9318 0 10 664 8
47.5 9318 0 10 664 8
47.625 9318 0 10 664 8
47.75 9318 0 9 665 8
47.875 9318 0 9 665 8
48 9318 0 9 665 8
48.125 9318 0 8 666 8
48.25 9318 0 8 666 8
48.375 9318 0 8 666 8
48.5 9318 0 8 666 8
48.625 9318 0 8 666 8
48.75 9318 0 8 666 8
48.875 9318 0 8 666 8
49 9318 0 8 666 8
49.125 9318 0 8 666 8
49.25 9318 0 8 666 8
49.375 9318 0 6 668 8
49.5 9318 0 6 668 8
49.625 9318 0 6 668 8
49.75 9318 0 6 668 8
49.875 9318 0 6 668 8
50 9318 0 6 668 8
50.125 9318 0 6 668 8
50.25 9318 0 6 668 8
50.375 9318 0 6 668 8
50.5 9318 0 6 668 8
50.625 9318 0 6 668 8
50.75 9318 0 5 669 8
50.875 9318 0 4 670 8
51 9318 0 4 670 8
51.125 9318 0 4 670 8
51.25 9318 0 4 670 8
51.375 9318 0 4 670 8
51.5 9318 0 4 670 8
51.625 9318 0 4 670 8
51.75 9318 0 4 670 8
51.875 9318 0 4 670 8
52 9318 0 4 670 8
52.125 9318 0 4 670 8
52.25 9318 0 4 670 8
52.375 9318 0 4 670 8
52.5 9318 0 4 670 8
52.625 9318 0 4 670 8
52.75 9318 0 4 670 8
52.875 9318 0 4 670 8
53 9318 0 4 670 8
53.125 9318 0 3 671 8
53.25 9318 0 3 671 8
53.375 9318 0 3 671 8
53.5 9318 0 3 671 8
53.625 9318 0 3 671 8
53.75 9318 0 3 671 8
53.875 9318 0 3 671 8
54 9318 0 2 672 8
54.125 9318 0 2 672 8
54.25 9318 0 2 672 8
54.375 9318 0 2 672 8
54.5 9318 0 2 672 8
54.625 9318 0 2 672 8
54.75 9318 0 2 672 8
54.875 9318 0 2 672 8
55 9318 0 2 672 8
55.125 9318 0 1 673 8
55.25 9318 0 1 673 8
55.375 9318 0 1 673 8
55.5 9318 0 1 673 8
55.625 9318 0 1 673 8
55.75 9318 0 1 673 8
55.875 9318 0 1 673 8
56 9318 0 1 673 8
56.125 9318 0 1 673 8
56.25 9318 0 1 673 8
56.375 9318 0 1 673 8
56.5 9318 0 1 673 8
56.625 9318 0 1 673 8
56.75 9318 0 1 673 8
56.875 9318 0 1 673 8
57 9318 0 1 673 8
57.125 9318 0 1 673 8
57.25 9318 0 1 673 8
57.375 9318 0 1 673 8
57.5 9318 0 1 673 8
57.625 9318 0 1 673 8
57.75 9318 0 1 673 8
57.875 9318 0 1 673 8
58 9318 0 1 673 8
58.125 9318 0 1 673 8
58.25 9318 0 1 673 8
58.375 9318 0 1 673 8
58.5 9318 0 1 673 8
58.625 9318 0 1 673 8
58.75 9318 0 1 673 8
58.875 9318 0 1 673 8
59 9318 0 1 673 8
59.125 9318 0 1 673 8
59.25 9318 0 1 673 8
59.375 9318 0 1 673 8
59.5 9318 0 1 673 8
59.625 9318 0 1 673 8
59.75 9318 0 1 673 8
59.875 9318 0 1 673 8
60 9318 0 1 673 8
60.125 9318 0 1 673 8
60.25 9318 0 1 673 8
60.375 9318 0 1 673 8
60.5 9318 0 1 673 8
60.625 9318 0 1 673 8
60.75 9318 0 1 673 8
60.875 9318 0 1 673 8
61 9318 0 1 673 8
61.125 9318 0 1 673 8
61.25 9318 0 1 673 8
61.375 9318 0 1 673 8
61.5 9318 0 1 673 8
61.625 9318 0 1 673 8
61.75 9318 0 1 673 8
61.875 9318 0 1 673 8
62 9318 0 1 673 8
62.125 9318 0 1 673 8
62.25 9318 0 1 673 8
62.375 9318 0 1 673 8
62.5 9318 0 1 673 8
62.625 9318 0 1 673 8
62.75 9318 0 1 673 8
62.875 9318 0 1 673 8
63 9318 0 1 673 8
63.125 9318 0 1 673 8
63.25 9318 0 1 673 8
63.375 9318 0 1 673 8
63.5 9318 0 1 673 8
63.625 9318 0 1 673 8
63.75 9318 0 1 673 8
63.875 9318 0 1 673 8
64 9318 0 1 673 8
64.125 9318 0 1 673 8
64.25 9318 0 1 673 8
64.375 9318 0 1 673 8
64.5 9318 0 1 673 8
64.625 9318 0 1 673 8
64.75 9318 0 1 673 8
64.875 9318 0 1 673 8
65 9318 0 1 673 8
65.125 9318 0 1 673 8
65.25 9318 0 1 673 8
65.375 9318 0 1 673 8
65.5 9318 0 1 673 8
65.625 9318 0 1 673 8
65.75 9318 0 1 673 8
65.875 9318 0 1 673 8
66 9318 0 1 673 8
66.125 9318 0 1 673 8
66.25 9318 0 1 673 8
66.375 9318 0 1 673 8
66.5 9318 0 1 673 8
66.625 9318 0 1 673 8
66.75 9318 0 1 673 8
66.875 9318 0 1 673 8
67 9318 0 1 673 8
67.125 9318 0 1 673 8
67.25 9318 0 1 673 8
67.375 9318 0 1 673 8
67.5 9318 0 1 673 8
67.625 9318 0 1 673 8
67.75 9318 0 1 673 8
67.875 9318 0 1 673 8
68 9318 0 1 673 8
68.125 9318 0 0 674 8
