t S E I R D
11.875 9645 164 147 44 0
12 9636 160 154 50 0
12.125 9625 156 167 52 0
12.25 9602 166 177 55 0
12.375 9587 168 182 63 0
12.5 9573 171 187 69 0
12.625 9553 181 193 73 0
12.75 9548 176 201 75 0
12.875 9534 177 207 82 0
13 9503 196 212 89 0
13.125 9480 202 223 95 0
13.25 9457 212 226 105 0
13.375 9426 231 233 110 0
13.5 9392 255 239 114 0
13.625 9360 268 253 119 0
13.75 9331 279 264 126 0
13.875 9292 302 276 130 0
14 9262 318 280 140 0
14.125 9235 324 297 144 0
14.25 9202 335 315 148 0
14.375 9170 351 326 153 0
14.5 9135 372 333 160 0
14.625 9109 369 355 167 0
14.75 9071 386 369 174 0
14.875 9034 399 385 182 0
15 8996 412 399 193 0
15.125 8952 433 413 202 0
15.25 8913 440 435 212 0
15.375 8869 451 461 219 0
15.5 8832 456 482 229 1
15.625 8830 432 496 241 1
15.75 8823 419 512 245 1
15.875 8816 396 522 265 1
16 8809 379 535 276 1
16.125 8806 357 552 284 1
16.25 8797 345 568 289 1
16.375 8790 327 581 300 2
16.5 8784 312 583 318 3
16.625 8782 295 586 334 3
16.75 8780 284 584 349 3
16.875 8777 270 586 364 3
17 8774 255 594 373 4
17.125 8772 240 601 383 4
17.25 8770 226 608 392 4
17.375 8769 213 608 406 4
17.5 8767 204 606 419 4
17.625 8764 187 615 430 4
17.75 8761 181 612 442 4
17.875 8759 172 614 451 4
18 8758 160 617 461 4
18.125 8755 147 625 468 5
18.25 8755 135 623 482 5
18.375 8754 129 620 492 5
18.5 8752 121 617 505 5
18.625 8749 112 614 520 5
18.75 8749 105 610 531 5
18.875 8748 98 600 549 5
19 8747 97 584 567 5
19.125 8744 89 584 577 6
19.25 8744 88 575 587 6
19.375 8741 85 572 596 6
19.5 8741 79 567 607 6
19.625 8740 75 559 620 6
19.75 8739 72 552 631 6
19.875 8738 70 546 639 7
20 8737 62 541 653 7
20.125 8736 59 533 665 7
20.25 8736 59 518 679 8
20.375 8736 56 513 687 8
20.5 8736 52 503 701 8
20.625 8734 52 492 714 8
20.75 8733 47 489 723 8
20.875 8733 47 480 732 8
21 8733 44 476 738 9
21.125 8730 45 471 745 9
21.25 8729 43 466 753 9
21.375 8729 40 459 763 9
21.5 8728 36 453 774 9
21.625 8728 34 445 784 9
21.75 8728 31 439 792 10
21.875 8728 30 427 805 10
22 8727 29 422 812 10
22.125 8727 26 418 819 10
22.25 8727 25 414 824 10
22.375 8725 25 407 833 10
22.5 8725 24 397 844 10
22.625 8724 25 393 848 10
22.75 8722 26 388 854 10
22.875 8721 25 380 864 10
23 8719 26 367 878 10
23.125 8719 25 362 884 10
23.25 8719 25 356 890 10
23.375 8719 24 348 899 10
23.5 8719 21 345 905 10
23.625 8719 21 339 911 10
23.75 8719 20 334 917 10
23.875 8718 20 330 922 10
24 8718 20 325 927 10
24.125 8718 18 317 937 10
24.25 8717 16 314 943 10
24.375 8717 16 306 951 10
24.5 8717 15 302 956 10
24.625 8717 13 298 962 10
24.75 8717 13 292 968 10
24.875 8717 12 289 972 10
25 8717 12 282 979 10
25.125 8716 13 273 988 10
25.25 8716 13 267 994 10
25.375 8716 13 264 997 10
25.5 8716 12 260 1002 10
25.625 8716 11 256 1007 10
25.75 8716 9 254 1011 10
25.875 8716 9 246 1019 10
26 8716 9 239 1026 10
26.125 8716 8 232 1033 11
26.25 8715 8 229 1037 11
26.375 8715 8 225 1041 11
26.5 8715 7 221 1046 11
26.625 8715 7 219 1048 11
26.75 8715 7 213 1054 11
26.875 8715 7 208 1059 11
27 8714 8 203 1064 11
27.125 8714 7 201 1067 11
27.25 8714 4 201 1070 11
27.375 8714 4 196 1075 11
27.5 8714 4 194 1077 11
27.625 8714 3 188 1084 11
27.75 8714 3 182 1090 11
27.875 8712 5 180 1092 11
28 8712 4 178 1095 11
28.125 8712 4 177 1096 11
28.25 8712 4 175 1098 11
28.375 8711 5 170 1103 11
28.5 8711 5 166 1107 11
28.625 8711 5 162 1111 11
28.75 8711 5 156 1117 11
28.875 8711 5 153 1120 11
29 8711 5 148 1125 11
29.125 8711 5 142 1131 11
29.25 8711 4 139 1135 11
29.375 8711 4 137 1137 11
29.5 8711 4 133 1141 11
29.625 8711 4 133 1141 11
29.75 8711 4 130 1144 11
29.875 8711 3 128 1147 11
30 8711 3 127 1148 11
30.125 8711 3 123 1150 13
30.25 8711 3 121 1152 13
30.375 8711 3 120 1153 13
30.5 8711 3 116 1157 13
30.625 8711 3 115 1157 14
30.75 8711 3 115 1157 14
30.875 8711 3 114 1158 14
31 8711 2 112 1161 14
31.125 8711 2 111 1162 14
31.25 8711 1 110 1164 14
31.375 8711 1 110 1164 14
31.5 8711 1 106 1168 14
31.625 8711 1 105 1169 14
31.75 8711 1 104 1170 14
31.875 8711 1 103 1171 14
32 8711 1 101 1173 14
32.125 8711 1 100 1174 14
32.25 8711 0 99 1176 14
32.375 8711 0 96 1179 14
32.5 8711 0 95 1180 14
32.625 8711 0 95 1180 14
32.75 8711 0 94 1181 14
32.875 8711 0 93 1182 14
33 8711 0 89 1186 14
33.125 8711 0 88 1187 14
33.25 8711 0 88 1187 14
33.375 8711 0 84 1191 14
33.5 8711 0 83 1192 14
33.625 8711 0 82 1193 14
33.75 8711 0 82 1193 14
33.875 8711 0 82 1193 14
34 8711 0 81 1194 14
34.125 8711 0 80 1195 14
34.25 8711 0 77 1198 14
34.375 8711 0 76 1199 14
34.5 8711 0 75 1200 14
34.625 8711 0 72 1203 14
34.75 8711 0 71 1204 14
34.875 8711 0 68 1206 15
35 8711 0 67 1207 15
35.125 8711 0 67 1207 15
35.25 8711 0 66 1208 15
35.375 8711 0 65 1209 15
35.5 8711 0 64 1210 15
35.625 8711 0 62 1211 16
35.75 8711 0 62 1211 16
35.875 8711 0 61 1212 16
36 8710 1 60 1213 16
36.125 8710 1 57 1216 16
36.25 8710 1 55 1218 16
36.375 8710 1 54 1219 16
36.5 8710 1 53 1220 16
36.625 8710 1 52 1221 16
36.75 8710 1 52 1221 16
36.875 8710 1 49 1224 16
37 8710 1 47 1226 16
37.125 8710 1 46 1227 16
37.25 8710 1 44 1228 17
37.375 8710 1 43 1229 17
37.5 8710 1 43 1229 17
37.625 8710 1 43 1229 17
37.75 8710 1 41 1231 17
37.875 8710 1 41 1231 17
38 8710 1 40 1232 17
38.125 8710 1 40 1232 17
38.25 8710 1 39 1233 17
38.375 8710 1 39 1233 17
38.5 8710 1 37 1235 17
38.625 8710 1 36 1236 17
38.75 8710 1 35 1237 17
38.875 8710 1 35 1237 17
39 8710 1 34 1238 17
39.125 8710 1 34 1238 17
39.25 8710 1 34 1238 17
39.375 8710 1 34 1238 17
39.5 8710 1 32 1240 17
39.625 8710 1 32 1240 17
39.75 8710 1 30 1242 17
39.875 8710 0 30 1243 17
40 8710 0 29 1244 17
40.125 8710 0 28 1245 17
40.25 8710 0 28 1245 17
40.375 8710 0 28 1245 17
40.5 8710 0 26 1247 17
40.625 8710 0 26 1247 17
40.75 8710 0 26 1247 17
40.875 8710 0 25 1248 17
41 8710 0 25 1248 17
41.125 8710 0 25 1248 17
41.25 8710 0 25 1248 17
41.375 8710 0 24 1249 17
41.5 8710 0 24 1249 17
41.625 8710 0 24 1249 17
41.75 8710 0 22 1251 17
41.875 8710 0 20 1253 17
42 8710 0 20 1253 17
42.125 8710 0 18 1255 17
42.25 8710 0 18 1255 17
42.375 8710 0 18 1255 17
42.5 8710 0 18 1255 17
42.625 8710 0 18 1255 17
42.75 8710 0 18 1255 17
42.875 8710 0 18 1255 17
43 8710 0 17 1256 17
43.125 8710 0 17 1256 17
43.25 8710 0 16 1257 17
43.375 8710 0 16 1257 17
43.5 8710 0 16 1257 17
43.625 8710 0 15 1258 17
43.75 8710 0 15 1258 17
43.875 8710 0 15 1258 17
44 8710 0 15 1258 17
44.125 8710 0 15 1258 17
44.25 8710 0 14 1259 17
44.375 8710 0 13 1260 17
44.5 8710 0 13 1260 17
44.625 8710 0 13 1260 17
44.75 8710 0 13 1260 17
44.875 8710 0 13 1260 17
45 8710 0 13 1260 17
45.125 8710 0 13 1260 17
45.25 8710 0 13 1260 17
45.375 8710 0 13 1260 17
45.5 8710 0 12 1261 17
45.625 8710 0 11 1262 17
45.75 8710 0 11 1262 17
45.875 8710 0 11 1262 17
46 8710 0 9 1264 17
46.125 8710 0 9 1264 17
46.25 8710 0 9 1264 17
46.375 8710 0 9 1264 17
46.5 8710 0 7 1266 17
46.625 8710 0 7 1266 17
46.75 8710 0 7 1266 17
46.875 8710 0 7 1266 17
47 8710 0 7 1266 17
47.125 8710 0 7 1266 17
47.25 8710 0 7 1266 17
47.375 8710 0 7 1266 17
47.5 8710 0 7 1266 17
47.625 8710 0 7 1266 17
47.75 8710 0 7 1266 17
47.875 8710 0 7 1266 17
48 8710 0 7 1266 17
48.125 8710 0 7 1266 17
48.25 8710 0 7 1266 17
48.375 8710 0 7 1266 17
48.5 8710 0 7 1266 17
48.625 8710 0 7 1266 17
48.75 8710 0 7 1266 17
48.875 8710 0 7 1266 17
49 8710 0 7 1266 17
49.125 8710 0 6 1267 17
49.25 8710 0 6 1267 17
49.375 8710 0 5 1268 17
49.5 8710 0 5 1268 17
49.625 8710 0 5 1268 17
49.75 8710 0 4 1269 17
49.875 8710 0 4 1269 17
50 8710 0 4 1269 17
50.125 8710 0 4 1269 17
50.25 8710 0 4 1269 17
50.375 8710 0 4 1269 17
50.5 8710 0 4 1269 17
50.625 8710 0 4 1269 17
50.75 8710 0 4 1269 17
50.875 8710 0 4 1269 17
51 8710 0 4 1269 17
51.125 8710 0 4 1269 17
51.25 8710 0 4 1269 17
51.375 8710 0 4 1269 17
51.5 8710 0 4 1269 17
51.625 8710 0 4 1269 17
51.75 8710 0 4 1269 17
51.875 8710 0 4 1269 17
52 8710 0 4 1269 17
52.125 8710 0 4 1269 17
52.25 8710 0 4 1269 17
52.375 8710 0 4 1269 17
52.5 8710 0 4 1269 17
52.625 8710 0 4 1269 17
52.75 8710 0 4 1269 17
52.875 8710 0 4 1269 17
53 8710 0 4 1269 17
53.125 8710 0 4 1269 17
53.25 8710 0 4 1269 17
53.375 8710 0 4 1269 17
53.5 8710 0 4 1269 17
53.625 8710 0 4 1269 17
53.75 8710 0 4 1269 17
53.875 8710 0 4 1269 17
54 8710 0 4 1269 17
54.125 8710 0 3 1270 17
54.25 8710 0 3 1270 17
54.375 8710 0 3 1270 17
54.5 8710 0 3 1270 17
54.625 8710 0 3 1270 17
54.75 8710 0 3 1270 17
54.875 8710 0 2 1271 17
55 8710 0 2 1271 17
55.125 8710 0 2 1271 17
55.25 8710 0 2 1271 17
55.375 8710 0 2 1271 17
55.5 8710 0 2 1271 17
55.625 8710 0 2 1271 17
55.75 8710 0 2 1271 17
55.875 8710 0 2 1271 17
56 8710 0 2 1271 17
56.125 8710 0 2 1271 17
56.25 8710 0 2 1271 17
56.375 8710 0 2 1271 17
56.5 8710 0 2 1271 17
56.625 8710 0 2 1271 17
56.75 8710 0 2 1271 17
56.875 8710 0 2 1271 17
57 8710 0 2 1271 17
57.125 8710 0 2 1271 17
57.25 8710 0 2 1271 17
57.375 8710 0 2 1271 17
57.5 8710 0 2 1271 17
57.625 8710 0 2 1271 17
57.75 8710 0 2 1271 17
57.875 8710 0 2 1271 17
58 8710 0 2 1271 17
58.125 8710 0 2 1271 17
58.25 8710 0 2 1271 17
58.375 8710 0 2 1271 17
58.5 8710 0 2 1271 17
58.625 8710 0 2 1271 17
58.75 8710 0 2 1271 17
58.875 8710 0 2 1271 17
59 8710 0 2 1271 17
59.125 8710 0 2 1271 17
59.25 8710 0 2 1271 17
59.375 8710 0 2 1271 17
59.5 8710 0 2 1271 17
59.625 8710 0 2 1271 17
59.75 8710 0 2 1271 17
59.875 8710 0 2 1271 17
60 8710 0 2 1271 17
60.125 8710 0 2 1271 17
60.25 8710 0 2 1271 17
60.375 8710 0 2 1271 17
60.5 8710 0 2 1271 17
60.625 8710 0 2 1271 17
60.75 8710 0 2 1271 17
60.875 8710 0 2 1271 17
61 8710 0 2 1271 17
61.125 8710 0 2 1271 17
61.25 8710 0 2 1271 17
61.375 8710 0 2 1271 17
61.5 8710 0 2 1271 17
61.625 8710 0 2 1271 17
61.75 8710 0 2 1271 17
61.875 8710 0 2 1271 17
62 8710 0 2 1271 17
62.125 8710 0 2 1271 17
62.25 8710 0 2 1271 17
62.375 8710 0 2 1271 17
62.5 8710 0 2 1271 17
62.625 8710 0 2 1271 17
62.75 8710 0 2 1271 17
62.875 8710 0 2 1271 17
63 8710 0 2 1271 17
63.125 8710 0 2 1271 17
63.25 8710 0 2 1271 17
63.375 8710 0 2 1271 17
63.5 8710 0 2 1271 17
63.625 8710 0 2 1271 17
63.75 8710 0 2 1271 17
63.875 8710 0 2 1271 17
64 8710 0 2 1271 17
64.125 8710 0 2 1271 17
64.25 8710 0 2 1271 17
64.375 8710 0 2 1271 17
64.5 8710 0 2 1271 17
64.625 8710 0 2 1271 17
64.75 8710 0 2 1271 17
64.875 8710 0 2 1271 17
65 8710 0 2 1271 17
65.125 8710 0 2 1271 17
65.25 8710 0 2 1271 17
65.375 8710 0 2 1271 17
65.5 8710 0 2 1271 17
65.625 8710 0 2 1271 17
65.75 8710 0 2 1271 17
65.875 8710 0 2 1271 17
66 8710 0 2 1271 17
66.125 8710 0 2 1271 17
66.25 8710 0 2 1271 17
66.375 8710 0 2 1271 17
66.5 8710 0 2 1271 17
66.625 8710 0 2 1271 17
66.75 8710 0 2 1271 17
66.875 8710 0 2 1271 17
67 8710 0 2 1271 17
67.125 8710 0 2 1271 17
67.25 8710 0 2 1271 17
67.375 8710 0 2 1271 17
67.5 8710 0 2 1271 17
67.625 8710 0 2 1271 17
67.75 8710 0 1 1272 17
67.875 8710 0 1 1272 17
68 8710 0 1 1272 17
68.125 8710 0 1 1272 17
68.25 8710 0 0 1273 17
