t S E I R D
11.875 9876 64 42 18 0
12 9870 64 45 21 0
12.125 9864 65 50 21 0
12.25 9860 65 54 21 0
12.375 9851 69 58 22 0
12.5 9842 72 64 22 0
12.625 9835 78 63 24 0
12.75 9826 82 68 24 0
12.875 9818 89 68 25 0
13 9807 94 74 25 0
13.125 9796 95 83 26 0
13.25 9786 96 92 26 0
13.375 9779 95 99 27 0
13.5 9764 101 106 29 0
13.625 9760 100 108 32 0
13.75 9750 104 112 34 0
13.875 9741 102 121 36 0
14 9729 110 123 38 0
14.125 9713 120 128 39 0
14.25 9696 128 136 40 0
14.375 9681 136 138 45 0
14.5 9666 144 141 49 0
14.625 9648 156 143 53 0
14.75 9630 169 146 55 0
14.875 9618 169 152 61 0
15 9609 172 156 63 0
15.125 9588 183 162 67 0
15.25 9563 196 169 72 0
15.375 9551 194 179 76 0
15.5 9527 206 186 81 0
15.625 9493 233 192 82 0
15.75 9480 231 205 84 0
15.875 9454 248 211 87 0
16 9432 249 229 90 0
16.125 9413 261 229 97 0
16.25 9390 268 239 103 0
16.375 9369 266 257 108 0
16.5 9344 274 265 117 0
16.625 9317 284 277 122 0
16.75 9286 291 299 124 0
16.875 9246 311 315 128 0
17 9203 333 328 136 0
17.125 9171 334 350 145 0
17.25 9136 349 360 155 0
17.375 9100 355 388 157 0
17.5 9066 370 400 164 0
17.625 9033 382 413 172 0
17.75 8994 395 429 182 0
17.875 8953 413 446 188 0
18 8917 428 457 197 1
18.125 8910 406 476 207 1
18.25 8906 382 493 218 1
18.375 8899 365 510 225 1
18.5 8894 341 522 242 1
18.625 8891 322 533 253 1
18.75 8887 308 537 267 1
18.875 8880 298 541 280 1
19 8874 281 553 291 1
19.125 8868 269 564 298 1
19.25 8858 264 565 312 1
19.375 8853 255 567 324 1
19.5 8849 237 580 333 1
19.625 8844 228 582 345 1
19.75 8839 214 585 361 1
19.875 8835 204 593 367 1
20 8832 184 607 376 1
20.125 8827 179 604 389 1
20.25 8822 174 605 398 1
20.375 8814 172 599 413 2
20.5 8813 163 597 425 2
20.625 8809 161 593 435 2
20.75 8807 149 594 448 2
20.875 8803 136 603 456 2
21 8796 133 602 467 2
21.125 8791 129 597 481 2
21.25 8788 122 595 493 2
21.375 8787 119 591 501 2
21.5 8786 109 590 513 2
21.625 8784 100 581 532 3
21.75 8784 92 580 541 3
21.875 8783 86 572 556 3
22 8781 83 566 567 3
22.125 8780 81 560 576 3
22.25 8777 79 558 583 3
22.375 8776 77 547 597 3
22.5 8776 75 541 605 3
22.625 8774 74 536 613 3
22.75 8771 73 530 623 3
22.875 8769 70 530 628 3
23 8769 63 529 636 3
23.125 8768 57 524 648 3
23.25 8768 52 518 659 3
23.375 8764 53 512 668 3
23.5 8761 53 505 677 4
23.625 8760 51 496 689 4
23.75 8758 52 484 702 4
23.875 8758 50 471 717 4
24 8758 48 465 725 4
24.125 8756 48 451 741 4
24.25 8754 45 442 755 4
24.375 8753 38 441 764 4
24.5 8752 38 429 777 4
24.625 8752 36 422 786 4
24.75 8750 36 414 796 4
24.875 8750 33 409 803 5
25 8750 29 402 813 6
25.125 8750 26 395 822 7
25.25 8750 23 391 829 7
25.375 8750 23 382 838 7
25.5 8749 19 383 842 7
25.625 8749 17 375 852 7
25.75 8748 18 371 856 7
25.875 8747 19 365 862 7
26 8747 19 357 870 7
26.125 8747 18 354 874 7
26.25 8746 19 340 888 7
26.375 8746 18 336 892 8
26.5 8745 18 326 903 8
26.625 8744 18 318 912 8
26.75 8744 16 315 917 8
26.875 8742 14 314 922 8
27 8742 14 311 925 8
27.125 8742 14 305 931 8
27.25 8742 14 300 936 8
27.375 8741 15 294 942 8
27.5 8741 12 295 944 8
27.625 8741 11 287 953 8
27.75 8740 12 283 957 8
27.875 8740 11 278 963 8
28 8739 12 272 969 8
28.125 8739 12 265 975 9
28.25 8739 12 264 976 9
28.375 8738 13 262 978 9
28.5 8738 12 255 986 9
28.625 8737 11 253 989 10
28.75 8737 10 248 995 10
28.875 8737 10 241 1002 10
29 8737 10 236 1007 10
29.125 8737 9 233 1011 10
29.25 8736 10 230 1014 10
29.375 8735 11 227 1017 10
29.5 8735 11 221 1023 10
29.625 8735 10 216 1029 10
29.75 8735 9 212 1034 10
29.875 8735 9 207 1039 10
30 8735 8 204 1043 10
30.125 8735 8 203 1044 10
30.25 8735 8 199 1047 11
30.375 8735 7 194 1053 11
30.5 8735 7 192 1055 11
30.625 8735 7 191 1056 11
30.75 8735 7 188 1059 11
30.875 8735 6 183 1065 11
31 8735 6 180 1068 11
31.125 8735 5 177 1072 11
31.25 8735 4 170 1080 11
31.375 8735 4 167 1083 11
31.5 8735 4 164 1086 11
31.625 8735 4 161 1089 11
31.75 8735 4 157 1093 11
31.875 8735 3 156 1095 11
32 8735 2 152 1100 11
32.125 8735 2 150 1102 11
32.25 8735 2 148 1104 11
32.375 8734 3 147 1105 11
32.5 8734 3 142 1110 11
32.625 8734 2 139 1114 11
32.75 8734 2 134 1119 11
32.875 8734 2 131 1122 11
33 8734 2 129 1124 11
33.125 8734 2 127 1126 11
33.25 8734 2 122 1131 11
33.375 8734 2 116 1137 11
33.5 8734 1 115 1139 11
33.625 8734 1 114 1140 11
33.75 8734 1 114 1140 11
33.875 8734 1 112 1142 11
34 8734 1 108 1146 11
34.125 8734 1 107 1147 11
34.25 8734 1 105 1149 11
34.375 8734 1 103 1151 11
34.5 8734 1 100 1154 11
34.625 8734 1 98 1156 11
34.75 8734 1 96 1158 11
34.875 8734 1 95 1159 11
35 8734 0 94 1161 11
35.125 8734 0 91 1164 11
35.25 8734 0 89 1166 11
35.375 8734 0 88 1167 11
35.5 8734 0 86 1169 11
35.625 8734 0 82 1173 11
35.75 8734 0 81 1174 11
35.875 8733 1 79 1176 11
36 8733 1 78 1177 11
36.125 8733 1 77 1178 11
36.25 8733 1 76 1179 11
36.375 8733 1 75 1180 11
36.5 8733 1 72 1183 11
36.625 8733 1 72 1183 11
36.75 8733 1 72 1183 11
36.875 8733 1 71 1184 11
37 8733 1 71 1184 11
37.125 8733 1 69 1186 11
37.25 8733 1 68 1187 11
37.375 8733 1 67 1188 11
37.5 8732 2 64 1191 11
37.625 8732 2 60 1195 11
37.75 8732 2 60 1195 11
37.875 8732 2 59 1196 11
38 8732 2 58 1197 11
38.125 8732 2 57 1198 11
38.25 8732 2 55 1200 11
38.375 8732 2 55 1200 11
38.5 8731 3 54 1201 11
38.625 8731 3 52 1203 11
38.75 8731 3 52 1203 11
38.875 8731 2 51 1205 11
39 8731 2 51 1205 11
39.125 8731 2 50 1206 11
39.25 8731 2 48 1208 11
39.375 8731 2 48 1208 11
39.5 8731 2 48 1208 11
39.625 8731 2 45 1211 11
39.75 8731 2 45 1211 11
39.875 8731 1 44 1213 11
40 8731 0 44 1214 11
40.125 8731 0 43 1215 11
40.25 8731 0 43 1215 11
40.375 8731 0 43 1215 11
40.5 8731 0 42 1216 11
40.625 8731 0 41 1217 11
40.75 8731 0 38 1220 11
40.875 8731 0 38 1220 11
41 8731 0 37 1221 11
41.125 8731 0 37 1221 11
41.25 8731 0 37 1221 11
41.375 8731 0 37 1221 11
41.5 8731 0 35 1223 11
41.625 8731 0 34 1224 11
41.75 8731 0 34 1224 11
41.875 8731 0 33 1225 11
42 8731 0 32 1226 11
42.125 8731 0 32 1226 11
42.25 8731 0 31 1227 11
42.375 8731 0 29 1229 11
42.5 8731 0 29 1229 11
42.625 8731 0 29 1229 11
42.75 8731 0 29 1229 11
42.875 8731 0 29 1229 11
43 8731 0 28 1230 11
43.125 8731 0 28 1230 11
43.25 8731 0 27 1231 11
43.375 8731 0 27 1231 11
43.5 8731 0 26 1232 11
43.625 8731 0 26 1232 11
43.75 8731 0 26 1232 11
43.875 8730 1 26 1232 11
44 8730 1 26 1232 11
44.125 8730 1 26 1232 11
44.25 8730 1 25 1233 11
44.375 8730 1 24 1234 11
44.5 8730 1 23 1235 11
44.625 8730 1 23 1235 11
44.75 8730 1 22 1236 11
44.875 8730 1 22 1236 11
45 8730 1 21 1237 11
45.125 8730 1 21 1237 11
45.25 8730 1 20 1238 11
45.375 8730 1 20 1238 11
45.5 8730 1 19 1239 11
45.625 8730 1 18 1240 11
45.75 8730 1 17 1241 11
45.875 8730 1 17 1241 11
46 8730 1 16 1242 11
46.125 8730 1 15 1243 11
46.25 8730 1 15 1243 11
46.375 8730 1 13 1245 11
46.5 8730 1 13 1245 11
46.625 8730 1 13 1245 11
46.75 8730 1 12 1246 11
46.875 8730 1 12 1246 11
47 8730 1 12 1246 11
47.125 8730 1 12 1246 11
47.25 8730 1 11 1247 11
47.375 8730 1 11 1247 11
47.5 8729 2 11 1247 11
47.625 8729 2 11 1247 11
47.75 8729 2 11 1247 11
47.875 8729 2 11 1247 11
48 8729 1 12 1247 11
48.125 8729 1 12 1247 11
48.25 8729 0 13 1247 11
48.375 8729 0 13 1247 11
48.5 8729 0 13 1247 11
48.625 8729 0 13 1247 11
48.75 8729 0 10 1250 11
48.875 8729 0 9 1251 11
49 8729 0 9 1251 11
49.125 8729 0 9 1251 11
49.25 8729 0 7 1253 11
49.375 8729 0 7 1253 11
49.5 8729 0 7 1253 11
49.625 8729 0 7 1253 11
49.75 8729 0 7 1253 11
49.875 8729 0 7 1253 11
50 8729 0 7 1253 11
50.125 8729 0 7 1253 11
50.25 8729 0 7 1253 11
50.375 8729 0 7 1253 11
50.5 8729 0 7 1253 11
50.625 8729 0 7 1253 11
50.75 8729 0 6 1254 11
50.875 8729 0 6 1254 11
51 8729 0 6 1254 11
51.125 8729 0 6 1254 11
51.25 8729 0 6 1254 11
51.375 8729 0 6 1254 11
51.5 8729 0 6 1254 11
51.625 8729 0 6 1254 11
51.75 8729 0 6 1254 11
51.875 8729 0 6 1254 11
52 8729 0 6 1254 11
52.125 8729 0 6 1254 11
52.25 8729 0 6 1254 11
52.375 8729 0 6 1254 11
52.5 8729 0 6 1254 11
52.625 8729 0 5 1255 11
52.75 8729 0 5 1255 11
52.875 8729 0 4 1256 11
53 8729 0 4 1256 11
53.125 8729 0 4 1256 11
53.25 8729 0 4 1256 11
53.375 8729 0 3 1257 11
53.5 8729 0 3 1257 11
53.625 8729 0 3 1257 11
53.75 8729 0 3 1257 11
53.875 8729 0 3 1257 11
54 8729 0 2 1258 11
54.125 8729 0 2 1258 11
54.25 8729 0 2 1258 11
54.375 8729 0 2 1258 11
54.5 8729 0 2 1258 11
54.625 8729 0 2 1258 11
54.75 8729 0 2 1258 11
54.875 8729 0 2 1258 11
55 8729 0 2 1258 11
55.125 8729 0 2 1258 11
55.25 8729 0 2 1258 11
55.375 8729 0 2 1258 11
55.5 8729 0 2 1258 11
55.625 8729 0 2 1258 11
55.75 8729 0 2 1258 11
55.875 8729 0 2 1258 11
56 8729 0 2 1258 11
56.125 8729 0 2 1258 11
56.25 8729 0 2 1258 11
56.375 8729 0 2 1258 11
56.5 8729 0 2 1258 11
56.625 8729 0 2 1258 11
56.75 8729 0 2 1258 11
56.875 8729 0 2 1258 11
57 8729 0 2 1258 11
57.125 8729 0 2 1258 11
57.25 8729 0 2 1258 11
57.375 8729 0 2 1258 11
57.5 8729 0 2 1258 11
57.625 8729 0 2 1258 11
57.75 8729 0 2 1258 11
57.875 8729 0 2 1258 11
58 8729 0 2 1258 11
58.125 8729 0 2 1258 11
58.25 8729 0 2 1258 11
58.375 8729 0 2 1258 11
58.5 8729 0 2 1258 11
58.625 8729 0 2 1258 11
58.75 8729 0 2 1258 11
58.875 8729 0 2 1258 11
59 8729 0 2 1258 11
59.125 8729 0 2 1258 11
59.25 8729 0 2 1258 11
59.375 8729 0 2 1258 11
59.5 8729 0 2 1258 11
59.625 8729 0 2 1258 11
59.75 8729 0 2 1258 11
59.875 8729 0 2 1258 11
60 8729 0 2 1258 11
60.125 8729 0 2 1258 11
60.25 8729 0 2 1258 11
60.375 8729 0 2 1258 11
60.5 8729 0 2 1258 11
60.625 8729 0 2 1258 11
60.75 8729 0 2 1258 11
60.875 8729 0 2 1258 11
61 8729 0 2 1258 11
61.125 8729 0 2 1258 11
61.25 8729 0 2 1258 11
61.375 8729 0 2 1258 11
61.5 8729 0 1 1259 11
61.625 8729 0 1 1259 11
61.75 8729 0 1 1259 11
61.875 8729 0 1 1259 11
62 8729 0 1 1259 11
62.125 8729 0 1 1259 11
62.25 8729 0 1 1259 11
62.375 8729 0 1 1259 11
62.5 8729 0 1 1259 11
62.625 8729 0 1 1259 11
62.75 8729 0 1 1259 11
62.875 8729 0 1 1259 11
63 8729 0 1 1259 11
63.125 8729 0 1 1259 11
63.25 8729 0 1 1259 11
63.375 8729 0 1 1259 11
63.5 8729 0 1 1259 11
63.625 8729 0 1 1259 11
63.75 8729 0 1 1259 11
63.875 8729 0 1 1259 11
64 8729 0 1 1259 11
64.125 8729 0 1 1259 11
64.25 8729 0 1 1259 11
64.375 8729 0 1 1259 11
64.5 8729 0 1 1259 11
64.625 8729 0 0 1260 11
