t S E I R D
11.875 9975 9 6 10 0
12 9975 8 7 10 0
12.125 9975 8 7 10 0
12.25 9975 5 10 10 0
12.375 9971 9 9 11 0
12.5 9971 8 10 11 0
12.625 9969 9 11 11 0
12.75 9967 11 11 11 0
12.875 9966 12 11 11 0
13 9965 13 11 11 0
13.125 9964 14 10 12 0
13.25 9962 15 11 12 0
13.375 9960 17 11 12 0
13.5 9958 17 13 12 0
13.625 9957 16 15 12 0
13.75 9956 16 16 12 0
13.875 9955 17 16 12 0
14 9953 19 16 12 0
14.125 9950 20 18 12 0
14.25 9946 23 19 12 0
14.375 9943 25 20 12 0
14.5 9938 28 21 13 0
14.625 9933 32 22 13 0
14.75 9928 31 28 13 0
14.875 9924 32 30 14 0
15 9920 36 29 15 0
15.125 9918 34 33 15 0
15.25 9909 42 34 15 0
15.375 9899 50 36 15 0
15.5 9887 54 43 16 0
15.625 9871 70 42 17 0
15.75 9859 80 44 17 0
15.875 9846 88 49 17 0
16 9829 102 50 19 0
16.125 9821 106 54 19 0
16.25 9809 116 56 19 0
16.375 9792 119 68 21 0
16.5 9784 120 72 24 0
16.625 9773 125 75 27 0
16.75 9760 132 79 29 0
16.875 9747 134 87 32 0
17 9736 140 89 34 1
17.125 9734 133 96 36 1
17.25 9727 133 100 39 1
17.375 9725 133 100 40 2
17.5 9724 127 105 42 2
17.625 9724 116 116 42 2
17.75 9723 111 120 44 2
17.875 9722 111 117 48 2
18 9719 108 121 50 2
18.125 9719 102 123 54 2
18.25 9718 98 123 59 2
18.375 9718 92 129 59 2
18.5 9718 87 131 62 2
18.625 9717 84 133 64 2
18.75 9717 80 135 66 2
18.875 9713 77 139 69 2
19 9712 72 143 71 2
19.125 9709 70 143 76 2
19.25 9708 68 144 78 2
19.375 9706 67 146 79 2
19.5 9706 62 149 80 3
19.625 9705 58 150 84 3
19.75 9704 53 154 86 3
19.875 9704 52 146 95 3
20 9704 49 146 98 3
20.125 9704 45 144 104 3
20.25 9703 41 145 108 3
20.375 9703 40 141 113 3
20.5 9702 39 138 118 3
20.625 9702 37 138 120 3
20.75 9701 35 138 123 3
20.875 9701 30 139 127 3
21 9700 27 142 128 3
21.125 9700 26 140 131 3
21.25 9700 25 139 133 3
21.375 9699 25 136 137 3
21.5 9699 23 136 139 3
21.625 9699 20 132 146 3
21.75 9698 18 131 150 3
21.875 9698 16 128 155 3
22 9696 18 126 157 3
22.125 9695 18 124 160 3
22.25 9695 12 128 162 3
22.375 9694 12 129 162 3
22.5 9694 11 127 165 3
22.625 9694 9 128 166 3
22.75 9694 8 127 168 3
22.875 9694 7 127 169 3
23 9694 7 127 169 3
23.125 9692 9 127 169 3
23.25 9692 9 126 170 3
23.375 9691 9 126 171 3
23.5 9691 9 121 176 3
23.625 9691 9 117 180 3
23.75 9691 8 116 182 3
23.875 9691 8 115 183 3
24 9691 8 114 184 3
24.125 9691 7 113 186 3
24.25 9690 7 113 187 3
24.375 9689 7 113 188 3
24.5 9689 7 110 191 3
24.625 9689 7 107 194 3
24.75 9689 6 103 199 3
24.875 9688 6 101 202 3
25 9687 6 101 203 3
25.125 9687 6 99 205 3
25.25 9687 4 99 207 3
25.375 9687 4 94 212 3
25.5 9687 3 93 214 3
25.625 9687 3 91 216 3
25.75 9687 2 91 217 3
25.875 9687 2 89 219 3
26 9686 3 88 220 3
26.125 9686 3 86 222 3
26.25 9686 3 82 226 3
26.375 9686 3 81 227 3
26.5 9686 3 79 229 3
26.625 9686 3 78 230 3
26.75 9685 4 74 234 3
26.875 9685 3 73 236 3
27 9685 3 72 237 3
27.125 9685 2 71 239 3
27.25 9685 2 71 239 3
27.375 9685 2 71 239 3
27.5 9685 2 71 239 3
27.625 9685 2 70 240 3
27.75 9685 2 68 242 3
27.875 9684 3 68 242 3
28 9684 2 68 243 3
28.125 9684 2 65 246 3
28.25 9684 2 64 247 3
28.375 9684 2 62 249 3
28.5 9684 1 63 249 3
28.625 9684 1 62 250 3
28.75 9684 1 61 251 3
28.875 9684 1 60 252 3
29 9684 1 60 252 3
29.125 9683 2 58 254 3
29.25 9683 1 58 255 3
29.375 9683 1 58 255 3
29.5 9683 1 58 255 3
29.625 9683 1 56 257 3
29.75 9683 1 55 258 3
29.875 9683 1 54 259 3
30 9683 1 53 260 3
30.125 9683 1 53 260 3
30.25 9683 1 52 261 3
30.375 9683 1 51 262 3
30.5 9683 1 49 264 3
30.625 9683 1 49 264 3
30.75 9682 1 48 266 3
30.875 9682 1 47 267 3
31 9682 1 47 267 3
31.125 9682 1 46 268 3
31.25 9682 1 45 269 3
31.375 9682 1 45 269 3
31.5 9682 1 45 269 3
31.625 9682 1 43 270 4
31.75 9682 1 41 272 4
31.875 9682 1 39 274 4
32 9682 1 39 274 4
32.125 9681 2 38 275 4
32.25 9681 2 37 276 4
32.375 9681 2 37 276 4
32.5 9681 1 38 276 4
32.625 9681 1 37 277 4
32.75 9681 1 36 278 4
32.875 9681 1 36 278 4
33 9681 1 35 279 4
33.125 9681 1 35 279 4
33.25 9681 1 34 280 4
33.375 9681 0 34 281 4
33.5 9681 0 34 281 4
33.625 9681 0 34 281 4
33.75 9681 0 32 283 4
33.875 9681 0 31 284 4
34 9681 0 30 285 4
34.125 9681 0 28 287 4
34.25 9681 0 28 287 4
34.375 9681 0 26 289 4
34.5 9681 0 26 289 4
34.625 9681 0 26 289 4
34.75 9681 0 26 289 4
34.875 9681 0 26 289 4
35 9681 0 26 289 4
35.125 9681 0 26 289 4
35.25 9681 0 26 289 4
35.375 9681 0 26 289 4
35.5 9681 0 25 290 4
35.625 9681 0 24 291 4
35.75 9681 0 24 291 4
35.875 9681 0 24 291 4
36 9681 0 23 292 4
36.125 9681 0 23 292 4
36.25 9681 0 23 292 4
36.375 9681 0 22 293 4
36.5 9681 0 22 293 4
36.625 9681 0 22 293 4
36.75 9681 0 22 293 4
36.875 9681 0 21 294 4
37 9681 0 21 294 4
37.125 9681 0 21 294 4
37.25 9681 0 21 294 4
37.375 9681 0 21 294 4
37.5 9681 0 21 294 4
37.625 9681 0 21 294 4
37.75 9681 0 20 295 4
37.875 9681 0 20 295 4
38 9681 0 19 296 4
38.125 9681 0 19 296 4
38.25 9681 0 19 296 4
38.375 9681 0 19 296 4
38.5 9681 0 19 296 4
38.625 9681 0 19 296 4
38.75 9681 0 19 296 4
38.875 9681 0 19 296 4
39 9681 0 19 296 4
39.125 9681 0 19 296 4
39.25 9681 0 19 296 4
39.375 9681 0 19 296 4
39.5 9681 0 19 296 4
39.625 9681 0 19 296 4
39.75 9681 0 19 296 4
39.875 9681 0 17 298 4
40 9681 0 17 298 4
40.125 9681 0 17 298 4
40.25 9681 0 17 298 4
40.375 9681 0 17 298 4
40.5 9681 0 16 299 4
40.625 9681 0 15 300 4
40.75 9681 0 14 301 4
40.875 9681 0 13 302 4
41 9681 0 12 303 4
41.125 9681 0 12 303 4
41.25 9681 0 12 303 4
41.375 9681 0 12 303 4
41.5 9681 0 12 303 4
41.625 9681 0 12 303 4
41.75 9681 0 12 303 4
41.875 9681 0 11 304 4
42 9681 0 10 305 4
42.125 9681 0 10 305 4
42.25 9681 0 10 305 4
42.375 9681 0 10 305 4
42.5 9681 0 9 306 4
42.625 9681 0 9 306 4
42.75 9681 0 9 306 4
42.875 9681 0 9 306 4
43 9681 0 9 306 4
43.125 9681 0 9 306 4
43.25 9681 0 9 306 4
43.375 9681 0 9 306 4
43.5 9681 0 9 306 4
43.625 9681 0 9 306 4
43.75 9681 0 9 306 4
43.875 9681 0 9 306 4
44 9681 0 9 306 4
44.125 9681 0 9 306 4
44.25 9681 0 9 306 4
44.375 9681 0 8 307 4
44.5 9681 0 8 307 4
44.625 9681 0 8 307 4
44.75 9681 0 8 307 4
44.875 9681 0 8 307 4
45 9681 0 7 308 4
45.125 9681 0 7 308 4
45.25 9681 0 7 308 4
45.375 9681 0 7 308 4
45.5 9681 0 6 309 4
45.625 9681 0 6 309 4
45.75 9681 0 6 309 4
45.875 9681 0 6 309 4
46 9681 0 6 309 4
46.125 9681 0 6 309 4
46.25 9681 0 6 309 4
46.375 9681 0 6 309 4
46.5 9681 0 5 310 4
46.625 9681 0 5 310 4
46.75 9681 0 5 310 4
46.875 9681 0 5 310 4
47 9681 0 5 310 4
47.125 9681 0 5 310 4
47.25 9681 0 5 310 4
47.375 9681 0 5 310 4
47.5 9681 0 4 311 4
47.625 9681 0 4 311 4
47.75 9681 0 4 311 4
47.875 9681 0 4 311 4
48 9681 0 4 311 4
48.125 9681 0 3 312 4
48.25 9681 0 3 312 4
48.375 9681 0 3 312 4
48.5 9681 0 3 312 4
48.625 9681 0 3 312 4
48.75 9681 0 3 312 4
48.875 9681 0 3 312 4
49 9681 0 3 312 4
49.125 9681 0 3 312 4
49.25 9681 0 2 313 4
49.375 9681 0 2 313 4
49.5 9681 0 2 313 4
49.625 9681 0 2 313 4
49.75 9681 0 2 313 4
49.875 9681 0 2 313 4
50 9681 0 2 313 4
50.125 9681 0 2 313 4
50.25 9681 0 2 313 4
50.375 9681 0 2 313 4
50.5 9681 0 2 313 4
50.625 9681 0 2 313 4
50.75 9681 0 2 313 4
50.875 9681 0 2 313 4
51 9681 0 2 313 4
51.125 9681 0 2 313 4
51.25 9681 0 2 313 4
51.375 9681 0 2 313 4
51.5 9681 0 2 313 4
51.625 9681 0 2 313 4
51.75 9681 0 2 313 4
51.875 9681 0 2 313 4
52 9681 0 2 313 4
52.125 9681 0 2 313 4
52.25 9681 0 2 313 4
52.375 9681 0 2 313 4
52.5 9681 0 2 313 4
52.625 9681 0 2 313 4
52.75 9681 0 2 313 4
52.875 9681 0 2 313 4
53 9681 0 2 313 4
53.125 9681 0 2 313 4
53.25 9681 0 2 313 4
53.375 9681 0 2 313 4
53.5 9681 0 2 313 4
53.625 9681 0 2 313 4
53.75 9681 0 2 313 4
53.875 9681 0 2 313 4
54 9681 0 2 313 4
54.125 9681 0 1 314 4
54.25 9681 0 1 314 4
54.375 9681 0 1 314 4
54.5 9681 0 1 314 4
54.625 9681 0 1 314 4
54.75 9681 0 1 314 4
54.875 9681 0 1 314 4
55 9681 0 1 314 4
55.125 9680 1 1 314 4
55.25 9680 1 1 314 4
55.375 9680 1 1 314 4
55.5 9680 1 1 314 4
55.625 9680 1 1 314 4
55.75 9680 1 1 314 4
55.875 9680 1 1 314 4
56 9680 1 1 314 4
56.125 9680 1 1 314 4
56.25 9680 1 1 314 4
56.375 9680 1 1 314 4
56.5 9680 1 1 314 4
56.625 9680 1 1 314 4
56.75 9680 1 1 314 4
56.875 9680 1 1 314 4
57 9680 1 1 314 4
57.125 9680 1 1 314 4
57.25 9680 1 1 314 4
57.375 9680 1 1 314 4
57.5 9680 1 1 314 4
57.625 9680 1 1 314 4
57.75 9680 1 1 314 4
57.875 9680 1 1 314 4
58 9680 1 1 314 4
58.125 9680 1 1 314 4
58.25 9680 1 1 314 4
58.375 9680 1 1 314 4
58.5 9680 1 1 314 4
58.625 9680 0 2 314 4
58.75 9680 0 2 314 4
58.875 9680 0 2 314 4
59 9680 0 2 314 4
59.125 9680 0 2 314 4
59.25 9680 0 2 314 4
59.375 9680 0 2 314 4
59.5 9680 0 2 314 4
59.625 9680 0 2 314 4
59.75 9680 0 2 314 4
59.875 9680 0 2 314 4
60 9680 0 2 314 4
60.125 9680 0 2 314 4
60.25 9680 0 2 314 4
60.375 9680 0 2 314 4
60.5 9680 0 2 314 4
60.625 9680 0 2 314 4
60.75 9680 0 2 314 4
60.875 9680 0 2 314 4
61 9680 0 2 314 4
61.125 9680 0 2 314 4
61.25 9680 0 2 314 4
61.375 9680 0 2 314 4
61.5 9680 0 2 314 4
61.625 9680 0 2 314 4
61.75 9680 0 2 314 4
61.875 9680 0 2 314 4
62 9680 0 2 314 4
62.125 9680 0 2 314 4
62.25 9680 0 2 314 4
62.375 9680 0 2 314 4
62.5 9680 0 2 314 4
62.625 9680 0 2 314 4
62.75 9680 0 2 314 4
62.875 9680 0 2 314 4
63 9680 0 2 314 4
63.125 9680 0 1 315 4
63.25 9680 0 1 315 4
63.375 9680 0 1 315 4
63.5 9680 0 1 315 4
63.625 9680 0 1 315 4
63.75 9680 0 1 315 4
63.875 9680 0 1 315 4
64 9680 0 1 315 4
64.125 9680 0 1 315 4
64.25 9680 0 1 315 4
64.375 9680 0 1 315 4
64.5 9680 0 1 315 4
64.625 9680 0 1 315 4
64.75 9680 0 1 315 4
64.875 9680 0 1 315 4
65 9680 0 1 315 4
65.125 9680 0 1 315 4
65.25 9680 0 1 315 4
65.375 9680 0 1 315 4
65.5 9680 0 1 315 4
65.625 9680 0 1 315 4
65.75 9680 0 1 315 4
65.875 9680 0 1 315 4
66 9680 0 1 315 4
66.125 9680 0 1 315 4
66.25 9680 0 1 315 4
66.375 9680 0 1 315 4
66.5 9680 0 1 315 4
66.625 9680 0 1 315 4
66.75 9680 0 1 315 4
66.875 9680 0 1 315 4
67 9680 0 1 315 4
67.125 9680 0 1 315 4
67.25 9680 0 1 315 4
67.375 9680 0 1 315 4
67.5 9680 0 1 315 4
67.625 9680 0 1 315 4
67.75 9680 0 1 315 4
67.875 9680 0 1 315 4
68 9680 0 1 315 4
68.125 9680 0 1 315 4
68.25 9680 0 1 315 4
68.375 9680 0 1 315 4
68.5 9680 0 1 315 4
68.625 9680 0 1 315 4
68.75 9680 0 1 315 4
68.875 9680 0 1 315 4
69 9680 0 1 315 4
69.125 9680 0 1 315 4
69.25 9680 0 1 315 4
69.375 9680 0 1 315 4
69.5 9680 0 0 316 4
