t S E I R D
11.875 9873 53 65 9 0
12 9865 60 64 11 0
12.125 9861 57 70 12 0
12.25 9853 60 74 13 0
12.375 9849 63 75 13 0
12.5 9846 64 74 16 0
12.625 9843 63 78 16 0
12.75 9840 60 84 16 0
12.875 9835 61 86 18 0
13 9820 71 88 21 0
13.125 9812 75 89 24 0
13.25 9803 80 92 25 0
13.375 9791 85 99 25 0
13.5 9785 83 105 27 0
13.625 9774 87 106 33 0
13.75 9754 100 109 37 0
13.875 9741 108 113 38 0
14 9720 122 119 39 0
14.125 9704 133 121 42 0
14.25 9691 138 125 46 0
14.375 9671 147 131 51 0
14.5 9654 153 138 55 0
14.625 9641 155 147 57 0
14.75 9625 166 152 57 0
14.875 9613 168 161 58 0
15 9594 177 167 62 0
15.125 9577 184 171 68 0
15.25 9556 192 182 70 0
15.375 9543 191 196 70 0
15.5 9525 199 202 74 0
15.625 9507 213 205 75 0
15.75 9486 216 216 82 0
15.875 9456 225 228 90 1
16 9453 215 235 96 1
16.125 9451 206 241 100 2
16.25 9449 198 247 104 2
16.375 9447 184 257 110 2
16.5 9444 176 264 114 2
16.625 9443 161 271 123 2
16.75 9442 151 277 128 2
16.875 9442 146 275 135 2
17 9438 143 274 143 2
17.125 9432 135 284 147 2
17.25 9430 129 284 155 2
17.375 9427 121 289 161 2
17.5 9423 118 290 167 2
17.625 9422 110 294 172 2
17.75 9422 100 298 178 2
17.875 9418 97 301 182 2
18 9414 99 295 190 2
18.125 9414 94 295 195 2
18.25 9413 83 299 203 2
18.375 9406 85 300 207 2
18.5 9405 78 303 212 2
18.625 9404 75 303 216 2
18.75 9401 75 296 226 2
18.875 9400 73 295 230 2
19 9400 69 293 236 2
19.125 9398 65 291 244 2
19.25 9395 63 294 246 2
19.375 9394 59 292 253 2
19.5 9391 61 286 260 2
19.625 9390 57 287 263 3
19.75 9390 54 279 274 3
19.875 9387 52 278 280 3
20 9384 54 274 285 3
20.125 9384 47 277 289 3
20.25 9381 47 273 296 3
20.375 9380 46 273 298 3
20.5 9379 45 270 303 3
20.625 9377 43 270 307 3
20.75 9377 40 265 315 3
20.875 9377 39 264 317 3
21 9377 36 264 320 3
21.125 9376 36 262 323 3
21.25 9375 35 258 329 3
21.375 9371 33 257 336 3
21.5 9369 32 253 343 3
21.625 9369 29 249 350 3
21.75 9369 28 241 359 3
21.875 9369 26 238 364 3
22 9369 23 239 366 3
22.125 9368 21 238 370 3
22.25 9368 20 235 373 4
22.375 9367 21 225 383 4
22.5 9365 22 218 390 5
22.625 9365 21 216 393 5
22.75 9365 18 216 396 5
22.875 9363 18 215 399 5
23 9362 17 214 402 5
23.125 9361 18 211 405 5
23.25 9360 18 208 409 5
23.375 9358 19 200 417 6
23.5 9358 18 193 425 6
23.625 9357 16 193 428 6
23.75 9355 16 189 434 6
23.875 9355 15 187 437 6
24 9354 16 180 444 6
24.125 9354 16 178 446 6
24.25 9354 16 175 449 6
24.375 9353 17 170 454 6
24.5 9353 17 166 458 6
24.625 9353 16 160 465 6
24.75 9353 16 157 468 6
24.875 9353 15 155 471 6
25 9352 15 152 474 7
25.125 9352 15 150 476 7
25.25 9352 12 153 476 7
25.375 9352 12 148 481 7
25.5 9352 9 148 484 7
25.625 9352 9 145 487 7
25.75 9352 9 142 490 7
25.875 9352 9 141 491 7
26 9351 8 141 493 7
26.125 9351 7 137 498 7
26.25 9351 6 137 499 7
26.375 9351 5 137 500 7
26.5 9351 4 132 506 7
26.625 9351 3 131 508 7
26.75 9351 3 128 511 7
26.875 9350 4 124 515 7
27 9350 4 123 516 7
27.125 9350 4 122 517 7
27.25 9350 3 122 518 7
27.375 9350 3 119 521 7
27.5 9349 4 115 525 7
27.625 9349 4 114 526 7
27.75 9349 4 112 528 7
27.875 9349 4 110 530 7
28 9349 4 110 530 7
28.125 9349 4 107 533 7
28.25 9349 4 107 533 7
28.375 9348 5 105 535 7
28.5 9348 5 102 538 7
28.625 9348 5 97 543 7
28.75 9347 4 96 546 7
28.875 9347 2 98 546 7
29 9347 1 94 551 7
29.125 9347 1 94 551 7
29.25 9347 1 94 551 7
29.375 9347 1 94 551 7
29.5 9347 1 91 554 7
29.625 9347 1 86 559 7
29.75 9347 1 86 559 7
29.875 9347 1 86 559 7
30 9347 1 85 560 7
30.125 9347 1 81 564 7
30.25 9346 2 79 566 7
30.375 9346 2 78 567 7
30.5 9346 2 78 567 7
30.625 9346 2 74 571 7
30.75 9346 2 74 571 7
30.875 9346 2 74 571 7
31 9346 2 72 573 7
31.125 9346 1 73 573 7
31.25 9346 1 73 573 7
31.375 9346 1 70 576 7
31.5 9346 1 68 578 7
31.625 9346 1 65 581 7
31.75 9346 1 64 582 7
31.875 9346 1 61 585 7
32 9346 1 59 587 7
32.125 9346 1 58 588 7
32.25 9346 1 58 588 7
32.375 9345 2 56 590 7
32.5 9345 2 55 591 7
32.625 9345 1 55 592 7
32.75 9345 1 55 592 7
32.875 9345 1 54 593 7
33 9345 1 53 594 7
33.125 9344 2 52 595 7
33.25 9344 2 52 595 7
33.375 9344 2 51 596 7
33.5 9344 2 51 596 7
33.625 9344 2 48 599 7
33.75 9344 2 47 600 7
33.875 9344 2 47 600 7
34 9344 2 46 601 7
34.125 9344 2 46 601 7
34.25 9344 2 43 604 7
34.375 9344 2 40 607 7
34.5 9344 2 40 607 7
34.625 9344 2 40 607 7
34.75 9344 2 39 608 7
34.875 9344 2 39 608 7
35 9344 1 39 609 7
35.125 9344 1 39 609 7
35.25 9344 0 39 610 7
35.375 9344 0 38 611 7
35.5 9344 0 38 611 7
35.625 9344 0 37 612 7
35.75 9344 0 37 612 7
35.875 9344 0 35 614 7
36 9344 0 32 617 7
36.125 9344 0 31 618 7
36.25 9344 0 31 618 7
36.375 9344 0 31 618 7
36.5 9344 0 31 618 7
36.625 9344 0 31 618 7
36.75 9344 0 31 618 7
36.875 9344 0 31 618 7
37 9344 0 31 618 7
37.125 9343 1 30 619 7
37.25 9343 1 29 620 7
37.375 9343 1 29 620 7
37.5 9343 1 27 622 7
37.625 9343 1 25 624 7
37.75 9343 1 24 625 7
37.875 9343 1 24 625 7
38 9343 1 22 627 7
38.125 9343 1 22 627 7
38.25 9343 1 21 628 7
38.375 9343 1 21 628 7
38.5 9343 1 19 630 7
38.625 9343 1 19 630 7
38.75 9343 1 19 630 7
38.875 9343 1 19 630 7
39 9343 1 18 631 7
39.125 9343 1 17 632 7
39.25 9343 1 17 632 7
39.375 9343 1 17 632 7
39.5 9343 1 16 633 7
39.625 9343 1 15 634 7
39.75 9343 1 15 634 7
39.875 9343 1 14 635 7
40 9343 1 14 635 7
40.125 9343 1 13 636 7
40.25 9343 1 12 637 7
40.375 9343 1 12 637 7
40.5 9343 1 12 637 7
40.625 9343 1 12 637 7
40.75 9343 1 12 637 7
40.875 9343 1 11 638 7
41 9343 1 11 638 7
41.125 9343 1 11 638 7
41.25 9343 1 11 638 7
41.375 9343 1 11 638 7
41.5 9343 1 11 638 7
41.625 9343 1 11 638 7
41.75 9343 1 10 639 7
41.875 9343 1 10 639 7
42 9343 1 10 639 7
42.125 9343 1 9 640 7
42.25 9343 1 9 640 7
42.375 9343 1 9 640 7
42.5 9343 1 9 640 7
42.625 9343 1 9 640 7
42.75 9343 1 9 640 7
42.875 9343 1 9 640 7
43 9343 1 9 640 7
43.125 9343 1 9 640 7
43.25 9343 1 9 640 7
43.375 9343 1 9 640 7
43.5 9343 1 9 640 7
43.625 9343 1 9 640 7
43.75 9343 1 9 640 7
43.875 9343 1 9 640 7
44 9343 1 9 640 7
44.125 9343 1 9 640 7
44.25 9343 1 8 641 7
44.375 9343 1 8 641 7
44.5 9343 1 8 641 7
44.625 9343 1 8 641 7
44.75 9343 1 8 641 7
44.875 9343 1 8 641 7
45 9343 1 7 642 7
45.125 9343 1 7 642 7
45.25 9343 0 8 642 7
45.375 9343 0 8 642 7
45.5 9343 0 8 642 7
45.625 9343 0 7 643 7
45.75 9343 0 7 643 7
45.875 9343 0 7 643 7
46 9343 0 7 643 7
46.125 9343 0 7 643 7
46.25 9343 0 7 643 7
46.375 9343 0 7 643 7
46.5 9343 0 7 643 7
46.625 9343 0 7 643 7
46.75 9343 0 7 643 7
46.875 9343 0 7 643 7
47 9343 0 7 643 7
47.125 9343 0 7 643 7
47.25 9343 0 7 643 7
47.375 9343 0 7 643 7
47.5 9343 0 7 643 7
47.625 9343 0 7 643 7
47.75 9343 0 7 643 7
47.875 9343 0 7 643 7
48 9343 0 5 645 7
48.125 9343 0 5 645 7
48.25 9343 0 5 645 7
48.375 9343 0 5 645 7
48.5 9343 0 5 645 7
48.625 9343 0 5 645 7
48.75 9343 0 5 645 7
48.875 9343 0 5 645 7
49 9343 0 5 645 7
49.125 9343 0 5 645 7
49.25 9343 0 5 645 7
49.375 9343 0 5 645 7
49.5 9343 0 4 646 7
49.625 9343 0 4 646 7
49.75 9343 0 4 646 7
49.875 9343 0 4 646 7
50 9343 0 3 647 7
50.125 9343 0 3 647 7
50.25 9343 0 3 647 7
50.375 9343 0 3 647 7
50.5 9343 0 3 647 7
50.625 9343 0 3 647 7
50.75 9343 0 3 647 7
50.875 9343 0 2 648 7
51 9343 0 2 648 7
51.125 9343 0 2 648 7
51.25 9343 0 2 648 7
51.375 9343 0 2 648 7
51.5 9343 0 2 648 7
51.625 9343 0 2 648 7
51.75 9343 0 2 648 7
51.875 9343 0 2 648 7
52 9343 0 2 648 7
52.125 9343 0 2 648 7
52.25 9343 0 2 648 7
52.375 9343 0 2 648 7
52.5 9343 0 2 648 7
52.625 9343 0 2 648 7
52.75 9343 0 2 648 7
52.875 9343 0 2 648 7
53 9343 0 2 648 7
53.125 9343 0 2 648 7
53.25 9343 0 2 648 7
53.375 9343 0 2 648 7
53.5 9343 0 1 649 7
53.625 9343 0 1 649 7
53.75 9343 0 1 649 7
53.875 9343 0 1 649 7
54 9343 0 1 649 7
54.125 9343 0 1 649 7
54.25 9343 0 1 649 7
54.375 9343 0 1 649 7
54.5 9343 0 1 649 7
54.625 9343 0 1 649 7
54.75 9343 0 1 649 7
54.875 9343 0 1 649 7
55 9343 0 1 649 7
55.125 9343 0 1 649 7
55.25 9343 0 1 649 7
55.375 9343 0 1 649 7
55.5 9343 0 1 649 7
55.625 9343 0 1 649 7
55.75 9343 0 1 649 7
55.875 9343 0 1 649 7
56 9343 0 1 649 7
56.125 9343 0 1 649 7
56.25 9343 0 1 649 7
56.375 9343 0 1 649 7
56.5 9343 0 1 649 7
56.625 9343 0 1 649 7
56.75 9343 0 1 649 7
56.875 9343 0 1 649 7
57 9343 0 1 649 7
57.125 9343 0 1 649 7
57.25 9343 0 1 649 7
57.375 9343 0 1 649 7
57.5 9343 0 1 649 7
57.625 9343 0 1 649 7
57.75 9343 0 1 649 7
57.875 9343 0 1 649 7
58 9343 0 0 650 7
