t S E I R D
11.875 9982 6 3 9 0
12 9982 6 3 9 0
12.125 9981 7 3 9 0
12.25 9979 7 4 10 0
12.375 9978 8 4 10 0
12.5 9978 8 4 10 0
12.625 9977 9 4 10 0
12.75 9977 9 4 10 0
12.875 9975 10 5 10 0
13 9974 11 5 10 0
13.125 9974 10 6 10 0
13.25 9974 10 6 10 0
13.375 9974 10 6 10 0
13.5 9974 9 7 10 0
13.625 9972 11 7 10 0
13.75 9972 11 7 10 0
13.875 9972 11 7 10 0
14 9970 13 6 11 0
14.125 9970 12 7 11 0
14.25 9970 10 9 11 0
14.375 9970 10 8 12 0
14.5 9970 10 8 12 0
14.625 9969 8 11 12 0
14.75 9967 9 12 12 0
14.875 9967 9 12 12 0
15 9966 9 13 12 0
15.125 9966 7 15 12 0
15.25 9963 10 15 12 0
15.375 9957 16 15 12 0
15.5 9951 22 14 13 0
15.625 9947 26 14 13 0
15.75 9941 31 15 13 0
15.875 9937 33 17 13 0
16 9930 39 18 13 0
16.125 9917 50 20 13 0
16.25 9910 55 22 13 0
16.375 9897 65 25 13 0
16.5 9887 71 28 14 0
16.625 9876 75 35 14 0
16.75 9865 80 41 14 0
16.875 9858 84 43 15 0
17 9845 93 47 15 0
17.125 9833 103 47 17 0
17.25 9823 99 61 17 0
17.375 9797 119 67 17 0
17.5 9785 127 69 19 0
17.625 9765 140 76 19 0
17.75 9745 147 86 22 0
17.875 9733 154 86 25 2
18 9731 146 95 26 2
18.125 9727 143 101 27 2
18.25 9724 136 107 31 2
18.375 9721 132 110 35 2
18.5 9720 125 117 36 2
18.625 9719 116 122 41 2
18.75 9718 108 126 46 2
18.875 9717 97 133 51 2
19 9717 89 135 57 2
19.125 9714 89 137 58 2
19.25 9712 87 138 61 2
19.375 9712 79 144 63 2
19.5 9711 73 150 64 2
19.625 9710 71 152 65 2
19.75 9710 66 154 68 2
19.875 9709 62 158 69 2
20 9709 55 160 74 2
20.125 9708 52 162 76 2
20.25 9707 52 159 80 2
20.375 9707 49 159 83 2
20.5 9707 45 162 84 2
20.625 9705 45 162 86 2
20.75 9704 45 159 90 2
20.875 9703 44 159 92 2
21 9701 45 155 97 2
21.125 9701 44 152 101 2
21.25 9700 42 153 103 2
21.375 9697 42 153 106 2
21.5 9696 40 150 112 2
21.625 9695 36 150 117 2
21.75 9693 36 151 118 2
21.875 9692 34 152 120 2
22 9689 32 153 124 2
22.125 9689 30 152 127 2
22.25 9688 29 150 131 2
22.375 9687 28 150 133 2
22.5 9685 27 152 134 2
22.625 9685 26 150 137 2
22.75 9685 23 151 139 2
22.875 9685 21 152 140 2
23 9682 20 154 142 2
23.125 9679 19 152 148 2
23.25 9678 19 148 152 3
23.375 9676 20 143 158 3
23.5 9674 21 143 159 3
23.625 9673 21 142 161 3
23.75 9672 22 139 164 3
23.875 9672 18 142 165 3
24 9672 18 141 166 3
24.125 9670 19 137 171 3
24.25 9670 19 136 172 3
24.375 9670 16 137 174 3
24.5 9669 16 134 178 3
24.625 9667 17 134 179 3
24.75 9667 16 134 180 3
24.875 9667 14 132 184 3
25 9667 13 130 187 3
25.125 9667 11 131 188 3
25.25 9666 9 132 190 3
25.375 9666 9 129 193 3
25.5 9665 10 129 193 3
25.625 9665 9 127 196 3
25.75 9665 9 124 199 3
25.875 9663 11 120 203 3
26 9663 9 121 204 3
26.125 9663 8 119 207 3
26.25 9663 8 114 212 3
26.375 9663 8 113 213 3
26.5 9662 9 108 218 3
26.625 9661 9 106 221 3
26.75 9660 9 105 223 3
26.875 9660 9 104 224 3
27 9660 9 102 226 3
27.125 9660 8 103 226 3
27.25 9660 7 103 227 3
27.375 9660 6 104 227 3
27.5 9660 3 107 227 3
27.625 9660 3 107 227 3
27.75 9660 2 104 231 3
27.875 9660 2 101 234 3
28 9660 2 100 235 3
28.125 9660 2 100 235 3
28.25 9660 2 100 235 3
28.375 9660 2 99 236 3
28.5 9659 3 97 238 3
28.625 9658 4 96 239 3
28.75 9657 5 94 241 3
28.875 9657 5 90 245 3
29 9657 4 91 245 3
29.125 9657 4 90 246 3
29.25 9656 5 89 247 3
29.375 9656 5 87 249 3
29.5 9656 5 85 251 3
29.625 9656 5 84 252 3
29.75 9655 5 84 253 3
29.875 9655 3 84 255 3
30 9655 3 83 256 3
30.125 9655 3 82 257 3
30.25 9654 4 78 261 3
30.375 9653 4 78 262 3
30.5 9653 4 76 264 3
30.625 9653 4 75 265 3
30.75 9653 4 73 267 3
30.875 9653 3 69 272 3
31 9653 2 69 273 3
31.125 9653 1 67 276 3
31.25 9653 1 65 278 3
31.375 9653 1 65 278 3
31.5 9652 2 64 279 3
31.625 9652 2 63 280 3
31.75 9652 2 63 280 3
31.875 9652 2 61 282 3
32 9651 3 59 284 3
32.125 9651 3 55 288 3
32.25 9651 3 54 289 3
32.375 9651 3 53 290 3
32.5 9651 3 52 291 3
32.625 9651 2 52 292 3
32.75 9651 0 53 293 3
32.875 9651 0 52 294 3
33 9650 1 51 295 3
33.125 9650 0 52 295 3
33.25 9650 0 49 298 3
33.375 9650 0 48 299 3
33.5 9650 0 47 300 3
33.625 9650 0 46 301 3
33.75 9649 1 44 303 3
33.875 9649 1 44 303 3
34 9649 1 43 304 3
34.125 9649 1 43 304 3
34.25 9649 1 43 304 3
34.375 9649 1 43 304 3
34.5 9649 1 43 304 3
34.625 9649 1 42 305 3
34.75 9649 1 42 305 3
34.875 9649 0 42 306 3
35 9649 0 40 308 3
35.125 9648 1 39 309 3
35.25 9648 1 39 309 3
35.375 9648 1 39 309 3
35.5 9648 1 38 310 3
35.625 9648 1 38 310 3
35.75 9648 1 37 311 3
35.875 9648 1 36 312 3
36 9648 1 35 313 3
36.125 9648 1 35 313 3
36.25 9648 1 33 315 3
36.375 9648 1 33 315 3
36.5 9648 0 34 315 3
36.625 9648 0 33 316 3
36.75 9648 0 31 318 3
36.875 9648 0 31 318 3
37 9648 0 31 318 3
37.125 9648 0 30 319 3
37.25 9648 0 28 321 3
37.375 9648 0 27 322 3
37.5 9648 0 27 322 3
37.625 9648 0 27 322 3
37.75 9648 0 27 322 3
37.875 9648 0 25 324 3
38 9648 0 25 324 3
38.125 9648 0 23 326 3
38.25 9648 0 23 326 3
38.375 9648 0 22 327 3
38.5 9648 0 22 327 3
38.625 9648 0 22 327 3
38.75 9648 0 22 327 3
38.875 9648 0 22 327 3
39 9648 0 20 329 3
39.125 9648 0 20 329 3
39.25 9648 0 20 329 3
39.375 9648 0 19 330 3
39.5 9648 0 18 331 3
39.625 9648 0 18 331 3
39.75 9648 0 18 331 3
39.875 9648 0 18 331 3
40 9648 0 18 331 3
40.125 9648 0 16 333 3
40.25 9648 0 16 333 3
40.375 9648 0 16 333 3
40.5 9648 0 16 333 3
40.625 9648 0 16 333 3
40.75 9648 0 15 334 3
40.875 9648 0 15 334 3
41 9648 0 14 335 3
41.125 9648 0 14 335 3
41.25 9648 0 13 336 3
41.375 9648 0 13 336 3
41.5 9648 0 13 336 3
41.625 9648 0 13 336 3
41.75 9648 0 13 336 3
41.875 9648 0 13 336 3
42 9648 0 13 336 3
42.125 9648 0 13 336 3
42.25 9648 0 13 336 3
42.375 9648 0 13 336 3
42.5 9648 0 12 337 3
42.625 9648 0 12 337 3
42.75 9648 0 12 337 3
42.875 9648 0 12 337 3
43 9648 0 12 337 3
43.125 9648 0 11 338 3
43.25 9648 0 11 338 3
43.375 9648 0 11 338 3
43.5 9648 0 11 338 3
43.625 9648 0 11 338 3
43.75 9648 0 10 339 3
43.875 9648 0 10 339 3
44 9648 0 10 339 3
44.125 9648 0 10 339 3
44.25 9648 0 10 339 3
44.375 9648 0 10 339 3
44.5 9648 0 10 339 3
44.625 9648 0 10 339 3
44.75 9648 0 10 339 3
44.875 9648 0 9 340 3
45 9648 0 9 340 3
45.125 9648 0 9 340 3
45.25 9648 0 8 341 3
45.375 9648 0 8 341 3
45.5 9648 0 8 341 3
45.625 9648 0 8 341 3
45.75 9648 0 8 341 3
45.875 9648 0 8 341 3
46 9648 0 5 344 3
46.125 9648 0 5 344 3
46.25 9648 0 5 344 3
46.375 9648 0 5 344 3
46.5 9648 0 5 344 3
46.625 9648 0 5 344 3
46.75 9648 0 5 344 3
46.875 9648 0 5 344 3
47 9648 0 4 345 3
47.125 9648 0 4 345 3
47.25 9648 0 4 345 3
47.375 9648 0 4 345 3
47.5 9648 0 4 345 3
47.625 9648 0 4 345 3
47.75 9648 0 4 345 3
47.875 9648 0 4 345 3
48 9648 0 4 345 3
48.125 9648 0 4 345 3
48.25 9648 0 4 345 3
48.375 9648 0 4 345 3
48.5 9648 0 4 345 3
48.625 9648 0 4 345 3
48.75 9648 0 4 345 3
48.875 9648 0 4 345 3
49 9648 0 4 345 3
49.125 9648 0 4 345 3
49.25 9648 0 4 345 3
49.375 9648 0 4 345 3
49.5 9648 0 4 345 3
49.625 9648 0 4 345 3
49.75 9648 0 4 345 3
49.875 9648 0 4 345 3
50 9648 0 4 345 3
50.125 9648 0 4 345 3
50.25 9648 0 4 345 3
50.375 9648 0 4 345 3
50.5 9648 0 4 345 3
50.625 9648 0 4 345 3
50.75 9648 0 3 346 3
50.875 9648 0 3 346 3
51 9648 0 3 346 3
51.125 9648 0 3 346 3
51.25 9648 0 3 346 3
51.375 9648 0 3 346 3
51.5 9648 0 3 346 3
51.625 9648 0 3 346 3
51.75 9648 0 3 346 3
51.875 9648 0 3 346 3
52 9648 0 3 346 3
52.125 9648 0 3 346 3
52.25 9648 0 3 346 3
52.375 9648 0 2 347 3
52.5 9648 0 2 347 3
52.625 9648 0 2 347 3
52.75 9648 0 2 347 3
52.875 9648 0 2 347 3
53 9648 0 2 347 3
53.125 9648 0 2 347 3
53.25 9648 0 2 347 3
53.375 9648 0 2 347 3
53.5 9648 0 2 347 3
53.625 9648 0 2 347 3
53.75 9648 0 2 347 3
53.875 9648 0 2 347 3
54 9648 0 2 347 3
54.125 9648 0 2 347 3
54.25 9648 0 2 347 3
54.375 9648 0 1 348 3
54.5 9648 0 1 348 3
54.625 9648 0 1 348 3
54.75 9648 0 1 348 3
54.875 9648 0 1 348 3
55 9648 0 1 348 3
55.125 9648 0 1 348 3
55.25 9648 0 1 348 3
55.375 9648 0 1 348 3
55.5 9648 0 1 348 3
55.625 9648 0 1 348 3
55.75 9648 0 1 348 3
55.875 9648 0 1 348 3
56 9648 0 1 348 3
56.125 9648 0 1 348 3
56.25 9648 0 1 348 3
56.375 9648 0 1 348 3
56.5 9648 0 1 348 3
56.625 9648 0 1 348 3
56.75 9648 0 1 348 3
56.875 9648 0 1 348 3
57 9648 0 1 348 3
57.125 9648 0 1 348 3
57.25 9648 0 1 348 3
57.375 9648 0 1 348 3
57.5 9648 0 1 348 3
57.625 9648 0 1 348 3
57.75 9648 0 1 348 3
57.875 9648 0 0 349 3
