t S E I R D
11.875 8796 420 545 239 0
12 8762 425 568 245 0
12.125 8739 417 593 251 0
12.25 8706 420 609 265 0
12.375 8668 422 636 274 0
12.5 8638 431 645 286 0
12.625 8600 436 663 301 0
12.75 8558 460 674 308 0
12.875 8533 465 679 323 0
13 8488 483 692 337 0
13.125 8446 490 713 351 0
13.25 8416 494 718 372 0
13.375 8381 508 713 398 0
13.5 8355 491 744 410 0
13.625 8316 495 762 426 1
13.75 8314 473 771 441 1
13.875 8306 453 783 457 1
14 8298 432 799 470 1
14.125 8294 402 817 486 1
14.25 8290 387 820 502 1
14.375 8282 373 826 518 1
14.5 8276 360 827 536 1
14.625 8271 337 835 555 2
14.75 8267 320 842 569 2
14.875 8263 309 834 592 2
15 8262 285 838 611 4
15.125 8261 268 826 641 4
15.25 8261 244 824 666 5
15.375 8260 232 823 680 5
15.5 8257 224 820 694 5
15.625 8257 207 826 705 5
15.75 8255 200 824 716 5
15.875 8255 190 824 725 6
16 8254 179 827 734 6
16.125 8254 168 821 750 7
16.25 8253 160 809 771 7
16.375 8252 151 805 785 7
16.5 8252 139 800 802 7
16.625 8252 130 791 820 7
16.75 8252 123 785 833 7
16.875 8251 116 772 854 7
17 8250 109 763 871 7
17.125 8248 103 759 883 7
17.25 8247 97 755 894 7
17.375 8246 91 746 910 7
17.5 8246 86 743 918 7
17.625 8244 83 736 930 7
17.75 8244 79 726 944 7
17.875 8243 75 716 958 8
18 8240 75 705 972 8
18.125 8240 69 696 987 8
18.25 8239 64 689 1000 8
18.375 8239 58 666 1028 9
18.5 8239 51 660 1041 9
18.625 8238 50 634 1069 9
18.75 8238 46 616 1091 9
18.875 8237 44 604 1105 10
19 8237 40 596 1117 10
19.125 8236 37 586 1130 11
19.25 8236 35 575 1143 11
19.375 8236 35 561 1157 11
19.5 8236 34 548 1170 12
19.625 8236 31 533 1187 13
19.75 8236 29 522 1200 13
19.875 8236 27 517 1207 13
20 8235 28 504 1219 14
20.125 8235 27 493 1231 14
20.25 8235 24 479 1247 15
20.375 8234 21 475 1255 15
20.5 8234 20 464 1267 15
20.625 8233 19 458 1275 15
20.75 8232 20 452 1281 15
20.875 8232 19 449 1285 15
21 8232 19 438 1296 15
21.125 8232 18 434 1301 15
21.25 8231 17 428 1309 15
21.375 8231 15 417 1322 15
21.5 8231 14 412 1327 16
21.625 8231 13 404 1336 16
21.75 8231 13 396 1344 16
21.875 8231 10 389 1354 16
22 8231 9 382 1362 16
22.125 8231 7 375 1371 16
22.25 8231 7 364 1382 16
22.375 8231 6 357 1390 16
22.5 8230 5 351 1397 17
22.625 8228 7 347 1401 17
22.75 8228 7 342 1406 17
22.875 8228 7 335 1413 17
23 8228 7 327 1421 17
23.125 8228 6 320 1429 17
23.25 8228 6 318 1431 17
23.375 8228 6 312 1437 17
23.5 8228 6 307 1442 17
23.625 8228 6 305 1444 17
23.75 8228 6 299 1450 17
23.875 8228 4 293 1458 17
24 8227 4 291 1461 17
24.125 8227 4 285 1467 17
24.25 8227 3 274 1479 17
24.375 8227 3 270 1482 18
24.5 8227 3 264 1488 18
24.625 8227 2 262 1491 18
24.75 8227 2 258 1495 18
24.875 8227 1 255 1499 18
25 8227 1 250 1504 18
25.125 8226 1 248 1507 18
25.25 8226 1 244 1511 18
25.375 8226 1 240 1515 18
25.5 8226 1 237 1518 18
25.625 8226 1 232 1523 18
25.75 8226 1 230 1525 18
25.875 8225 2 228 1527 18
26 8225 2 226 1529 18
26.125 8225 2 223 1532 18
26.25 8225 2 218 1537 18
26.375 8225 1 215 1541 18
26.5 8225 1 210 1546 18
26.625 8225 1 208 1548 18
26.75 8225 1 203 1553 18
26.875 8225 1 200 1556 18
27 8224 2 194 1562 18
27.125 8224 2 186 1570 18
27.25 8224 2 181 1575 18
27.375 8224 2 180 1576 18
27.5 8224 2 174 1582 18
27.625 8224 1 169 1588 18
27.75 8224 1 164 1593 18
27.875 8224 1 160 1597 18
28 8224 1 156 1601 18
28.125 8224 1 155 1602 18
28.25 8224 1 150 1607 18
28.375 8224 1 144 1613 18
28.5 8224 1 143 1614 18
28.625 8224 1 141 1616 18
28.75 8224 1 138 1619 18
28.875 8224 1 135 1622 18
29 8224 1 133 1624 18
29.125 8224 1 132 1625 18
29.25 8224 1 128 1629 18
29.375 8224 1 125 1632 18
29.5 8224 1 125 1632 18
29.625 8224 1 123 1634 18
29.75 8224 1 120 1637 18
29.875 8224 1 117 1640 18
30 8224 1 115 1641 19
30.125 8224 1 113 1643 19
30.25 8224 1 110 1646 19
30.375 8224 1 107 1649 19
30.5 8224 1 103 1653 19
30.625 8224 1 103 1653 19
30.75 8224 1 101 1655 19
30.875 8224 1 99 1657 19
31 8224 1 97 1659 19
31.125 8224 1 94 1662 19
31.25 8224 1 91 1665 19
31.375 8224 1 89 1667 19
31.5 8224 1 88 1668 19
31.625 8224 1 87 1669 19
31.75 8224 1 87 1669 19
31.875 8224 1 85 1671 19
32 8223 2 81 1675 19
32.125 8223 2 80 1676 19
32.25 8223 2 77 1679 19
32.375 8223 2 74 1682 19
32.5 8223 2 74 1682 19
32.625 8223 2 73 1683 19
32.75 8223 2 72 1684 19
32.875 8223 2 70 1686 19
33 8223 2 70 1686 19
33.125 8223 2 69 1687 19
33.25 8223 2 69 1687 19
33.375 8223 2 69 1687 19
33.5 8223 2 68 1688 19
33.625 8223 2 64 1692 19
33.75 8223 2 63 1693 19
33.875 8223 2 63 1693 19
34 8223 2 62 1694 19
34.125 8223 2 62 1694 19
34.25 8223 2 59 1697 19
34.375 8223 2 58 1698 19
34.5 8223 2 57 1699 19
34.625 8223 2 57 1699 19
34.75 8223 2 56 1700 19
34.875 8223 2 56 1700 19
35 8223 2 55 1701 19
35.125 8223 2 54 1702 19
35.25 8223 2 54 1702 19
35.375 8223 2 52 1704 19
35.5 8223 2 50 1706 19
35.625 8223 2 50 1706 19
35.75 8223 2 50 1706 19
35.875 8223 2 50 1706 19
36 8223 2 49 1707 19
36.125 8223 2 45 1711 19
36.25 8223 2 43 1713 19
36.375 8223 2 42 1714 19
36.5 8223 2 40 1716 19
36.625 8223 2 38 1718 19
36.75 8223 2 33 1723 19
36.875 8223 1 33 1724 19
37 8223 1 33 1724 19
37.125 8223 1 33 1724 19
37.25 8223 1 33 1724 19
37.375 8223 1 32 1725 19
37.5 8223 1 31 1726 19
37.625 8223 1 30 1727 19
37.75 8223 1 28 1729 19
37.875 8223 1 28 1729 19
38 8223 1 28 1729 19
38.125 8223 1 28 1729 19
38.25 8223 1 28 1729 19
38.375 8223 1 25 1732 19
38.5 8223 1 24 1733 19
38.625 8223 1 23 1734 19
38.75 8223 1 23 1734 19
38.875 8223 1 23 1734 19
39 8223 1 22 1735 19
39.125 8223 1 22 1735 19
39.25 8223 0 22 1736 19
39.375 8223 0 21 1737 19
39.5 8223 0 20 1738 19
39.625 8223 0 20 1738 19
39.75 8223 0 20 1738 19
39.875 8223 0 20 1738 19
40 8223 0 20 1738 19
40.125 8223 0 20 1738 19
40.25 8223 0 20 1738 19
40.375 8223 0 20 1738 19
40.5 8223 0 20 1738 19
40.625 8223 0 19 1739 19
40.75 8223 0 18 1740 19
40.875 8223 0 18 1740 19
41 8223 0 17 1741 19
41.125 8223 0 17 1741 19
41.25 8223 0 17 1741 19
41.375 8223 0 17 1741 19
41.5 8223 0 17 1741 19
41.625 8223 0 16 1742 19
41.75 8223 0 14 1744 19
41.875 8223 0 13 1745 19
42 8223 0 12 1746 19
42.125 8223 0 12 1746 19
42.25 8223 0 11 1747 19
42.375 8223 0 11 1747 19
42.5 8223 0 11 1747 19
42.625 8223 0 11 1747 19
42.75 8223 0 11 1747 19
42.875 8223 0 11 1747 19
43 8223 0 11 1747 19
43.125 8223 0 10 1748 19
43.25 8223 0 10 1748 19
43.375 8223 0 10 1748 19
43.5 8223 0 9 1749 19
43.625 8223 0 9 1749 19
43.75 8223 0 8 1750 19
43.875 8223 0 8 1750 19
44 8223 0 8 1750 19
44.125 8223 0 8 1750 19
44.25 8223 0 8 1750 19
44.375 8223 0 8 1750 19
44.5 8223 0 8 1750 19
44.625 8223 0 8 1750 19
44.75 8223 0 8 1750 19
44.875 8223 0 7 1751 19
45 8223 0 7 1751 19
45.125 8223 0 6 1752 19
45.25 8223 0 6 1752 19
45.375 8223 0 6 1752 19
45.5 8223 0 6 1752 19
45.625 8223 0 6 1752 19
45.75 8223 0 6 1752 19
45.875 8223 0 6 1752 19
46 8223 0 6 1752 19
46.125 8223 0 6 1752 19
46.25 8223 0 6 1752 19
46.375 8223 0 6 1752 19
46.5 8223 0 6 1752 19
46.625 8223 0 6 1752 19
46.75 8223 0 6 1752 19
46.875 8223 0 6 1752 19
47 8223 0 6 1752 19
47.125 8223 0 6 1752 19
47.25 8223 0 6 1752 19
47.375 8223 0 6 1752 19
47.5 8223 0 6 1752 19
47.625 8223 0 6 1752 19
47.75 8223 0 6 1752 19
47.875 8223 0 6 1752 19
48 8223 0 4 1754 19
48.125 8223 0 4 1754 19
48.25 8223 0 4 1754 19
48.375 8223 0 4 1754 19
48.5 8223 0 4 1754 19
48.625 8223 0 4 1754 19
48.75 8223 0 4 1754 19
48.875 8223 0 4 1754 19
49 8223 0 4 1754 19
49.125 8223 0 4 1754 19
49.25 8223 0 4 1754 19
49.375 8223 0 4 1754 19
49.5 8223 0 4 1754 19
49.625 8223 0 4 1754 19
49.75 8223 0 4 1754 19
49.875 8223 0 4 1754 19
50 8223 0 4 1754 19
50.125 8223 0 4 1754 19
50.25 8223 0 3 1755 19
50.375 8223 0 3 1755 19
50.5 8223 0 3 1755 19
50.625 8223 0 3 1755 19
50.75 8223 0 3 1755 19
50.875 8223 0 3 1755 19
51 8223 0 3 1755 19
51.125 8223 0 3 1755 19
51.25 8223 0 3 1755 19
51.375 8223 0 3 1755 19
51.5 8223 0 3 1755 19
51.625 8223 0 3 1755 19
51.75 8223 0 3 1755 19
51.875 8223 0 3 1755 19
52 8223 0 3 1755 19
52.125 8223 0 3 1755 19
52.25 8223 0 3 1755 19
52.375 8223 0 3 1755 19
52.5 8223 0 3 1755 19
52.625 8223 0 3 1755 19
52.75 8223 0 3 1755 19
52.875 8223 0 3 1755 19
53 8223 0 3 1755 19
53.125 8223 0 3 1755 19
53.25 8223 0 3 1755 19
53.375 8223 0 3 1755 19
53.5 8223 0 3 1755 19
53.625 8223 0 3 1755 19
53.75 8223 0 3 1755 19
53.875 8223 0 3 1755 19
54 8223 0 3 1755 19
54.125 8223 0 3 1755 19
54.25 8223 0 3 1755 19
54.375 8223 0 3 1755 19
54.5 8223 0 3 1755 19
54.625 8223 0 3 1755 19
54.75 8223 0 3 1755 19
54.875 8223 0 3 1755 19
55 8223 0 3 1755 19
55.125 8223 0 3 1755 19
55.25 8223 0 3 1755 19
55.375 8223 0 3 1755 19
55.5 8223 0 3 1755 19
55.625 8223 0 3 1755 19
55.75 8223 0 3 1755 19
55.875 8223 0 3 1755 19
56 8223 0 2 1756 19
56.125 8223 0 2 1756 19
56.25 8223 0 2 1756 19
56.375 8223 0 2 1756 19
56.5 8223 0 2 1756 19
56.625 8223 0 2 1756 19
56.75 8223 0 2 1756 19
56.875 8223 0 2 1756 19
57 8223 0 2 1756 19
57.125 8223 0 2 1756 19
57.25 8223 0 2 1756 19
57.375 8223 0 2 1756 19
57.5 8223 0 2 1756 19
57.625 8223 0 2 1756 19
57.75 8223 0 2 1756 19
57.875 8223 0 2 1756 19
58 8223 0 2 1756 19
58.125 8223 0 2 1756 19
58.25 8223 0 2 1756 19
58.375 8223 0 2 1756 19
58.5 8223 0 2 1756 19
58.625 8223 0 2 1756 19
58.75 8223 0 2 1756 19
58.875 8223 0 1 1757 19
59 8223 0 1 1757 19
59.125 8223 0 1 1757 19
59.25 8223 0 1 1757 19
59.375 8223 0 1 1757 19
59.5 8223 0 1 1757 19
59.625 8223 0 1 1757 19
59.75 8223 0 1 1757 19
59.875 8223 0 1 1757 19
60 8223 0 1 1757 19
60.125 8223 0 1 1757 19
60.25 8223 0 1 1757 19
60.375 8223 0 1 1757 19
60.5 8223 0 0 1758 19
